#time,accel_x,accel_y,accel_z
4206.668680,153.219100,888.247130,9992.780217
4206.668995,153.219100,296.082377,9918.759623
4206.669310,689.485948,296.082377,10658.965565
4206.669626,1072.533697,-0.000000,10140.821405
4206.669941,1302.362347,-740.205942,10288.862594
4206.670256,0.000000,-0.000000,8956.491898
4206.670571,-306.438199,222.061783,10066.800811
4206.670887,-229.828649,666.185348,10066.800811
4206.671202,536.266849,296.082377,9474.636058
4206.671517,1838.629195,-0.000000,9474.636058
4206.671832,1072.533697,222.061783,9474.636058
4206.672148,-689.485948,444.123565,9030.512492
4206.672463,-306.438199,148.041188,9030.512492
4206.672778,229.828649,444.123565,9400.615463
4206.673094,536.266849,-222.061783,9474.636058
4206.673409,766.095498,-888.247130,9696.697840
4206.673724,-1378.971896,-148.041188,9400.615463
4206.674039,-1532.190996,-666.185348,9252.574275
4206.674355,-1225.752797,-740.205942,9992.780217
4206.674670,0.000000,-370.102971,9252.574275
4206.674985,153.219100,-888.247130,9844.739029
4206.675300,-536.266849,-148.041188,9622.677246
4206.675616,-1608.800546,-0.000000,9252.574275
4206.675931,-689.485948,-296.082377,9030.512492
4206.676246,153.219100,-0.000000,9474.636058
4206.676562,536.266849,-740.205942,9104.533087
4206.676877,842.705048,-148.041188,9400.615463
4206.677192,-766.095498,-0.000000,8364.327145
4206.677507,-995.924147,-0.000000,8660.409521
4206.677823,383.047749,222.061783,9326.594869
4206.678138,842.705048,-222.061783,9030.512492
4206.678453,919.314598,-518.144159,9178.553681
4206.678768,-383.047749,-0.000000,8882.471304
4206.679084,-1532.190996,-296.082377,8808.450710
4206.679399,-383.047749,-592.164754,9696.697840
4206.679714,-383.047749,74.020594,9696.697840
4206.680030,76.609550,-888.247130,9844.739029
4206.680345,459.657299,-666.185348,10066.800811
4206.680660,-919.314598,814.226536,9104.533087
4206.680975,-612.876398,-0.000000,9400.615463
4206.681291,0.000000,1332.370696,9474.636058
4206.681606,536.266849,1036.288319,9622.677246
4206.681921,1149.143247,370.102971,9622.677246
4206.682236,153.219100,666.185348,9252.574275
4206.682552,-459.657299,148.041188,9474.636058
4206.682867,76.609550,296.082377,9770.718434
4206.683182,1149.143247,888.247130,9696.697840
4206.683498,1608.800546,-74.020594,10140.821405
4206.683813,1072.533697,-592.164754,9918.759623
4206.684128,-459.657299,-148.041188,9548.656652
4206.684443,0.000000,-74.020594,9474.636058
4206.684759,842.705048,666.185348,9844.739029
4206.685074,1378.971896,518.144159,9770.718434
4206.685389,2221.676944,-0.000000,9548.656652
4206.685704,995.924147,222.061783,9696.697840
4206.686020,76.609550,370.102971,9770.718434
4206.686335,612.876398,518.144159,10140.821405
4206.686650,1225.752797,1184.329507,10288.862594
4206.686966,1838.629195,962.267725,10362.883188
4206.687281,1608.800546,962.267725,9844.739029
4206.687596,-306.438199,1554.432478,9474.636058
4206.687911,-306.438199,888.247130,9770.718434
4206.688227,0.000000,962.267725,9770.718434
4206.688542,153.219100,222.061783,9992.780217
4206.688857,766.095498,-0.000000,10214.842000
4206.689172,-1302.362347,222.061783,10362.883188
4206.689488,-2528.115143,740.205942,9474.636058
4206.689803,-1838.629195,-0.000000,9992.780217
4206.690118,-612.876398,444.123565,10362.883188
4206.690433,536.266849,-148.041188,9548.656652
4206.690749,76.609550,370.102971,9252.574275
4206.691064,-1762.019645,1036.288319,9104.533087
4206.691379,-1072.533697,518.144159,9400.615463
4206.691695,-383.047749,740.205942,9104.533087
4206.692010,919.314598,814.226536,9178.553681
4206.692325,536.266849,-0.000000,10066.800811
4206.692640,-612.876398,962.267725,9178.553681
4206.692956,-1455.581446,-0.000000,8956.491898
4206.693271,-306.438199,-518.144159,10214.842000
4206.693586,-612.876398,-148.041188,10066.800811
4206.693901,0.000000,-962.267725,10066.800811
4206.694217,-229.828649,-666.185348,9844.739029
4206.694532,-1838.629195,-222.061783,9548.656652
4206.694847,-842.705048,-814.226536,9770.718434
4206.695163,0.000000,-0.000000,8882.471304
4206.695478,689.485948,-0.000000,9326.594869
4206.695793,1149.143247,-0.000000,9326.594869
4206.696108,229.828649,740.205942,8512.368333
4206.696424,-153.219100,962.267725,8882.471304
4206.696739,689.485948,-0.000000,9696.697840
4206.697054,459.657299,518.144159,9104.533087
4206.697369,1225.752797,-592.164754,9918.759623
4206.697685,689.485948,-740.205942,9844.739029
4206.698000,-1225.752797,-0.000000,9548.656652
4206.698315,-306.438199,-518.144159,10066.800811
4206.698631,229.828649,148.041188,10140.821405
4206.698946,612.876398,222.061783,9326.594869
4206.699261,1302.362347,-444.123565,10362.883188
4206.699576,-383.047749,592.164754,9030.512492
4206.699892,-383.047749,-0.000000,9326.594869
4206.700207,229.828649,370.102971,9918.759623
4206.700522,1532.190996,740.205942,8882.471304
4206.700837,1915.238745,-592.164754,9696.697840
4206.701153,1225.752797,-148.041188,9548.656652
4206.701468,-153.219100,296.082377,9400.615463
4206.701783,689.485948,296.082377,9622.677246
4206.702099,919.314598,962.267725,9696.697840
4206.702414,2145.067394,444.123565,9030.512492
4206.702729,1608.800546,-222.061783,9178.553681
4206.703044,0.000000,222.061783,9622.677246
4206.703360,-612.876398,-0.000000,9770.718434
4206.703675,0.000000,148.041188,10362.883188
4206.703990,612.876398,148.041188,10140.821405
4206.704305,1072.533697,-222.061783,10140.821405
4206.704621,612.876398,518.144159,9844.739029
4206.704936,-612.876398,222.061783,9622.677246
4206.705251,153.219100,296.082377,9918.759623
4206.705566,995.924147,518.144159,9104.533087
4206.705882,842.705048,518.144159,9178.553681
4206.706197,0.000000,518.144159,9474.636058
4206.706512,-1455.581446,740.205942,8882.471304
4206.706828,-1072.533697,-518.144159,9696.697840
4206.707143,-1072.533697,-518.144159,10214.842000
4206.707458,-383.047749,-0.000000,10066.800811
4206.707773,0.000000,-444.123565,10066.800811
4206.708089,-1072.533697,222.061783,9548.656652
4206.708404,-1762.019645,-0.000000,10140.821405
4206.708719,-919.314598,-0.000000,10066.800811
4206.709034,-459.657299,740.205942,9622.677246
4206.709350,0.000000,-74.020594,9548.656652
4206.709665,153.219100,518.144159,9474.636058
4206.709980,-1532.190996,1258.350101,8734.430116
4206.710296,-1225.752797,148.041188,9770.718434
4206.710611,153.219100,74.020594,10362.883188
4206.710926,459.657299,592.164754,9474.636058
4206.711241,536.266849,-592.164754,9918.759623
4206.711557,-229.828649,370.102971,9474.636058
4206.711872,-995.924147,444.123565,9104.533087
4206.712187,-306.438199,-222.061783,9548.656652
4206.712502,0.000000,666.185348,9326.594869
4206.712818,689.485948,-148.041188,8956.491898
4206.713133,612.876398,-0.000000,8808.450710
4206.713448,-919.314598,-0.000000,9252.574275
4206.713764,-766.095498,296.082377,9252.574275
4206.714079,153.219100,370.102971,9326.594869
4206.714394,1225.752797,222.061783,9252.574275
4206.714709,995.924147,-0.000000,9548.656652
4206.715025,0.000000,740.205942,8586.388927
4206.715340,-153.219100,296.082377,9030.512492
4206.715655,229.828649,666.185348,9770.718434
4206.715970,1149.143247,888.247130,8956.491898
4206.716286,1685.410096,-0.000000,9252.574275
4206.716601,995.924147,740.205942,9030.512492
4206.716916,-995.924147,592.164754,9548.656652
4206.717232,-383.047749,-0.000000,10066.800811
4206.717547,459.657299,370.102971,9548.656652
4206.717862,1378.971896,-74.020594,9844.739029
4206.718177,1915.238745,-666.185348,10732.986159
4206.718493,766.095498,666.185348,9548.656652
4206.718808,459.657299,370.102971,9622.677246
4206.719123,1149.143247,814.226536,9696.697840
4206.719438,1762.019645,444.123565,10362.883188
4206.719754,2987.772442,-222.061783,10140.821405
4206.720069,1915.238745,592.164754,9844.739029
4206.720384,153.219100,444.123565,9622.677246
4206.720699,153.219100,296.082377,10288.862594
4206.721015,1685.410096,740.205942,10140.821405
4206.721330,2145.067394,-0.000000,9918.759623
4206.721645,1762.019645,-148.041188,10362.883188
4206.721961,0.000000,-0.000000,9622.677246
4206.722276,-612.876398,-296.082377,9918.759623
4206.722591,-306.438199,-444.123565,10214.842000
4206.722906,0.000000,-518.144159,10140.821405
4206.723222,306.438199,-1184.329507,10140.821405
4206.723537,-153.219100,-74.020594,9400.615463
4206.723852,-2451.505594,148.041188,9474.636058
4206.724167,-1378.971896,-370.102971,9770.718434
4206.724483,-919.314598,518.144159,9992.780217
4206.724798,-536.266849,-0.000000,9844.739029
4206.725113,-306.438199,-148.041188,10140.821405
4206.725429,-1532.190996,-0.000000,9326.594869
4206.725744,-2068.457845,-222.061783,9548.656652
4206.726059,-1302.362347,-148.041188,9844.739029
4206.726374,-766.095498,222.061783,9474.636058
4206.726690,383.047749,-740.205942,9770.718434
4206.727005,-459.657299,-222.061783,9252.574275
4206.727320,-1762.019645,370.102971,8882.471304
4206.727635,-1302.362347,-592.164754,9474.636058
4206.727951,-612.876398,-0.000000,8882.471304
4206.728266,229.828649,-814.226536,8808.450710
4206.728581,306.438199,-1332.370696,9770.718434
4206.728897,-995.924147,-370.102971,8586.388927
4206.729212,-1225.752797,-592.164754,9252.574275
4206.729527,-229.828649,-148.041188,8956.491898
4206.729842,383.047749,-0.000000,8808.450710
4206.730158,1915.238745,-1184.329507,9622.677246
4206.730473,536.266849,-0.000000,9178.553681
4206.730788,-995.924147,444.123565,8586.388927
4206.731103,-153.219100,-222.061783,9918.759623
4206.731419,383.047749,888.247130,9696.697840
4206.731734,1225.752797,592.164754,9252.574275
4206.732049,1072.533697,-222.061783,9992.780217
4206.732365,-229.828649,814.226536,9030.512492
4206.732680,-229.828649,296.082377,9770.718434
4206.732995,536.266849,518.144159,9622.677246
4206.733310,689.485948,-148.041188,9844.739029
4206.733626,766.095498,-222.061783,10288.862594
4206.733941,0.000000,444.123565,9696.697840
4206.734256,-459.657299,518.144159,9326.594869
4206.734571,383.047749,444.123565,9918.759623
4206.734887,919.314598,518.144159,9474.636058
4206.735202,2145.067394,296.082377,9474.636058
4206.735517,1608.800546,888.247130,10214.842000
4206.735833,0.000000,1702.473667,9326.594869
4206.736148,689.485948,296.082377,9770.718434
4206.736463,1915.238745,666.185348,9770.718434
4206.736778,1991.848295,1036.288319,9918.759623
4206.737094,2145.067394,-0.000000,10362.883188
4206.737409,1149.143247,962.267725,10362.883188
4206.737724,306.438199,962.267725,10066.800811
4206.738039,842.705048,740.205942,10066.800811
4206.738355,1455.581446,518.144159,10066.800811
4206.738670,1838.629195,-0.000000,9992.780217
4206.738985,1608.800546,148.041188,9548.656652
4206.739300,-153.219100,592.164754,9030.512492
4206.739616,-459.657299,592.164754,10510.924376
4206.739931,153.219100,1258.350101,9548.656652
4206.740246,689.485948,518.144159,9918.759623
4206.740562,766.095498,-148.041188,9696.697840
4206.740877,-459.657299,-0.000000,9696.697840
4206.741192,-995.924147,-0.000000,9548.656652
4206.741507,-1149.143247,222.061783,9770.718434
4206.741823,-536.266849,888.247130,9992.780217
4206.742138,0.000000,-0.000000,9918.759623
4206.742453,-229.828649,-0.000000,9622.677246
4206.742768,-1762.019645,-148.041188,8956.491898
4206.743084,-1225.752797,222.061783,9474.636058
4206.743399,-919.314598,740.205942,9622.677246
4206.743714,-919.314598,-0.000000,9400.615463
4206.744030,-459.657299,-518.144159,9770.718434
4206.744345,-1838.629195,-148.041188,8734.430116
4206.744660,-2451.505594,-814.226536,9104.533087
4206.744975,-1378.971896,-666.185348,9622.677246
4206.745291,-612.876398,-222.061783,9178.553681
4206.745606,76.609550,-1258.350101,9992.780217
4206.745921,-842.705048,-740.205942,8586.388927
4206.746236,-2145.067394,-222.061783,8512.368333
4206.746552,-1302.362347,-740.205942,9104.533087
4206.746867,0.000000,222.061783,9104.533087
4206.747182,229.828649,-0.000000,8808.450710
4206.747498,612.876398,-1110.308913,9252.574275
4206.747813,-842.705048,-0.000000,8882.471304
4206.748128,-1149.143247,-888.247130,8956.491898
4206.748443,-229.828649,-222.061783,8956.491898
4206.748759,0.000000,-0.000000,9474.636058
4206.749074,459.657299,-148.041188,9770.718434
4206.749389,0.000000,296.082377,9326.594869
4206.749704,-1378.971896,-0.000000,9104.533087
4206.750020,-766.095498,-0.000000,9844.739029
4206.750335,153.219100,370.102971,9770.718434
4206.750650,1302.362347,222.061783,9030.512492
4206.750966,1302.362347,-0.000000,10066.800811
4206.751281,0.000000,1036.288319,9252.574275
4206.751596,-229.828649,296.082377,9178.553681
4206.751911,1532.190996,444.123565,10584.944971
4206.752227,1225.752797,1184.329507,10140.821405
4206.752542,1915.238745,740.205942,9992.780217
4206.752857,1302.362347,592.164754,9770.718434
4206.753172,229.828649,666.185348,9474.636058
4206.753488,1225.752797,666.185348,10362.883188
4206.753803,1532.190996,1036.288319,10066.800811
4206.754119,2068.457845,592.164754,9770.718434
4206.754434,1762.019645,444.123565,10584.944971
4206.754750,306.438199,1036.288319,9770.718434
4206.755065,766.095498,518.144159,10140.821405
4206.755381,1455.581446,962.267725,10362.883188
4206.755696,1455.581446,444.123565,10658.965565
4206.756012,1685.410096,-0.000000,10732.986159
4206.756327,842.705048,962.267725,9770.718434
4206.756643,-229.828649,-0.000000,9844.739029
4206.756958,459.657299,814.226536,9992.780217
4206.757273,1225.752797,1110.308913,10140.821405
4206.757589,2145.067394,666.185348,9326.594869
4206.757904,1762.019645,666.185348,9474.636058
4206.758220,0.000000,1332.370696,8808.450710
4206.758535,-766.095498,-296.082377,9844.739029
4206.758851,-383.047749,148.041188,9844.739029
4206.759166,383.047749,-296.082377,9992.780217
4206.759482,229.828649,-1036.288319,10510.924376
4206.759797,-766.095498,-148.041188,9474.636058
4206.760113,-2374.896044,-370.102971,9622.677246
4206.760428,-1762.019645,-518.144159,9844.739029
4206.760744,-842.705048,-0.000000,9548.656652
4206.761059,0.000000,-148.041188,9104.533087
4206.761374,306.438199,-0.000000,9030.512492
4206.761690,-995.924147,370.102971,8808.450710
4206.762005,-1149.143247,-296.082377,8882.471304
4206.762321,-689.485948,148.041188,8660.409521
4206.762636,-229.828649,-0.000000,9474.636058
4206.762952,919.314598,-444.123565,9844.739029
4206.763267,-842.705048,-0.000000,8882.471304
4206.763583,-1991.848295,-148.041188,8660.409521
4206.763898,-1455.581446,-888.247130,9622.677246
4206.764214,-1072.533697,-666.185348,9548.656652
4206.764529,-536.266849,-814.226536,9622.677246
4206.764845,-536.266849,-0.000000,9178.553681
4206.765160,-1991.848295,296.082377,8512.368333
4206.765476,-1302.362347,-222.061783,9326.594869
4206.765791,-229.828649,-0.000000,9030.512492
4206.766106,0.000000,-296.082377,9918.759623
4206.766422,536.266849,-0.000000,9326.594869
4206.766737,-536.266849,1036.288319,8512.368333
4206.767053,-1378.971896,666.185348,8882.471304
4206.767368,-612.876398,222.061783,9178.553681
4206.767684,-459.657299,-74.020594,9252.574275
4206.767999,306.438199,-592.164754,9622.677246
4206.768315,0.000000,-74.020594,10140.821405
4206.768630,-1838.629195,-222.061783,9844.739029
4206.768946,-1072.533697,-592.164754,9844.739029
4206.769261,306.438199,-0.000000,10436.903782
4206.769577,1225.752797,296.082377,9992.780217
4206.769892,2145.067394,666.185348,9622.677246
4206.770208,842.705048,1480.411884,8808.450710
4206.770523,1072.533697,222.061783,9178.553681
4206.770838,1838.629195,370.102971,9400.615463
4206.771154,2528.115143,962.267725,9178.553681
4206.771469,2911.162892,-0.000000,9548.656652
4206.771785,1991.848295,222.061783,9770.718434
4206.772100,229.828649,222.061783,9770.718434
4206.772416,459.657299,-518.144159,10955.047942
4206.772731,766.095498,518.144159,10362.883188
4206.773047,1685.410096,-74.020594,9770.718434
4206.773362,1915.238745,-444.123565,10214.842000
4206.773678,919.314598,-0.000000,10066.800811
4206.773993,-153.219100,222.061783,9918.759623
4206.774309,689.485948,296.082377,9992.780217
4206.774624,1532.190996,1258.350101,9548.656652
4206.774939,1991.848295,518.144159,9844.739029
4206.775255,1532.190996,888.247130,9918.759623
4206.775570,153.219100,888.247130,9474.636058
4206.775886,306.438199,296.082377,9770.718434
4206.776201,383.047749,518.144159,9696.697840
4206.776517,842.705048,-0.000000,10214.842000
4206.776832,919.314598,-74.020594,10362.883188
4206.777148,-842.705048,444.123565,9622.677246
4206.777463,-1225.752797,-0.000000,9178.553681
4206.777779,-229.828649,-0.000000,9474.636058
4206.778094,0.000000,-0.000000,9622.677246
4206.778410,76.609550,-222.061783,9918.759623
4206.778725,-766.095498,444.123565,8956.491898
4206.779041,-1915.238745,444.123565,8734.430116
4206.779356,-1225.752797,-148.041188,9548.656652
4206.779671,-459.657299,-0.000000,9548.656652
4206.779987,612.876398,-666.185348,9474.636058
4206.780302,306.438199,-518.144159,9622.677246
4206.780618,-383.047749,962.267725,8142.265362
4206.780933,-1225.752797,370.102971,9104.533087
4206.781249,-459.657299,518.144159,9252.574275
4206.781564,-306.438199,592.164754,9474.636058
4206.781880,229.828649,-592.164754,9696.697840
4206.782195,-689.485948,296.082377,9474.636058
4206.782511,-2221.676944,222.061783,9622.677246
4206.782826,-1838.629195,-1036.288319,9918.759623
4206.783142,-1072.533697,148.041188,10140.821405
4206.783457,0.000000,-148.041188,9474.636058
4206.783773,0.000000,-592.164754,9474.636058
