#time,accel_x,accel_y,accel_z
4110.319807,-383.047749,-222.061783,11177.109724
4110.320123,153.219100,666.185348,8956.491898
4110.320438,995.924147,1998.556043,7624.121203
4110.320753,1072.533697,2590.720797,6809.894666
4110.321068,153.219100,1628.453072,6883.915261
4110.321383,0.000000,962.267725,7402.059420
4110.321698,0.000000,-0.000000,8364.327145
4110.322014,0.000000,-296.082377,9178.553681
4110.322329,0.000000,-1184.329507,10807.006753
4110.322644,383.047749,-1628.453072,11769.274478
4110.322959,306.438199,-2442.679609,12139.377449
4110.323274,76.609550,-2294.638420,12139.377449
4110.323589,0.000000,-1628.453072,11547.212695
4110.323905,153.219100,-592.164754,9844.739029
4110.324220,459.657299,518.144159,7846.182985
4110.324535,612.876398,814.226536,6661.853478
4110.324850,689.485948,1850.514855,5625.565159
4110.325165,0.000000,1776.494261,5995.668130
4110.325480,-1302.362347,962.267725,7254.018232
4110.325796,-1915.238745,-1184.329507,9474.636058
4110.326111,-2298.286494,-1850.514855,11325.150913
4110.326426,-2374.896044,-3627.009116,12435.459826
4110.326741,-1532.190996,-5033.400406,13175.665768
4110.327056,-536.266849,-5477.523971,13175.665768
4110.327371,612.876398,-3923.091493,11769.274478
4110.327687,1072.533697,-518.144159,8438.347739
4110.328002,1991.848295,1924.535449,7772.162391
4110.328317,2451.505594,4589.276840,5255.462188
4110.328632,2451.505594,4293.194464,4737.318029
4110.328947,1685.410096,3034.844362,5625.565159
4110.329262,-306.438199,592.164754,7772.162391
4110.329578,-1072.533697,-2590.720797,10066.800811
4110.329893,-1455.581446,-4885.359217,11621.233289
4110.330208,-1378.971896,-5995.668130,12879.583391
4110.330523,-995.924147,-5625.565159,13471.748144
4110.330838,-306.438199,-3775.050304,11843.295072
4110.331153,0.000000,-1258.350101,11325.150913
4110.331468,995.924147,962.267725,9548.656652
4110.331784,1838.629195,2516.700203,7920.203579
4110.332099,1915.238745,3404.947333,6291.750507
4110.332414,1378.971896,2220.617826,6809.894666
4110.332729,1149.143247,1850.514855,7105.977043
4110.333044,383.047749,222.061783,7920.203579
4110.333359,842.705048,-888.247130,8734.430116
4110.333675,766.095498,-1258.350101,10362.883188
4110.333990,-153.219100,-1110.308913,11177.109724
4110.334305,0.000000,-1332.370696,11843.295072
4110.334620,0.000000,-814.226536,11917.315666
4110.334935,-536.266849,-1110.308913,11843.295072
4110.335250,-612.876398,-1036.288319,11399.171507
4110.335566,-459.657299,-592.164754,10288.862594
4110.335881,536.266849,370.102971,8364.327145
4110.336196,1991.848295,1998.556043,7105.977043
4110.336511,1915.238745,3849.070898,5107.421000
4110.336826,1149.143247,3775.050304,6291.750507
4110.337141,919.314598,3627.009116,7846.182985
4110.337457,76.609550,2220.617826,9622.677246
4110.337772,-229.828649,-148.041188,11473.192101
4110.338087,-459.657299,-2368.659014,13619.789333
4110.338402,-1378.971896,-3108.864956,13989.892304
4110.338717,-1149.143247,-2516.700203,13323.706956
4110.339032,-229.828649,-296.082377,10807.006753
4110.339348,612.876398,1776.494261,8734.430116
4110.339663,1225.752797,4293.194464,6957.935855
4110.339978,1608.800546,5329.482782,6069.688724
4110.340293,842.705048,4737.318029,6883.915261
4110.340608,76.609550,3330.926739,7698.141797
4110.340923,-842.705048,592.164754,9326.594869
4110.341239,-1378.971896,-1702.473667,11547.212695
4110.341554,-1685.410096,-2590.720797,12509.480420
4110.341869,-1149.143247,-2590.720797,13175.665768
4110.342184,-153.219100,-1332.370696,12213.398043
4110.342499,-229.828649,222.061783,11029.068536
4110.342814,0.000000,2590.720797,8882.471304
4110.343129,153.219100,3997.112087,8364.327145
4110.343445,536.266849,3923.091493,7402.059420
4110.343760,0.000000,3108.864956,8216.285956
4110.344075,-536.266849,1554.432478,8586.388927
4110.344390,-1072.533697,-222.061783,9252.574275
4110.344705,-612.876398,-148.041188,9696.697840
4110.345020,-842.705048,-444.123565,10436.903782
4110.345336,-612.876398,-0.000000,10881.027347
4110.345651,-612.876398,-370.102971,11325.150913
4110.345966,-689.485948,-0.000000,10955.047942
4110.346281,-536.266849,-0.000000,11251.130318
4110.346596,-612.876398,-0.000000,9992.780217
4110.346911,-306.438199,-0.000000,9696.697840
4110.347227,76.609550,370.102971,8438.347739
4110.347542,919.314598,592.164754,7550.100608
4110.347857,1838.629195,1110.308913,6587.832884
4110.348172,1302.362347,1924.535449,6809.894666
4110.348487,919.314598,2220.617826,7328.038826
4110.348802,306.438199,1184.329507,9104.533087
4110.349118,-612.876398,-0.000000,10066.800811
4110.349433,-995.924147,-1776.494261,11843.295072
4110.349748,-1608.800546,-3404.947333,12657.521608
4110.350063,-1225.752797,-3775.050304,12435.459826
4110.350378,-306.438199,-2886.803174,11325.150913
4110.350693,919.314598,-666.185348,9474.636058
4110.351009,1991.848295,1776.494261,7550.100608
4110.351324,1838.629195,3552.988522,6439.791695
4110.351639,1915.238745,3404.947333,6735.874072
4110.351954,2068.457845,2368.659014,7105.977043
4110.352269,766.095498,666.185348,8068.244768
4110.352584,153.219100,-1258.350101,10288.862594
4110.352900,-842.705048,-3552.988522,11621.233289
4110.353215,-995.924147,-3923.091493,12139.377449
4110.353530,-536.266849,-3330.926739,11843.295072
4110.353845,-383.047749,-2294.638420,10807.006753
4110.354160,76.609550,-0.000000,10436.903782
4110.354475,459.657299,666.185348,8956.491898
4110.354790,459.657299,1480.411884,8216.285956
4110.355106,536.266849,1628.453072,7994.224174
4110.355421,76.609550,888.247130,8364.327145
4110.355736,229.828649,-666.185348,8808.450710
4110.356051,0.000000,-1480.411884,9918.759623
4110.356366,306.438199,-1332.370696,10066.800811
4110.356681,536.266849,-814.226536,10140.821405
4110.356997,229.828649,-0.000000,9918.759623
4110.357312,-153.219100,296.082377,10658.965565
4110.357627,-229.828649,-0.000000,10584.944971
4110.357942,-536.266849,-592.164754,10510.924376
4110.358257,-536.266849,-740.205942,9696.697840
4110.358572,-306.438199,-814.226536,9696.697840
4110.358888,-229.828649,-962.267725,8290.306550
4110.359203,0.000000,-222.061783,7846.182985
4110.359518,536.266849,962.267725,7772.162391
4110.359833,612.876398,1776.494261,7031.956449
4110.360148,153.219100,2146.597232,8290.306550
4110.360463,0.000000,1258.350101,9326.594869
4110.360779,-306.438199,-0.000000,10362.883188
4110.361094,-1072.533697,-1036.288319,11473.192101
4110.361409,-1608.800546,-2442.679609,12213.398043
4110.361724,-919.314598,-2146.597232,11547.212695
4110.362039,306.438199,-1258.350101,9992.780217
4110.362354,1072.533697,444.123565,8882.471304
4110.362670,1455.581446,2886.803174,7772.162391
4110.362985,1149.143247,3701.029710,6883.915261
4110.363300,1685.410096,3775.050304,7476.080014
4110.363615,1378.971896,2590.720797,8068.244768
4110.363930,229.828649,814.226536,9474.636058
4110.364245,-536.266849,-1554.432478,10807.006753
4110.364561,-919.314598,-2368.659014,11769.274478
4110.364876,-766.095498,-2146.597232,11843.295072
4110.365191,0.000000,-1480.411884,11399.171507
4110.365506,459.657299,-296.082377,9992.780217
4110.365821,919.314598,1924.535449,9400.615463
4110.366136,1072.533697,2812.782580,8808.450710
4110.366451,1378.971896,2812.782580,8512.368333
4110.366767,1072.533697,2516.700203,8364.327145
4110.367082,536.266849,1258.350101,9474.636058
4110.367397,0.000000,-148.041188,9844.739029
4110.367712,153.219100,-740.205942,10140.821405
4110.368027,1225.752797,-962.267725,10436.903782
4110.368342,1072.533697,-0.000000,10214.842000
4110.368658,383.047749,666.185348,10214.842000
4110.368973,-229.828649,1554.432478,10140.821405
4110.369288,-689.485948,814.226536,10288.862594
4110.369603,459.657299,148.041188,9992.780217
4110.369918,-153.219100,-74.020594,10288.862594
4110.370233,-459.657299,-814.226536,9918.759623
4110.370549,0.000000,-592.164754,9252.574275
4110.370864,229.828649,296.082377,8660.409521
4110.371179,1149.143247,1406.391290,8512.368333
4110.371494,306.438199,2368.659014,8216.285956
4110.371809,229.828649,2220.617826,8808.450710
4110.372124,0.000000,1628.453072,9622.677246
4110.372440,-383.047749,370.102971,10955.047942
4110.372755,-1149.143247,-1554.432478,11103.089130
4110.373070,-1455.581446,-2442.679609,11473.192101
4110.373385,-1225.752797,-2220.617826,11029.068536
4110.373700,0.000000,-1110.308913,9844.739029
4110.374015,536.266849,444.123565,8512.368333
4110.374331,842.705048,2072.576638,7994.224174
4110.374638,536.266849,3034.844362,7476.080014
4110.374953,153.219100,2442.679609,7624.121203
4110.375269,0.000000,1258.350101,8586.388927
4110.375584,0.000000,-666.185348,9918.759623
4110.375899,-766.095498,-2294.638420,10732.986159
4110.376214,-919.314598,-2664.741391,11177.109724
4110.376529,-612.876398,-2442.679609,11103.089130
4110.376844,306.438199,-814.226536,10362.883188
4110.377159,766.095498,592.164754,9400.615463
4110.377475,612.876398,1850.514855,8956.491898
4110.377790,1072.533697,1998.556043,8660.409521
4110.378105,995.924147,1628.453072,8290.306550
4110.378420,153.219100,740.205942,8734.430116
4110.378735,-306.438199,-592.164754,9326.594869
4110.379050,-995.924147,-1998.556043,9696.697840
4110.379365,-612.876398,-2368.659014,10436.903782
4110.379680,0.000000,-1332.370696,10510.924376
4110.379996,153.219100,-444.123565,9474.636058
4110.380311,689.485948,-0.000000,9696.697840
4110.380626,383.047749,222.061783,10362.883188
4110.380941,153.219100,444.123565,10066.800811
4110.381256,536.266849,-0.000000,9696.697840
4110.381571,459.657299,-444.123565,9770.718434
4110.381886,919.314598,-1110.308913,9548.656652
4110.382202,995.924147,-814.226536,8808.450710
4110.382517,1302.362347,148.041188,8216.285956
4110.382832,1302.362347,962.267725,8438.347739
4110.383147,1072.533697,1332.370696,8512.368333
4110.383462,766.095498,592.164754,9400.615463
4110.383777,153.219100,-74.020594,10066.800811
4110.384092,-459.657299,-1036.288319,10955.047942
4110.384407,-689.485948,-2146.597232,11547.212695
4110.384723,-766.095498,-2664.741391,11473.192101
4110.385038,0.000000,-1998.556043,10436.903782
4110.385353,842.705048,-518.144159,9548.656652
4110.385668,1532.190996,1258.350101,7846.182985
4110.385983,1072.533697,2886.803174,7772.162391
4110.386298,1225.752797,3108.864956,8068.244768
4110.386613,766.095498,2886.803174,8290.306550
4110.386929,0.000000,814.226536,9326.594869
4110.387244,-919.314598,-1184.329507,10955.047942
4110.387559,-1608.800546,-2072.576638,11917.315666
4110.387874,-1149.143247,-2812.782580,11473.192101
4110.388189,-919.314598,-1554.432478,11177.109724
4110.388504,-306.438199,-222.061783,9992.780217
4110.388819,-383.047749,1628.453072,9104.533087
4110.389134,0.000000,2368.659014,8364.327145
4110.389450,0.000000,2738.761985,8364.327145
4110.389765,-306.438199,2294.638420,8216.285956
4110.390080,-383.047749,1110.308913,8882.471304
4110.390395,-766.095498,-740.205942,9844.739029
4110.390710,-919.314598,-1480.411884,10436.903782
4110.391025,-612.876398,-888.247130,10288.862594
4110.391340,153.219100,222.061783,10362.883188
4110.391656,76.609550,1258.350101,9548.656652
4110.391971,0.000000,1850.514855,9400.615463
4110.392286,0.000000,1998.556043,9400.615463
4110.392601,0.000000,1702.473667,9178.553681
4110.392916,-536.266849,296.082377,9918.759623
4110.393231,-383.047749,-444.123565,9696.697840
4110.393546,0.000000,-518.144159,9548.656652
4110.393861,536.266849,-0.000000,9030.512492
4110.394177,689.485948,370.102971,9178.553681
4110.394492,612.876398,1332.370696,8956.491898
4110.394807,306.438199,1924.535449,9178.553681
4110.395122,459.657299,1628.453072,9252.574275
4110.395437,76.609550,1110.308913,9992.780217
4110.395752,-306.438199,-370.102971,10658.965565
4110.396067,-612.876398,-1110.308913,10955.047942
4110.396383,-383.047749,-1554.432478,10288.862594
4110.396698,0.000000,-666.185348,9992.780217
4110.397013,919.314598,666.185348,9326.594869
4110.397328,1302.362347,1628.453072,8438.347739
4110.397643,995.924147,2516.700203,8734.430116
4110.397958,383.047749,2294.638420,9178.553681
4110.398273,-306.438199,1110.308913,9548.656652
4110.398588,-383.047749,-0.000000,10214.842000
4110.398904,-919.314598,-1406.391290,10881.027347
4110.399219,-995.924147,-2294.638420,11103.089130
4110.399534,-306.438199,-2220.617826,10732.986159
4110.399849,689.485948,-962.267725,10214.842000
4110.400164,1072.533697,592.164754,8956.491898
4110.400479,919.314598,2146.597232,8216.285956
4110.400794,766.095498,2368.659014,8660.409521
4110.401110,612.876398,2368.659014,8364.327145
4110.401425,229.828649,1184.329507,9030.512492
4110.401740,0.000000,-1110.308913,9770.718434
4110.402055,-766.095498,-1850.514855,10510.924376
4110.402370,-766.095498,-1850.514855,10584.944971
4110.402685,0.000000,-1258.350101,9992.780217
4110.403000,383.047749,-0.000000,10066.800811
4110.403315,0.000000,740.205942,9400.615463
4110.403631,0.000000,1406.391290,9548.656652
4110.403946,0.000000,1110.308913,9104.533087
4110.404261,153.219100,444.123565,9548.656652
4110.404576,0.000000,-296.082377,9918.759623
4110.404891,153.219100,-1110.308913,9474.636058
4110.405206,76.609550,-1332.370696,9252.574275
4110.405521,612.876398,-518.144159,8956.491898
4110.405837,919.314598,370.102971,8882.471304
4110.406152,1072.533697,1258.350101,8808.450710
4110.406467,612.876398,1110.308913,9326.594869
4110.406782,306.438199,370.102971,9548.656652
4110.407097,0.000000,-296.082377,10362.883188
4110.407412,-306.438199,-1702.473667,10510.924376
4110.407727,-689.485948,-2368.659014,10510.924376
4110.408042,-76.609550,-1998.556043,10288.862594
4110.408358,306.438199,-1332.370696,9622.677246
4110.408673,612.876398,-0.000000,8808.450710
4110.408988,919.314598,1406.391290,8068.244768
4110.409303,842.705048,1702.473667,8364.327145
4110.409618,842.705048,1554.432478,9030.512492
4110.409933,229.828649,666.185348,9770.718434
4110.410248,-229.828649,-518.144159,10807.006753
4110.410564,-306.438199,-2146.597232,11103.089130
4110.410879,-306.438199,-2664.741391,11029.068536
4110.411194,153.219100,-1850.514855,10362.883188
4110.411509,383.047749,-814.226536,9474.636058
4110.411824,766.095498,740.205942,8808.450710
4110.412139,383.047749,1702.473667,8290.306550
4110.412454,689.485948,1702.473667,8734.430116
4110.412769,383.047749,1110.308913,8734.430116
4110.413085,-689.485948,222.061783,9474.636058
4110.413400,-995.924147,-1406.391290,10214.842000
4110.413715,-536.266849,-1628.453072,10881.027347
4110.414030,-306.438199,-1628.453072,10140.821405
4110.414345,383.047749,-666.185348,9474.636058
4110.414660,612.876398,1036.288319,9474.636058
4110.414975,459.657299,1924.535449,9474.636058
4110.415290,383.047749,2220.617826,9474.636058
4110.415606,459.657299,1628.453072,9400.615463
4110.415921,0.000000,592.164754,9548.656652
4110.416236,0.000000,-666.185348,9770.718434
4110.416551,76.609550,-1184.329507,9770.718434
4110.416866,153.219100,-962.267725,9030.512492
4110.417181,689.485948,-0.000000,9030.512492
4110.417496,995.924147,1406.391290,8512.368333
4110.417812,459.657299,1850.514855,8586.388927
4110.418127,-76.609550,1998.556043,9030.512492
4110.418442,-229.828649,1184.329507,9696.697840
4110.418757,-612.876398,-0.000000,10510.924376
4110.419072,-1302.362347,-1036.288319,11103.089130
4110.419387,-919.314598,-1036.288319,11473.192101
4110.419702,-229.828649,-962.267725,10510.924376
4110.420017,689.485948,666.185348,9770.718434
4110.420333,1225.752797,1776.494261,8882.471304
4110.420648,919.314598,2590.720797,8364.327145
4110.420963,995.924147,2886.803174,9104.533087
4110.421278,995.924147,1924.535449,9326.594869
4110.421593,229.828649,1184.329507,9844.739029
4110.421908,-383.047749,-518.144159,10584.944971
4110.422223,-766.095498,-1702.473667,10881.027347
4110.422539,-229.828649,-1850.514855,10510.924376
4110.422854,229.828649,-1184.329507,10288.862594
4110.423169,383.047749,-370.102971,9844.739029
4110.423484,536.266849,1332.370696,9178.553681
4110.423799,459.657299,2072.576638,8586.388927
4110.424114,229.828649,1850.514855,9030.512492
4110.424429,-229.828649,1184.329507,9178.553681
4110.424744,-153.219100,-74.020594,10140.821405
4110.425060,-229.828649,-1110.308913,10436.903782
4110.425375,76.609550,-1110.308913,10140.821405
4110.425690,459.657299,-666.185348,10140.821405
4110.426005,1149.143247,370.102971,9252.574275
4110.426320,842.705048,1036.288319,8882.471304
4110.426635,306.438199,1332.370696,9030.512492
4110.426950,0.000000,1332.370696,9030.512492
4110.427266,0.000000,370.102971,9400.615463
4110.427581,-459.657299,-1036.288319,9992.780217
4110.427896,-766.095498,-2146.597232,10140.821405
4110.428211,-842.705048,-2072.576638,9844.739029
4110.428526,383.047749,-1702.473667,9326.594869
4110.428841,383.047749,-444.123565,9030.512492
4110.429156,383.047749,740.205942,8290.306550
4110.429471,689.485948,1480.411884,8364.327145
4110.429787,306.438199,1628.453072,8808.450710
4110.430102,76.609550,444.123565,9622.677246
4110.430417,-536.266849,-370.102971,10066.800811
4110.430732,-536.266849,-1332.370696,10510.924376
4110.431047,-766.095498,-2146.597232,10066.800811
4110.431362,-383.047749,-1110.308913,9918.759623
4110.431677,919.314598,-74.020594,9474.636058
4110.431993,76.609550,888.247130,9030.512492
4110.432308,0.000000,1850.514855,8882.471304
4110.432623,0.000000,1480.411884,9178.553681
4110.432938,-383.047749,962.267725,9548.656652
4110.433253,-689.485948,-296.082377,9992.780217
