#time,accel_x,accel_y,accel_z
3802.494922,-1455.581446,-444.123565,10584.944971
3802.495237,-1225.752797,-518.144159,10066.800811
3802.495551,-1072.533697,-0.000000,9622.677246
3802.495866,-842.705048,814.226536,8956.491898
3802.496181,76.609550,888.247130,9622.677246
3802.496496,1225.752797,1480.411884,9104.533087
3802.496811,383.047749,666.185348,9474.636058
3802.497125,153.219100,296.082377,11029.068536
3802.497440,0.000000,444.123565,11103.089130
3802.497755,-1072.533697,666.185348,10584.944971
3802.498070,-459.657299,1110.308913,10436.903782
3802.498385,-766.095498,1110.308913,10658.965565
3802.498699,-612.876398,1332.370696,9548.656652
3802.499014,-766.095498,666.185348,9474.636058
3802.499329,153.219100,-222.061783,9548.656652
3802.499644,-383.047749,-296.082377,8660.409521
3802.499959,229.828649,-222.061783,8808.450710
3802.500273,766.095498,-740.205942,9770.718434
3802.500588,229.828649,-740.205942,9622.677246
3802.500903,229.828649,-666.185348,10362.883188
3802.501218,0.000000,444.123565,10510.924376
3802.501533,0.000000,888.247130,10214.842000
3802.501847,995.924147,962.267725,10066.800811
3802.502162,1762.019645,1036.288319,9622.677246
3802.502477,1915.238745,1184.329507,8956.491898
3802.502792,1838.629195,518.144159,8512.368333
3802.503107,1302.362347,518.144159,8438.347739
3802.503422,1302.362347,-0.000000,8512.368333
3802.503736,2068.457845,-444.123565,8734.430116
3802.504051,1991.848295,-740.205942,9104.533087
3802.504366,766.095498,-1036.288319,9474.636058
3802.504681,0.000000,-1480.411884,10436.903782
3802.504996,-766.095498,-1184.329507,9992.780217
3802.505310,-766.095498,-1332.370696,9770.718434
3802.505625,229.828649,-740.205942,9844.739029
3802.505940,383.047749,-0.000000,9474.636058
3802.506255,153.219100,-296.082377,9474.636058
3802.506570,536.266849,-74.020594,9326.594869
3802.506884,459.657299,592.164754,8586.388927
3802.507199,919.314598,814.226536,8142.265362
3802.507514,1991.848295,370.102971,8586.388927
3802.507829,2068.457845,-0.000000,8956.491898
3802.508144,1455.581446,-666.185348,9992.780217
3802.508458,-612.876398,-888.247130,9770.718434
3802.508773,-919.314598,-148.041188,10066.800811
3802.509088,-1762.019645,-518.144159,10214.842000
3802.509403,-919.314598,-148.041188,10510.924376
3802.509718,-536.266849,148.041188,9696.697840
3802.510032,-536.266849,-222.061783,9474.636058
3802.510347,-842.705048,-222.061783,9252.574275
3802.510662,-689.485948,518.144159,9030.512492
3802.510977,-76.609550,666.185348,9030.512492
3802.511292,612.876398,296.082377,8438.347739
3802.511606,995.924147,518.144159,9104.533087
3802.511921,612.876398,222.061783,8956.491898
3802.512236,-306.438199,592.164754,9844.739029
3802.512551,-1302.362347,814.226536,10140.821405
3802.512866,-1302.362347,1110.308913,9622.677246
3802.513181,-1072.533697,814.226536,10510.924376
3802.513495,-1225.752797,814.226536,10066.800811
3802.513810,-1149.143247,-0.000000,9918.759623
3802.514125,-1455.581446,-222.061783,10362.883188
3802.514440,-1532.190996,-296.082377,10214.842000
3802.514755,-689.485948,444.123565,9918.759623
3802.515069,153.219100,1036.288319,9918.759623
3802.515384,536.266849,1554.432478,9548.656652
3802.515699,306.438199,814.226536,10066.800811
3802.516014,153.219100,518.144159,9474.636058
3802.516329,-229.828649,444.123565,9548.656652
3802.516643,76.609550,740.205942,9844.739029
3802.516958,536.266849,518.144159,9770.718434
3802.517273,0.000000,296.082377,9548.656652
3802.517588,0.000000,-0.000000,10436.903782
3802.517903,-459.657299,-0.000000,10436.903782
3802.518217,-306.438199,-296.082377,9770.718434
3802.518532,76.609550,-222.061783,10658.965565
3802.518847,1072.533697,370.102971,10140.821405
3802.519162,612.876398,-296.082377,9696.697840
3802.519477,1225.752797,-222.061783,10288.862594
3802.519791,842.705048,592.164754,9844.739029
3802.520106,383.047749,740.205942,9474.636058
3802.520421,1302.362347,888.247130,8660.409521
3802.520736,1608.800546,814.226536,8882.471304
3802.521051,1608.800546,444.123565,9326.594869
3802.521365,919.314598,-148.041188,9622.677246
3802.521680,153.219100,-666.185348,9474.636058
3802.521995,153.219100,-1110.308913,9474.636058
3802.522310,766.095498,-666.185348,10214.842000
3802.522625,995.924147,-74.020594,9622.677246
3802.522940,689.485948,-370.102971,9622.677246
3802.523254,995.924147,-0.000000,9548.656652
3802.523569,536.266849,518.144159,8808.450710
3802.523884,459.657299,222.061783,8290.306550
3802.524199,1225.752797,370.102971,8512.368333
3802.524514,1378.971896,296.082377,8586.388927
3802.524828,306.438199,-518.144159,8660.409521
3802.525143,0.000000,-740.205942,9548.656652
3802.525458,-612.876398,-592.164754,9992.780217
3802.525773,-919.314598,-444.123565,9844.739029
3802.526088,0.000000,-0.000000,9696.697840
3802.526402,383.047749,296.082377,9844.739029
3802.526717,76.609550,-74.020594,9548.656652
3802.527032,153.219100,-148.041188,9474.636058
3802.527347,-153.219100,222.061783,8586.388927
3802.527662,-153.219100,666.185348,8660.409521
3802.527976,383.047749,518.144159,8956.491898
3802.528291,306.438199,370.102971,9104.533087
3802.528606,-459.657299,-74.020594,9178.553681
3802.528921,-842.705048,-962.267725,10140.821405
3802.529236,-1455.581446,-962.267725,11029.068536
3802.529550,-1608.800546,-370.102971,10584.944971
3802.529865,-842.705048,-0.000000,10436.903782
3802.530180,-612.876398,-0.000000,9918.759623
3802.530495,-842.705048,666.185348,9918.759623
3802.530810,-459.657299,-0.000000,9696.697840
3802.531124,-766.095498,592.164754,9400.615463
3802.531439,-612.876398,1036.288319,8882.471304
3802.531754,459.657299,1110.308913,8808.450710
3802.532069,306.438199,962.267725,8956.491898
3802.532384,-459.657299,-74.020594,9696.697840
3802.532698,-995.924147,-666.185348,10807.006753
3802.533013,-1608.800546,-370.102971,10584.944971
3802.533328,-1302.362347,296.082377,10436.903782
3802.533643,-536.266849,-0.000000,10955.047942
3802.533958,-459.657299,-0.000000,10436.903782
3802.534273,-459.657299,148.041188,10140.821405
3802.534587,-306.438199,740.205942,9474.636058
3802.534902,0.000000,1110.308913,8734.430116
3802.535217,1072.533697,1554.432478,8734.430116
3802.535532,2145.067394,1110.308913,8142.265362
3802.535847,1149.143247,1110.308913,8142.265362
3802.536161,842.705048,518.144159,9178.553681
3802.536476,0.000000,-148.041188,9400.615463
3802.536791,-306.438199,-740.205942,9918.759623
3802.537106,-689.485948,-1184.329507,11177.109724
3802.537421,153.219100,-740.205942,11177.109724
3802.537735,-536.266849,-148.041188,10510.924376
3802.538050,-153.219100,-222.061783,10140.821405
3802.538365,76.609550,-0.000000,10881.027347
3802.538680,229.828649,592.164754,9548.656652
3802.538995,1685.410096,1184.329507,8734.430116
3802.539309,2451.505594,888.247130,8216.285956
3802.539624,2757.943793,1036.288319,8142.265362
3802.539939,2221.676944,222.061783,8734.430116
3802.540254,1149.143247,-296.082377,9252.574275
3802.540569,766.095498,-222.061783,9474.636058
3802.540883,612.876398,-740.205942,9474.636058
3802.541198,612.876398,-296.082377,10436.903782
3802.541513,76.609550,-888.247130,10288.862594
3802.541828,-612.876398,-740.205942,10584.944971
3802.542143,-612.876398,-740.205942,10066.800811
3802.542457,-229.828649,-370.102971,9252.574275
3802.542772,1072.533697,-370.102971,9252.574275
3802.543087,1685.410096,666.185348,8290.306550
3802.543402,1225.752797,444.123565,7772.162391
3802.543717,995.924147,-148.041188,8882.471304
3802.544032,536.266849,-0.000000,9326.594869
3802.544346,-153.219100,-0.000000,9474.636058
3802.544661,459.657299,222.061783,10140.821405
3802.544976,153.219100,-148.041188,10584.944971
3802.545291,-229.828649,-444.123565,10066.800811
3802.545606,-459.657299,-148.041188,9918.759623
3802.545920,-1072.533697,222.061783,10140.821405
3802.546235,-536.266849,740.205942,9400.615463
3802.546550,306.438199,1110.308913,8586.388927
3802.546865,842.705048,1110.308913,7772.162391
3802.547180,842.705048,148.041188,8142.265362
3802.547494,459.657299,-222.061783,9030.512492
3802.547809,-306.438199,-518.144159,9696.697840
3802.548124,-1072.533697,-222.061783,10140.821405
3802.548439,-842.705048,370.102971,10584.944971
3802.548754,-689.485948,666.185348,10436.903782
3802.549068,-919.314598,222.061783,11103.089130
3802.549383,-995.924147,-0.000000,10658.965565
3802.549698,-1149.143247,814.226536,9770.718434
3802.550013,-1302.362347,1702.473667,9104.533087
3802.550328,459.657299,1998.556043,8660.409521
3802.550642,919.314598,1480.411884,8512.368333
3802.550957,766.095498,592.164754,9474.636058
3802.551272,306.438199,222.061783,9474.636058
3802.551587,-766.095498,-222.061783,9548.656652
3802.551902,-1378.971896,148.041188,10288.862594
3802.552216,-612.876398,-0.000000,11103.089130
3802.552531,-459.657299,370.102971,11029.068536
3802.552846,-1149.143247,222.061783,10732.986159
3802.553161,-1072.533697,-0.000000,10955.047942
3802.553476,-1455.581446,444.123565,10288.862594
3802.553790,0.000000,814.226536,9178.553681
3802.554105,919.314598,888.247130,9104.533087
3802.554420,1149.143247,1110.308913,8290.306550
3802.554735,1455.581446,666.185348,8734.430116
3802.555050,842.705048,148.041188,8956.491898
3802.555365,306.438199,-74.020594,9474.636058
3802.555679,229.828649,-222.061783,9770.718434
3802.555994,536.266849,-444.123565,10066.800811
3802.556309,76.609550,-0.000000,10362.883188
3802.556624,76.609550,-814.226536,10955.047942
3802.556939,0.000000,-666.185348,11103.089130
3802.557253,0.000000,1036.288319,9770.718434
3802.557568,383.047749,1406.391290,9252.574275
3802.557883,2145.067394,888.247130,8216.285956
3802.558198,2604.724693,1036.288319,7846.182985
3802.558513,2298.286494,592.164754,7920.203579
3802.558827,1915.238745,-444.123565,8142.265362
3802.559142,1072.533697,-370.102971,7920.203579
3802.559457,1072.533697,-296.082377,9400.615463
3802.559772,1149.143247,-222.061783,9770.718434
3802.560087,229.828649,-592.164754,10658.965565
3802.560401,-383.047749,-814.226536,11103.089130
3802.560716,-1072.533697,-962.267725,10955.047942
3802.561031,-1149.143247,-222.061783,10436.903782
3802.561346,76.609550,-0.000000,10066.800811
3802.561661,766.095498,814.226536,8882.471304
3802.561975,1225.752797,-370.102971,8586.388927
3802.562290,1532.190996,-0.000000,8512.368333
3802.562605,1378.971896,-0.000000,8512.368333
3802.562920,459.657299,-0.000000,8808.450710
3802.563235,919.314598,-222.061783,9178.553681
3802.563549,766.095498,-888.247130,9548.656652
3802.563864,-306.438199,-1036.288319,9992.780217
3802.564179,-1149.143247,-1480.411884,11177.109724
3802.564494,-2298.286494,-1332.370696,11325.150913
3802.564809,-1838.629195,-592.164754,10658.965565
3802.565124,-612.876398,222.061783,9474.636058
3802.565438,153.219100,370.102971,8808.450710
3802.565753,383.047749,370.102971,8512.368333
3802.566068,689.485948,370.102971,8512.368333
3802.566383,459.657299,814.226536,8438.347739
3802.566698,76.609550,296.082377,8882.471304
3802.567012,919.314598,296.082377,9178.553681
3802.567327,536.266849,-222.061783,9770.718434
3802.567642,-536.266849,-0.000000,10214.842000
3802.567957,-1838.629195,-370.102971,11177.109724
3802.568272,-2374.896044,-0.000000,11769.274478
3802.568586,-2068.457845,518.144159,10807.006753
3802.568901,-612.876398,888.247130,10140.821405
3802.569216,76.609550,1184.329507,9326.594869
3802.569531,689.485948,888.247130,8586.388927
3802.569846,766.095498,740.205942,8290.306550
3802.570160,612.876398,740.205942,8290.306550
3802.570475,76.609550,666.185348,7994.224174
3802.570790,842.705048,148.041188,9474.636058
3802.571105,383.047749,296.082377,9844.739029
3802.571420,-766.095498,148.041188,9918.759623
3802.571734,-1302.362347,-0.000000,11621.233289
3802.572049,-1838.629195,444.123565,11547.212695
3802.572364,-1762.019645,592.164754,10955.047942
3802.572679,-459.657299,518.144159,10066.800811
3802.572994,459.657299,888.247130,9474.636058
3802.573308,1072.533697,1332.370696,8660.409521
3802.573623,1072.533697,814.226536,8660.409521
3802.573938,995.924147,740.205942,8290.306550
3802.574253,995.924147,296.082377,8808.450710
3802.574568,1608.800546,-0.000000,9548.656652
3802.574883,1072.533697,-666.185348,9622.677246
3802.575197,0.000000,-518.144159,10881.027347
3802.575512,-459.657299,-740.205942,11621.233289
3802.575827,-1532.190996,-444.123565,11251.130318
3802.576142,-689.485948,518.144159,10362.883188
3802.576457,766.095498,888.247130,9474.636058
3802.576771,1455.581446,888.247130,8290.306550
3802.577086,2145.067394,740.205942,8734.430116
3802.577401,2221.676944,814.226536,7920.203579
3802.577716,1838.629195,518.144159,8586.388927
3802.578031,2221.676944,296.082377,8142.265362
3802.578345,2145.067394,-296.082377,9474.636058
3802.578660,1225.752797,-592.164754,10214.842000
3802.578975,-383.047749,-666.185348,10510.924376
3802.579290,-1072.533697,-740.205942,11325.150913
3802.579605,-1915.238745,-592.164754,11325.150913
3802.579919,-1302.362347,-148.041188,10732.986159
3802.580234,-383.047749,-74.020594,9992.780217
3802.580549,229.828649,-0.000000,9770.718434
3802.580864,1149.143247,296.082377,9178.553681
3802.581179,1532.190996,1110.308913,8364.327145
3802.581493,1149.143247,1258.350101,7402.059420
3802.581808,1532.190996,296.082377,8290.306550
3802.582123,1991.848295,-222.061783,8734.430116
3802.582438,1225.752797,-370.102971,8808.450710
3802.582753,306.438199,-518.144159,9992.780217
3802.583067,-1302.362347,-740.205942,10807.006753
3802.583382,-1991.848295,-518.144159,10510.924376
3802.583697,-1608.800546,-370.102971,9770.718434
3802.584012,-842.705048,-370.102971,9992.780217
3802.584327,-536.266849,-0.000000,9326.594869
3802.584641,-229.828649,222.061783,9326.594869
3802.584956,0.000000,592.164754,8660.409521
3802.585271,0.000000,740.205942,8512.368333
3802.585586,919.314598,444.123565,8660.409521
3802.585901,995.924147,-0.000000,9030.512492
3802.586215,459.657299,-370.102971,9548.656652
3802.586530,-536.266849,-296.082377,10510.924376
3802.586845,-1608.800546,-74.020594,10214.842000
3802.587160,-1915.238745,222.061783,10362.883188
3802.587475,-1455.581446,518.144159,10140.821405
3802.587789,-919.314598,-0.000000,9770.718434
3802.588104,-689.485948,-0.000000,9474.636058
3802.588419,-459.657299,-222.061783,9252.574275
3802.588734,-306.438199,-0.000000,8882.471304
3802.589049,-383.047749,296.082377,8660.409521
3802.589363,689.485948,222.061783,9474.636058
3802.589678,919.314598,222.061783,9474.636058
3802.589993,689.485948,370.102971,9474.636058
3802.590308,229.828649,-0.000000,10140.821405
3802.590623,-536.266849,370.102971,11325.150913
3802.590937,-842.705048,1036.288319,10732.986159
3802.591252,0.000000,740.205942,10658.965565
3802.591567,76.609550,740.205942,10214.842000
3802.591882,383.047749,814.226536,9918.759623
3802.592197,689.485948,592.164754,9400.615463
3802.592511,612.876398,370.102971,9104.533087
3802.592826,842.705048,592.164754,8660.409521
3802.593141,1532.190996,814.226536,8512.368333
3802.593456,1149.143247,-222.061783,9622.677246
3802.593771,1072.533697,-962.267725,10140.821405
3802.594085,229.828649,-518.144159,10288.862594
3802.594400,-689.485948,444.123565,9696.697840
3802.594715,-459.657299,370.102971,10066.800811
3802.595030,229.828649,296.082377,10362.883188
3802.595345,459.657299,370.102971,9696.697840
3802.595659,459.657299,370.102971,9918.759623
3802.595974,689.485948,666.185348,9548.656652
3802.596289,536.266849,740.205942,8512.368333
3802.596604,1302.362347,962.267725,8290.306550
3802.596919,2145.067394,-296.082377,9030.512492
3802.597233,1225.752797,-592.164754,9400.615463
3802.597548,536.266849,-370.102971,9178.553681
3802.597863,0.000000,-666.185348,10066.800811
3802.598178,-1302.362347,370.102971,9696.697840
3802.598493,-612.876398,-74.020594,9696.697840
3802.598807,0.000000,-222.061783,9696.697840
3802.599122,0.000000,-592.164754,9770.718434
3802.599437,0.000000,-592.164754,9548.656652
3802.599752,0.000000,-592.164754,9548.656652
3802.600067,0.000000,148.041188,8364.327145
3802.600381,1149.143247,1110.308913,7846.182985
3802.600696,1532.190996,222.061783,8364.327145
3802.601011,1608.800546,-0.000000,8808.450710
3802.601326,995.924147,-518.144159,9474.636058
3802.601641,0.000000,-0.000000,9918.759623
3802.601955,-842.705048,592.164754,9548.656652
3802.602270,-842.705048,222.061783,9696.697840
3802.602585,-383.047749,-444.123565,9992.780217
3802.602900,-612.876398,-518.144159,10288.862594
3802.603215,-689.485948,-518.144159,10584.944971
3802.603529,-766.095498,-74.020594,9844.739029
3802.603844,-842.705048,518.144159,8734.430116
3802.604159,612.876398,740.205942,8956.491898
3802.604474,1455.581446,814.226536,8882.471304
3802.604789,1072.533697,296.082377,9400.615463
3802.605103,612.876398,148.041188,9474.636058
3802.605418,-383.047749,1036.288319,8956.491898
3802.605733,-919.314598,740.205942,9918.759623
3802.606048,-536.266849,444.123565,9622.677246
3802.606363,-153.219100,444.123565,10140.821405
3802.606677,-766.095498,148.041188,10066.800811
3802.606992,-995.924147,-518.144159,10510.924376
3802.607307,-1225.752797,-0.000000,10584.944971
3802.607622,-1608.800546,-0.000000,10066.800811
