#time,accel_x,accel_y,accel_z
3781.643808,0.000000,-296.082377,9770.718434
3781.644123,-383.047749,-0.000000,9696.697840
3781.644437,-612.876398,-0.000000,9696.697840
3781.644752,-229.828649,-592.164754,10214.842000
3781.645066,-536.266849,-888.247130,11103.089130
3781.645381,-689.485948,-148.041188,10658.965565
3781.645695,-459.657299,-0.000000,10436.903782
3781.646010,229.828649,814.226536,9252.574275
3781.646324,459.657299,1110.308913,8586.388927
3781.646639,1149.143247,740.205942,8882.471304
3781.646954,1378.971896,-0.000000,8956.491898
3781.647268,995.924147,-74.020594,9918.759623
3781.647583,153.219100,-0.000000,9844.739029
3781.647897,-306.438199,296.082377,9770.718434
3781.648212,-612.876398,444.123565,9696.697840
3781.648526,-766.095498,592.164754,9696.697840
3781.648841,-995.924147,-888.247130,10140.821405
3781.649155,0.000000,-370.102971,10288.862594
3781.649470,-766.095498,-148.041188,10881.027347
3781.649784,-229.828649,-0.000000,10288.862594
3781.650099,0.000000,1480.411884,9696.697840
3781.650414,612.876398,1998.556043,8586.388927
3781.650728,1532.190996,1258.350101,8882.471304
3781.651043,1685.410096,740.205942,8882.471304
3781.651357,1149.143247,444.123565,9326.594869
3781.651672,383.047749,222.061783,9992.780217
3781.651986,0.000000,-0.000000,9992.780217
3781.652301,-229.828649,666.185348,9622.677246
3781.652615,0.000000,444.123565,9400.615463
3781.652930,459.657299,-74.020594,9474.636058
3781.653245,153.219100,-296.082377,9696.697840
3781.653559,0.000000,-74.020594,9548.656652
3781.653874,153.219100,222.061783,8808.450710
3781.654188,0.000000,592.164754,9844.739029
3781.654503,766.095498,814.226536,9178.553681
3781.654817,1072.533697,814.226536,8216.285956
3781.655132,1685.410096,-0.000000,8882.471304
3781.655446,689.485948,-222.061783,9622.677246
3781.655761,0.000000,222.061783,10510.924376
3781.656075,-229.828649,444.123565,10584.944971
3781.656390,0.000000,814.226536,9696.697840
3781.656705,0.000000,1406.391290,9178.553681
3781.657019,306.438199,592.164754,8956.491898
3781.657334,306.438199,-296.082377,9252.574275
3781.657648,0.000000,-370.102971,10066.800811
3781.657963,-229.828649,-296.082377,10362.883188
3781.658277,-459.657299,-148.041188,9918.759623
3781.658592,-689.485948,592.164754,9918.759623
3781.658906,0.000000,370.102971,9178.553681
3781.659221,536.266849,-0.000000,9548.656652
3781.659535,383.047749,-370.102971,9992.780217
3781.659850,0.000000,-518.144159,10362.883188
3781.660165,0.000000,222.061783,10140.821405
3781.660479,-153.219100,740.205942,9696.697840
3781.660794,0.000000,1036.288319,9474.636058
3781.661108,383.047749,518.144159,9252.574275
3781.661423,612.876398,-0.000000,9474.636058
3781.661737,0.000000,-0.000000,9992.780217
3781.662052,-153.219100,-74.020594,10288.862594
3781.662366,-229.828649,-296.082377,10140.821405
3781.662681,-459.657299,-0.000000,9918.759623
3781.662995,0.000000,-0.000000,9400.615463
3781.663310,0.000000,-518.144159,9770.718434
3781.663625,-153.219100,-518.144159,9770.718434
3781.663939,0.000000,-148.041188,10066.800811
3781.664254,-229.828649,-74.020594,9474.636058
3781.664568,306.438199,-0.000000,9104.533087
3781.664883,76.609550,74.020594,9104.533087
3781.665197,383.047749,-148.041188,9104.533087
3781.665512,383.047749,-518.144159,8734.430116
3781.665826,459.657299,-888.247130,9252.574275
3781.666141,0.000000,-592.164754,9548.656652
3781.666455,0.000000,-666.185348,9770.718434
3781.666770,-306.438199,-0.000000,9696.697840
3781.667085,-306.438199,-0.000000,9030.512492
3781.667399,0.000000,-592.164754,9252.574275
3781.667714,0.000000,-222.061783,9770.718434
3781.668028,-459.657299,-666.185348,9992.780217
3781.668343,-612.876398,-592.164754,10140.821405
3781.668657,-153.219100,-74.020594,9474.636058
3781.668972,0.000000,-0.000000,9104.533087
3781.669286,383.047749,666.185348,8808.450710
3781.669601,689.485948,370.102971,9252.574275
3781.669915,766.095498,-74.020594,9548.656652
3781.670230,536.266849,-370.102971,9696.697840
3781.670545,306.438199,222.061783,9622.677246
3781.670859,0.000000,296.082377,9548.656652
3781.671174,76.609550,518.144159,8956.491898
3781.671488,0.000000,-296.082377,8882.471304
3781.671803,0.000000,-666.185348,9104.533087
3781.672117,0.000000,-592.164754,10066.800811
3781.672432,-306.438199,-0.000000,9992.780217
3781.672746,0.000000,296.082377,9992.780217
3781.673061,0.000000,1258.350101,9474.636058
3781.673375,842.705048,666.185348,9400.615463
3781.673690,689.485948,296.082377,9918.759623
3781.674005,995.924147,592.164754,10140.821405
3781.674319,536.266849,592.164754,10288.862594
3781.674634,612.876398,1184.329507,10140.821405
3781.674948,766.095498,1554.432478,9474.636058
3781.675263,766.095498,1628.453072,9030.512492
3781.675577,536.266849,888.247130,8660.409521
3781.675892,689.485948,-0.000000,9252.574275
3781.676206,0.000000,-74.020594,10066.800811
3781.676521,-689.485948,-592.164754,10362.883188
3781.676836,-1072.533697,-740.205942,10436.903782
3781.677150,-995.924147,-592.164754,10436.903782
3781.677465,-766.095498,-148.041188,10362.883188
3781.677779,0.000000,-0.000000,9770.718434
3781.678094,0.000000,370.102971,9548.656652
3781.678408,0.000000,740.205942,10881.027347
3781.678723,0.000000,1184.329507,10066.800811
3781.679037,229.828649,1258.350101,9400.615463
3781.679352,459.657299,1258.350101,8956.491898
3781.679666,1072.533697,814.226536,8734.430116
3781.679981,1072.533697,296.082377,8882.471304
3781.680296,612.876398,-296.082377,9918.759623
3781.680610,-459.657299,-370.102971,10436.903782
3781.680925,-919.314598,-0.000000,10288.862594
3781.681239,-612.876398,-148.041188,9918.759623
3781.681554,-919.314598,-0.000000,9918.759623
3781.681868,76.609550,222.061783,9474.636058
3781.682183,229.828649,-0.000000,9326.594869
3781.682497,0.000000,-0.000000,9400.615463
3781.682812,153.219100,-0.000000,10288.862594
3781.683126,536.266849,666.185348,8882.471304
3781.683441,1072.533697,1406.391290,8586.388927
3781.683756,1455.581446,1628.453072,8734.430116
3781.684070,1838.629195,1406.391290,7550.100608
3781.684385,612.876398,370.102971,8808.450710
3781.684699,76.609550,-222.061783,9992.780217
3781.685014,-459.657299,-518.144159,10510.924376
3781.685328,-459.657299,-370.102971,10584.944971
3781.685643,-612.876398,-222.061783,10362.883188
3781.685957,-459.657299,-0.000000,10288.862594
3781.686272,229.828649,-222.061783,9178.553681
3781.686586,0.000000,-222.061783,9474.636058
3781.686901,153.219100,-148.041188,10214.842000
3781.687216,459.657299,-148.041188,9252.574275
3781.687530,1685.410096,518.144159,8290.306550
3781.687845,689.485948,592.164754,8956.491898
3781.688159,919.314598,222.061783,8956.491898
3781.688474,1072.533697,-592.164754,9030.512492
3781.688788,76.609550,-592.164754,9622.677246
3781.689103,-306.438199,-296.082377,10658.965565
3781.689417,0.000000,-0.000000,10584.944971
3781.689732,-306.438199,444.123565,10214.842000
3781.690046,-306.438199,888.247130,9474.636058
3781.690361,76.609550,-0.000000,9400.615463
3781.690676,383.047749,-148.041188,9770.718434
3781.690990,306.438199,-74.020594,10066.800811
3781.691305,536.266849,-222.061783,9918.759623
3781.691619,76.609550,444.123565,9252.574275
3781.691934,383.047749,1110.308913,8808.450710
3781.692248,229.828649,592.164754,8956.491898
3781.692563,383.047749,-222.061783,9696.697840
3781.692877,0.000000,-1036.288319,10584.944971
3781.693192,-995.924147,-666.185348,10881.027347
3781.693506,-1455.581446,-444.123565,10584.944971
3781.693821,-1762.019645,444.123565,9474.636058
3781.694136,-995.924147,814.226536,9474.636058
3781.694450,0.000000,222.061783,9770.718434
3781.694765,153.219100,-222.061783,9622.677246
3781.695079,-229.828649,222.061783,9474.636058
3781.695394,229.828649,-0.000000,9918.759623
3781.695708,0.000000,518.144159,9474.636058
3781.696023,76.609550,888.247130,9178.553681
3781.696337,459.657299,814.226536,8808.450710
3781.696652,229.828649,-0.000000,9030.512492
3781.696966,-229.828649,-296.082377,9918.759623
3781.697281,-459.657299,-518.144159,9844.739029
3781.697596,-995.924147,-370.102971,10510.924376
3781.697910,-1072.533697,-296.082377,9918.759623
3781.698225,-306.438199,-0.000000,9474.636058
3781.698539,0.000000,-148.041188,9326.594869
3781.698854,229.828649,-444.123565,9474.636058
3781.699168,229.828649,-518.144159,9770.718434
3781.699483,229.828649,-222.061783,9326.594869
3781.699797,919.314598,370.102971,9326.594869
3781.700112,919.314598,1480.411884,8586.388927
3781.700427,1072.533697,1036.288319,8142.265362
3781.700741,919.314598,740.205942,8586.388927
3781.701056,536.266849,-370.102971,9178.553681
3781.701370,76.609550,-814.226536,10288.862594
3781.701685,0.000000,-370.102971,10436.903782
3781.701999,-229.828649,-74.020594,9918.759623
3781.702314,0.000000,74.020594,9918.759623
3781.702628,76.609550,222.061783,9178.553681
3781.702943,1225.752797,-222.061783,9918.759623
3781.703257,766.095498,-0.000000,9696.697840
3781.703572,459.657299,666.185348,9622.677246
3781.703887,766.095498,666.185348,9474.636058
3781.704201,919.314598,814.226536,8956.491898
3781.704516,1072.533697,814.226536,8660.409521
3781.704830,1149.143247,740.205942,9400.615463
3781.705145,766.095498,-74.020594,9474.636058
3781.705459,229.828649,-74.020594,10362.883188
3781.705774,-383.047749,-0.000000,9992.780217
3781.706088,-1072.533697,-222.061783,10288.862594
3781.706403,-689.485948,148.041188,10140.821405
3781.706717,-153.219100,-0.000000,10140.821405
3781.707032,76.609550,-148.041188,9844.739029
3781.707347,536.266849,-666.185348,9992.780217
3781.707661,153.219100,-296.082377,10510.924376
3781.707976,76.609550,592.164754,9844.739029
3781.708290,383.047749,740.205942,9400.615463
3781.708605,612.876398,1036.288319,8734.430116
3781.708919,1378.971896,740.205942,8734.430116
3781.709234,1072.533697,296.082377,8734.430116
3781.709548,766.095498,-0.000000,9474.636058
3781.709863,-229.828649,370.102971,9918.759623
3781.710177,-536.266849,-592.164754,10214.842000
3781.710492,-919.314598,-666.185348,9770.718434
3781.710807,-919.314598,-888.247130,10288.862594
3781.711121,-459.657299,-592.164754,10288.862594
3781.711436,-612.876398,-666.185348,10584.944971
3781.711750,-919.314598,-0.000000,10140.821405
3781.712065,-612.876398,296.082377,10288.862594
3781.712379,536.266849,740.205942,9030.512492
3781.712694,459.657299,1480.411884,8216.285956
3781.713008,1302.362347,1184.329507,7994.224174
3781.713323,1225.752797,666.185348,7920.203579
3781.713637,0.000000,-222.061783,9326.594869
3781.713952,-306.438199,-0.000000,9844.739029
3781.714267,-1149.143247,-592.164754,10288.862594
3781.714581,-1378.971896,-370.102971,9696.697840
3781.714896,-1072.533697,-222.061783,10362.883188
3781.715210,-306.438199,-148.041188,9992.780217
3781.715525,-306.438199,-370.102971,10140.821405
3781.715839,-306.438199,-0.000000,9844.739029
3781.716154,-459.657299,444.123565,9622.677246
3781.716468,0.000000,740.205942,9548.656652
3781.716783,919.314598,1628.453072,8216.285956
3781.717097,1302.362347,1924.535449,7772.162391
3781.717412,1378.971896,1628.453072,7772.162391
3781.717727,919.314598,-0.000000,8660.409521
3781.718041,306.438199,-74.020594,9548.656652
3781.718356,-1072.533697,-814.226536,10288.862594
3781.718670,-1149.143247,-296.082377,10140.821405
3781.718985,-1149.143247,222.061783,10510.924376
3781.719299,-842.705048,148.041188,10066.800811
3781.719614,-153.219100,-814.226536,10066.800811
3781.719928,-306.438199,-296.082377,10955.047942
3781.720243,76.609550,-222.061783,10140.821405
3781.720557,536.266849,518.144159,9474.636058
3781.720872,1072.533697,1480.411884,8660.409521
3781.721187,1532.190996,1924.535449,7994.224174
3781.721501,1991.848295,1258.350101,7846.182985
3781.721816,1685.410096,370.102971,9326.594869
3781.722130,689.485948,-296.082377,10214.842000
3781.722445,153.219100,-592.164754,10658.965565
3781.722759,0.000000,-74.020594,10584.944971
3781.723074,-689.485948,370.102971,10584.944971
3781.723388,-689.485948,296.082377,10807.006753
3781.723703,-306.438199,-296.082377,10584.944971
3781.724018,-229.828649,-370.102971,11177.109724
3781.724332,-153.219100,-222.061783,10658.965565
3781.724647,306.438199,-74.020594,10288.862594
3781.724961,766.095498,1036.288319,9178.553681
3781.725276,1302.362347,1628.453072,8660.409521
3781.725590,1685.410096,1110.308913,8216.285956
3781.725905,1685.410096,222.061783,8660.409521
3781.726219,995.924147,-74.020594,9622.677246
3781.726534,229.828649,-222.061783,9474.636058
3781.726848,-383.047749,-518.144159,9696.697840
3781.727163,-842.705048,-296.082377,9548.656652
3781.727478,-1149.143247,-0.000000,9696.697840
3781.727792,-536.266849,-1258.350101,9918.759623
3781.728107,-612.876398,-1554.432478,10288.862594
3781.728421,-689.485948,-1036.288319,10066.800811
3781.728736,0.000000,-444.123565,9622.677246
3781.729050,0.000000,370.102971,9474.636058
3781.729365,153.219100,962.267725,8808.450710
3781.729679,766.095498,592.164754,8734.430116
3781.729994,842.705048,74.020594,8882.471304
3781.730309,536.266849,-74.020594,9326.594869
3781.730623,459.657299,-0.000000,9474.636058
3781.730938,0.000000,-74.020594,9178.553681
3781.731252,-459.657299,-222.061783,9548.656652
3781.731567,-1072.533697,-370.102971,9104.533087
3781.731881,-459.657299,-962.267725,8882.471304
3781.732196,-459.657299,-1332.370696,9622.677246
3781.732511,-842.705048,-1258.350101,10288.862594
3781.732825,-766.095498,-814.226536,9918.759623
3781.733140,-459.657299,-0.000000,9474.636058
3781.733454,-76.609550,444.123565,9030.512492
3781.733769,229.828649,1036.288319,8808.450710
3781.734083,766.095498,666.185348,8142.265362
3781.734398,995.924147,592.164754,9696.697840
3781.734713,459.657299,666.185348,10140.821405
3781.735027,153.219100,296.082377,9548.656652
3781.735342,-229.828649,888.247130,9326.594869
3781.735656,-612.876398,814.226536,9770.718434
3781.735971,-229.828649,370.102971,9696.697840
3781.736285,-689.485948,-74.020594,9622.677246
3781.736600,-459.657299,-296.082377,10658.965565
3781.736915,-536.266849,-444.123565,11177.109724
3781.737229,-229.828649,-0.000000,10510.924376
3781.737544,76.609550,962.267725,10140.821405
3781.737858,689.485948,1702.473667,9326.594869
3781.738173,689.485948,1258.350101,9030.512492
3781.738488,1072.533697,888.247130,9178.553681
3781.738802,536.266849,666.185348,9844.739029
3781.739117,766.095498,814.226536,9770.718434
3781.739431,536.266849,814.226536,9400.615463
3781.739746,383.047749,1036.288319,9474.636058
3781.740060,76.609550,740.205942,9696.697840
3781.740375,0.000000,-370.102971,10510.924376
3781.740690,-459.657299,-592.164754,11029.068536
3781.741004,0.000000,-370.102971,10955.047942
3781.741319,153.219100,222.061783,10584.944971
3781.741633,76.609550,444.123565,10140.821405
3781.741948,229.828649,1110.308913,9474.636058
3781.742262,1225.752797,-0.000000,9252.574275
3781.742577,1302.362347,222.061783,8808.450710
3781.742892,995.924147,-0.000000,9474.636058
3781.743206,842.705048,148.041188,9474.636058
3781.743521,766.095498,222.061783,9326.594869
3781.743835,536.266849,666.185348,8586.388927
3781.744150,229.828649,-74.020594,9104.533087
3781.744464,766.095498,-148.041188,9474.636058
3781.744779,0.000000,-666.185348,10214.842000
3781.745094,-459.657299,-592.164754,10881.027347
3781.745408,-229.828649,-888.247130,10584.944971
3781.745723,-383.047749,-222.061783,9622.677246
3781.746037,0.000000,444.123565,9178.553681
3781.746352,536.266849,370.102971,8808.450710
3781.746666,1149.143247,296.082377,8808.450710
3781.746981,766.095498,-0.000000,8956.491898
3781.747296,306.438199,592.164754,9030.512492
3781.747610,459.657299,-222.061783,9252.574275
3781.747925,383.047749,222.061783,9252.574275
3781.748239,-383.047749,296.082377,9474.636058
3781.748554,-153.219100,-1036.288319,9030.512492
3781.748869,-229.828649,-962.267725,10066.800811
3781.749183,-459.657299,-592.164754,10140.821405
3781.749498,-919.314598,-666.185348,9770.718434
3781.749812,-229.828649,148.041188,9252.574275
3781.750127,76.609550,962.267725,8438.347739
3781.750441,689.485948,1036.288319,8290.306550
3781.750756,1225.752797,-0.000000,8364.327145
3781.751071,612.876398,-370.102971,9030.512492
3781.751385,0.000000,-444.123565,9992.780217
3781.751700,0.000000,-222.061783,9622.677246
3781.752014,-229.828649,222.061783,9548.656652
3781.752329,-153.219100,592.164754,9326.594869
3781.752643,153.219100,148.041188,9696.697840
3781.752958,0.000000,-296.082377,9844.739029
3781.753273,0.000000,-296.082377,10510.924376
3781.753587,-229.828649,296.082377,10510.924376
3781.753902,-306.438199,296.082377,9548.656652
3781.754216,0.000000,592.164754,9622.677246
3781.754531,612.876398,740.205942,9030.512492
3781.754845,842.705048,-0.000000,9474.636058
3781.755160,459.657299,370.102971,10066.800811
3781.755475,76.609550,148.041188,10658.965565
3781.755789,0.000000,-0.000000,10807.006753
3781.756104,306.438199,370.102971,9918.759623
3781.756418,306.438199,444.123565,9696.697840
3781.756733,536.266849,518.144159,9474.636058
3781.757048,459.657299,296.082377,9770.718434
3781.757362,306.438199,-0.000000,10288.862594
