#time,accel_x,accel_y,accel_z
4261.653500,-919.314598,740.205942,10214.842000
4261.653815,-229.828649,888.247130,9918.759623
4261.654130,536.266849,1258.350101,9844.739029
4261.654446,76.609550,1332.370696,10140.821405
4261.654761,-1532.190996,592.164754,9992.780217
4261.655076,-1149.143247,-0.000000,11029.068536
4261.655391,-229.828649,296.082377,10066.800811
4261.655707,153.219100,518.144159,10436.903782
4261.656020,-459.657299,814.226536,10066.800811
4261.656335,-1149.143247,296.082377,9918.759623
4261.656650,459.657299,370.102971,9622.677246
4261.656965,1072.533697,666.185348,9326.594869
4261.657281,1072.533697,1480.411884,9548.656652
4261.657596,0.000000,1480.411884,9548.656652
4261.657911,536.266849,370.102971,9326.594869
4261.658227,842.705048,592.164754,9178.553681
4261.658542,1378.971896,444.123565,8956.491898
4261.658857,536.266849,888.247130,8808.450710
4261.659173,0.000000,296.082377,9178.553681
4261.659488,0.000000,-0.000000,9474.636058
4261.659803,229.828649,-0.000000,9696.697840
4261.660119,0.000000,370.102971,8956.491898
4261.660434,-766.095498,-74.020594,10066.800811
4261.660749,-1072.533697,-222.061783,10214.842000
4261.661065,-459.657299,-592.164754,10658.965565
4261.661380,229.828649,-518.144159,9992.780217
4261.661695,229.828649,666.185348,9770.718434
4261.662011,-536.266849,592.164754,9918.759623
4261.662326,612.876398,-0.000000,9474.636058
4261.662641,1762.019645,592.164754,9400.615463
4261.662956,1685.410096,444.123565,8808.450710
4261.663272,919.314598,-0.000000,9326.594869
4261.663587,76.609550,-0.000000,9030.512492
4261.663902,306.438199,-518.144159,9030.512492
4261.664218,766.095498,-962.267725,9178.553681
4261.664533,306.438199,-518.144159,9104.533087
4261.664848,-612.876398,-1258.350101,9696.697840
4261.665164,-536.266849,-1702.473667,9622.677246
4261.665479,76.609550,-666.185348,9992.780217
4261.665794,0.000000,-148.041188,9696.697840
4261.666110,-766.095498,-222.061783,9548.656652
4261.666425,-612.876398,-592.164754,10140.821405
4261.666740,229.828649,-962.267725,10140.821405
4261.667056,1225.752797,-1036.288319,9622.677246
4261.667371,612.876398,444.123565,9400.615463
4261.667686,-536.266849,592.164754,9548.656652
4261.668002,0.000000,518.144159,9474.636058
4261.668317,536.266849,-74.020594,9696.697840
4261.668632,229.828649,-592.164754,9548.656652
4261.668948,-536.266849,-814.226536,9474.636058
4261.669263,-995.924147,-888.247130,9844.739029
4261.669578,-1072.533697,-962.267725,10584.944971
4261.669893,0.000000,-962.267725,9770.718434
4261.670209,-153.219100,-518.144159,9400.615463
4261.670524,-1302.362347,-666.185348,9992.780217
4261.670839,-536.266849,-592.164754,10214.842000
4261.671155,995.924147,-148.041188,9474.636058
4261.671470,1149.143247,518.144159,8956.491898
4261.671785,536.266849,1258.350101,9030.512492
4261.672101,-229.828649,444.123565,9696.697840
4261.672416,0.000000,-222.061783,9178.553681
4261.672731,1302.362347,-74.020594,9770.718434
4261.673047,1072.533697,740.205942,9474.636058
4261.673362,-229.828649,666.185348,9474.636058
4261.673677,-689.485948,444.123565,9918.759623
4261.673993,0.000000,-0.000000,9030.512492
4261.674308,76.609550,-518.144159,9474.636058
4261.674623,0.000000,-74.020594,9474.636058
4261.674939,-1608.800546,-444.123565,9992.780217
4261.675254,-1149.143247,-518.144159,9918.759623
4261.675569,-153.219100,-0.000000,9474.636058
4261.675885,153.219100,518.144159,8512.368333
4261.676200,0.000000,-0.000000,8734.430116
4261.676515,0.000000,592.164754,9474.636058
4261.676830,612.876398,814.226536,9474.636058
4261.677146,1685.410096,148.041188,9474.636058
4261.677461,995.924147,1702.473667,8882.471304
4261.677776,-612.876398,1480.411884,9992.780217
4261.678092,-153.219100,296.082377,10288.862594
4261.678407,536.266849,444.123565,10214.842000
4261.678722,995.924147,592.164754,9844.739029
4261.679038,766.095498,740.205942,9696.697840
4261.679353,-229.828649,740.205942,10732.986159
4261.679668,153.219100,740.205942,9770.718434
4261.679984,536.266849,888.247130,9770.718434
4261.680299,459.657299,1110.308913,9548.656652
4261.680614,0.000000,888.247130,10214.842000
4261.680930,0.000000,518.144159,9770.718434
4261.681245,612.876398,370.102971,9770.718434
4261.681560,842.705048,1184.329507,9622.677246
4261.681876,76.609550,1480.411884,9474.636058
4261.682191,-536.266849,1036.288319,9844.739029
4261.682506,-76.609550,888.247130,10362.883188
4261.682822,229.828649,740.205942,9992.780217
4261.683137,459.657299,296.082377,9178.553681
4261.683452,-459.657299,666.185348,10214.842000
4261.683767,-995.924147,-0.000000,10510.924376
4261.684083,-383.047749,666.185348,9992.780217
4261.684398,383.047749,518.144159,9918.759623
4261.684713,612.876398,592.164754,9548.656652
4261.685029,-383.047749,1036.288319,9918.759623
4261.685344,459.657299,444.123565,9844.739029
4261.685659,995.924147,814.226536,10288.862594
4261.685975,766.095498,962.267725,9030.512492
4261.686290,306.438199,296.082377,9696.697840
4261.686605,-153.219100,-0.000000,9326.594869
4261.686921,612.876398,-222.061783,9474.636058
4261.687236,1378.971896,222.061783,9400.615463
4261.687551,612.876398,148.041188,9030.512492
4261.687867,0.000000,-0.000000,9770.718434
4261.688182,-459.657299,-296.082377,9178.553681
4261.688497,229.828649,-740.205942,9104.533087
4261.688813,919.314598,-0.000000,9400.615463
4261.689128,-153.219100,-370.102971,9474.636058
4261.689443,-689.485948,-0.000000,9474.636058
4261.689758,-76.609550,-222.061783,9622.677246
4261.690074,0.000000,-444.123565,10066.800811
4261.690389,-383.047749,-0.000000,9622.677246
4261.690704,-1072.533697,370.102971,9178.553681
4261.691020,-612.876398,-370.102971,9770.718434
4261.691335,459.657299,-74.020594,9696.697840
4261.691650,766.095498,-0.000000,9474.636058
4261.691966,0.000000,-0.000000,9178.553681
4261.692281,-766.095498,-0.000000,9400.615463
4261.692596,-383.047749,-740.205942,9178.553681
4261.692912,0.000000,-1036.288319,9400.615463
4261.693227,536.266849,-740.205942,9326.594869
4261.693542,-612.876398,-1184.329507,9178.553681
4261.693858,-842.705048,-1110.308913,9474.636058
4261.694173,0.000000,-666.185348,9474.636058
4261.694488,766.095498,-518.144159,9400.615463
4261.694804,689.485948,-148.041188,9178.553681
4261.695119,76.609550,-74.020594,9474.636058
4261.695434,306.438199,-592.164754,9252.574275
4261.695750,1149.143247,-222.061783,8734.430116
4261.696065,995.924147,-0.000000,8882.471304
4261.696380,-383.047749,-370.102971,9918.759623
4261.696695,-842.705048,-814.226536,9992.780217
4261.697011,0.000000,-592.164754,9770.718434
4261.697326,689.485948,-148.041188,9400.615463
4261.697641,383.047749,-0.000000,9992.780217
4261.697957,-612.876398,-222.061783,9696.697840
4261.698272,-612.876398,222.061783,9696.697840
4261.698587,229.828649,-0.000000,9844.739029
4261.698903,1149.143247,296.082377,9474.636058
4261.699218,995.924147,814.226536,9400.615463
4261.699533,383.047749,-74.020594,9770.718434
4261.699849,842.705048,518.144159,9548.656652
4261.700164,1072.533697,962.267725,9770.718434
4261.700479,1149.143247,666.185348,9326.594869
4261.700795,306.438199,814.226536,9992.780217
4261.701110,76.609550,592.164754,9474.636058
4261.701425,842.705048,296.082377,9104.533087
4261.701741,1685.410096,444.123565,9696.697840
4261.702056,0.000000,518.144159,10140.821405
4261.702371,-689.485948,444.123565,10066.800811
4261.702687,-383.047749,444.123565,10288.862594
4261.703002,383.047749,814.226536,10362.883188
4261.703317,1072.533697,666.185348,9770.718434
4261.703632,-229.828649,1036.288319,9770.718434
4261.703948,-536.266849,888.247130,9918.759623
4261.704263,0.000000,888.247130,9548.656652
4261.704578,0.000000,888.247130,9400.615463
4261.704894,-459.657299,370.102971,10140.821405
4261.705209,-1378.971896,518.144159,10140.821405
4261.705524,-1149.143247,296.082377,10214.842000
4261.705840,-612.876398,-0.000000,9474.636058
4261.706155,-153.219100,370.102971,9844.739029
4261.706470,-919.314598,296.082377,9918.759623
4261.706786,-995.924147,-0.000000,9696.697840
4261.707101,-536.266849,-0.000000,9474.636058
4261.707416,229.828649,592.164754,9474.636058
4261.707732,536.266849,888.247130,9326.594869
4261.708047,-1302.362347,1110.308913,9622.677246
4261.708362,0.000000,-296.082377,9252.574275
4261.708678,153.219100,-0.000000,9474.636058
4261.708993,306.438199,-296.082377,9918.759623
4261.709308,-383.047749,-0.000000,10066.800811
4261.709623,-995.924147,-74.020594,9252.574275
4261.709939,0.000000,-148.041188,8956.491898
4261.710254,459.657299,-0.000000,9104.533087
4261.710569,306.438199,-0.000000,9104.533087
4261.710885,0.000000,518.144159,9474.636058
4261.711200,-383.047749,-0.000000,9326.594869
4261.711515,689.485948,444.123565,9252.574275
4261.711831,1225.752797,814.226536,9326.594869
4261.712146,1149.143247,814.226536,9178.553681
4261.712461,229.828649,518.144159,9770.718434
4261.712777,689.485948,-0.000000,9474.636058
4261.713092,1072.533697,-0.000000,9696.697840
4261.713407,1072.533697,518.144159,9252.574275
4261.713723,0.000000,518.144159,9770.718434
4261.714038,76.609550,-222.061783,9844.739029
4261.714353,689.485948,-444.123565,9918.759623
4261.714669,1149.143247,-518.144159,9400.615463
4261.714984,842.705048,-148.041188,9474.636058
4261.715299,0.000000,-0.000000,9696.697840
4261.715615,689.485948,-666.185348,9918.759623
4261.715930,1915.238745,-0.000000,9918.759623
4261.716245,2068.457845,370.102971,8808.450710
4261.716560,612.876398,-222.061783,9696.697840
4261.716876,76.609550,-444.123565,9696.697840
4261.717191,153.219100,-1036.288319,9770.718434
4261.717506,1072.533697,-0.000000,8956.491898
4261.717822,0.000000,-518.144159,9696.697840
4261.718137,-1149.143247,-1110.308913,10807.006753
4261.718452,-995.924147,-740.205942,10436.903782
4261.718768,-383.047749,-814.226536,10140.821405
4261.719083,-229.828649,-222.061783,9918.759623
4261.719398,-536.266849,-148.041188,10288.862594
4261.719714,-766.095498,-0.000000,10214.842000
4261.720029,0.000000,74.020594,9696.697840
4261.720344,842.705048,-74.020594,9548.656652
4261.720660,0.000000,370.102971,9474.636058
4261.720975,-383.047749,444.123565,9474.636058
4261.721290,-536.266849,-0.000000,9252.574275
4261.721606,76.609550,-0.000000,9474.636058
4261.721921,689.485948,-0.000000,9474.636058
4261.722236,229.828649,-0.000000,9030.512492
4261.722552,-1455.581446,-0.000000,9400.615463
4261.722867,-1608.800546,-370.102971,9474.636058
4261.723182,-689.485948,-740.205942,9622.677246
4261.723497,76.609550,-666.185348,9400.615463
4261.723813,-995.924147,-296.082377,9474.636058
4261.724128,-1455.581446,-0.000000,9622.677246
4261.724443,-995.924147,592.164754,9400.615463
4261.724759,76.609550,592.164754,8808.450710
4261.725074,76.609550,814.226536,9474.636058
4261.725389,-689.485948,1110.308913,9326.594869
4261.725705,0.000000,888.247130,9252.574275
4261.726020,306.438199,1110.308913,9104.533087
4261.726335,0.000000,518.144159,9474.636058
4261.726651,-1455.581446,148.041188,9918.759623
4261.726966,-1532.190996,-296.082377,10436.903782
4261.727281,-536.266849,-222.061783,10288.862594
4261.727597,383.047749,-148.041188,9844.739029
4261.727912,612.876398,740.205942,9104.533087
4261.728227,-306.438199,592.164754,9178.553681
4261.728543,229.828649,-74.020594,9104.533087
4261.728858,1378.971896,148.041188,9400.615463
4261.729173,1991.848295,666.185348,9030.512492
4261.729488,995.924147,814.226536,9474.636058
4261.729804,612.876398,666.185348,9252.574275
4261.730119,1302.362347,962.267725,9474.636058
4261.730434,1685.410096,814.226536,9622.677246
4261.730750,2068.457845,444.123565,9622.677246
4261.731065,1072.533697,370.102971,9992.780217
4261.731380,-229.828649,444.123565,9992.780217
4261.731696,76.609550,370.102971,10436.903782
4261.732011,1072.533697,592.164754,10140.821405
4261.732326,229.828649,1110.308913,10140.821405
4261.732642,-153.219100,814.226536,9992.780217
4261.732957,153.219100,148.041188,10732.986159
4261.733272,153.219100,962.267725,9770.718434
4261.733588,1225.752797,814.226536,10066.800811
4261.733903,229.828649,1110.308913,9474.636058
4261.734218,0.000000,888.247130,9696.697840
4261.734534,766.095498,1258.350101,9400.615463
4261.734849,995.924147,296.082377,9770.718434
4261.735164,536.266849,888.247130,9696.697840
4261.735480,-1149.143247,-0.000000,10066.800811
4261.735795,-919.314598,-0.000000,9622.677246
4261.736110,0.000000,-296.082377,10436.903782
4261.736425,0.000000,-0.000000,10140.821405
4261.736741,-919.314598,-0.000000,9474.636058
4261.737056,-1378.971896,-592.164754,10066.800811
4261.737371,-229.828649,-370.102971,10140.821405
4261.737687,-229.828649,-296.082377,9252.574275
4261.738002,76.609550,-0.000000,9622.677246
4261.738317,-229.828649,740.205942,9178.553681
4261.738633,-459.657299,592.164754,9104.533087
4261.738948,383.047749,-0.000000,9178.553681
4261.739263,306.438199,-592.164754,8882.471304
4261.739579,-689.485948,-74.020594,9400.615463
4261.739894,-1302.362347,-592.164754,9474.636058
4261.740209,-995.924147,-888.247130,9104.533087
4261.740525,-306.438199,-592.164754,9474.636058
4261.740840,-536.266849,-1036.288319,9622.677246
4261.741155,-1378.971896,-592.164754,9622.677246
4261.741471,-1762.019645,-1480.411884,9696.697840
4261.741786,-612.876398,-1258.350101,9474.636058
4261.742101,306.438199,-666.185348,9474.636058
4261.742417,229.828649,-592.164754,8882.471304
4261.742732,-689.485948,-518.144159,9400.615463
4261.743047,229.828649,-518.144159,9104.533087
4261.743362,1149.143247,-0.000000,9326.594869
4261.743678,2145.067394,-0.000000,9252.574275
4261.743993,995.924147,-0.000000,9030.512492
4261.744308,612.876398,-0.000000,9474.636058
4261.744624,1302.362347,-222.061783,9030.512492
4261.744939,1455.581446,-370.102971,8734.430116
4261.745254,995.924147,-370.102971,9770.718434
4261.745570,0.000000,-518.144159,9918.759623
4261.745885,-459.657299,-74.020594,9474.636058
4261.746200,153.219100,-296.082377,9696.697840
4261.746516,919.314598,-222.061783,9696.697840
4261.746831,0.000000,-0.000000,10288.862594
4261.747146,-689.485948,222.061783,9844.739029
4261.747462,-229.828649,-0.000000,9992.780217
4261.747777,919.314598,222.061783,9326.594869
4261.748092,1072.533697,1110.308913,9548.656652
4261.748408,0.000000,1036.288319,9622.677246
4261.748723,-306.438199,1184.329507,10288.862594
4261.749038,536.266849,1332.370696,9178.553681
4261.749354,1302.362347,370.102971,9326.594869
4261.749669,383.047749,1258.350101,10066.800811
4261.749984,-766.095498,962.267725,9770.718434
4261.750299,-842.705048,518.144159,9696.697840
4261.750615,0.000000,370.102971,10066.800811
4261.750930,76.609550,-0.000000,9844.739029
4261.751245,-842.705048,-0.000000,10362.883188
4261.751561,-1072.533697,370.102971,10214.842000
4261.751876,0.000000,370.102971,10436.903782
4261.752191,919.314598,1036.288319,9104.533087
4261.752507,919.314598,1258.350101,8808.450710
4261.752822,76.609550,1554.432478,10288.862594
4261.753137,0.000000,740.205942,9548.656652
4261.753453,995.924147,740.205942,9326.594869
4261.753768,612.876398,814.226536,9622.677246
4261.754083,0.000000,1036.288319,9696.697840
4261.754399,-689.485948,444.123565,9918.759623
4261.754714,-612.876398,592.164754,10066.800811
4261.755029,-306.438199,-148.041188,10362.883188
4261.755345,-306.438199,-74.020594,9992.780217
4261.755660,-1455.581446,148.041188,9918.759623
4261.755975,-995.924147,-444.123565,10362.883188
4261.756290,0.000000,-74.020594,10362.883188
4261.756606,842.705048,-0.000000,9548.656652
4261.756921,612.876398,592.164754,9178.553681
4261.757236,0.000000,370.102971,9474.636058
4261.757552,459.657299,888.247130,8512.368333
4261.757867,1378.971896,666.185348,8808.450710
4261.758182,1378.971896,370.102971,8734.430116
4261.758497,306.438199,-296.082377,9474.636058
4261.758813,0.000000,-592.164754,9474.636058
4261.759128,-229.828649,-518.144159,9548.656652
4261.759443,0.000000,-962.267725,10140.821405
4261.759758,0.000000,-370.102971,9178.553681
4261.760074,-842.705048,-1036.288319,9548.656652
4261.760389,612.876398,-444.123565,9400.615463
4261.760704,842.705048,-518.144159,8660.409521
4261.761020,842.705048,-0.000000,8734.430116
4261.761335,-229.828649,666.185348,8808.450710
4261.761650,-306.438199,370.102971,8660.409521
4261.761965,383.047749,-222.061783,9548.656652
4261.762281,1072.533697,-222.061783,9252.574275
4261.762596,766.095498,518.144159,9178.553681
4261.762911,-536.266849,-148.041188,9548.656652
4261.763226,-459.657299,-592.164754,9770.718434
4261.763542,0.000000,-518.144159,10288.862594
4261.763857,153.219100,-444.123565,9474.636058
4261.764172,-612.876398,-0.000000,9326.594869
4261.764487,-1225.752797,-0.000000,9178.553681
4261.764803,229.828649,-666.185348,9696.697840
4261.765118,1072.533697,-0.000000,9548.656652
4261.765433,689.485948,1036.288319,8956.491898
4261.765749,-229.828649,518.144159,9104.533087
4261.766064,76.609550,444.123565,9474.636058
4261.766379,1072.533697,-148.041188,10066.800811
4261.766694,1455.581446,-740.205942,9548.656652
4261.767010,153.219100,-0.000000,10066.800811
4261.767325,-842.705048,-0.000000,10584.944971
4261.767640,0.000000,-296.082377,10510.924376
4261.767955,383.047749,-0.000000,9770.718434
4261.768271,612.876398,222.061783,9992.780217
4261.768586,-919.314598,888.247130,10066.800811
4261.768901,-306.438199,-0.000000,10214.842000
4261.769216,153.219100,-222.061783,9992.780217
