#time,accel_x,accel_y,accel_z
4113.513005,-459.657299,2146.597232,8364.327145
4113.513320,-919.314598,1702.473667,8734.430116
4113.513636,-1378.971896,444.123565,8512.368333
4113.513951,-1072.533697,-592.164754,9548.656652
4113.514266,-459.657299,-148.041188,9622.677246
4113.514582,0.000000,-0.000000,10140.821405
4113.514897,536.266849,-0.000000,11029.068536
4113.515212,995.924147,296.082377,10807.006753
4113.515528,1225.752797,518.144159,10807.006753
4113.515843,1455.581446,666.185348,10214.842000
4113.516158,995.924147,-0.000000,9622.677246
4113.516474,153.219100,-222.061783,8956.491898
4113.516789,76.609550,-0.000000,7698.141797
4113.517104,76.609550,-0.000000,7105.977043
4113.517420,-229.828649,592.164754,7179.997637
4113.517735,-919.314598,666.185348,7624.121203
4113.518050,-1915.238745,-0.000000,9178.553681
4113.518366,-2221.676944,-666.185348,10658.965565
4113.518681,-2145.067394,-1776.494261,11325.150913
4113.518996,-2068.457845,-2960.823768,12361.439231
4113.519312,-1149.143247,-3404.947333,13027.624579
4113.519627,0.000000,-2590.720797,12435.459826
4113.519942,1302.362347,-1184.329507,10214.842000
4113.520258,2451.505594,592.164754,8734.430116
4113.520573,2451.505594,3182.885551,6809.894666
4113.520888,2451.505594,4071.132681,6735.874072
4113.521204,2451.505594,3108.864956,6291.750507
4113.521519,995.924147,1554.432478,7105.977043
4113.521834,0.000000,-814.226536,8734.430116
4113.522150,-1378.971896,-3627.009116,10436.903782
4113.522465,-2068.457845,-4959.379811,11473.192101
4113.522780,-1762.019645,-5329.482782,12805.562797
4113.523096,-1302.362347,-3997.112087,11769.274478
4113.523411,-612.876398,-2812.782580,11325.150913
4113.523726,459.657299,-444.123565,10510.924376
4113.524042,1455.581446,-0.000000,9474.636058
4113.524357,1838.629195,2220.617826,8216.285956
4113.524672,1915.238745,2442.679609,7550.100608
4113.524988,1685.410096,1924.535449,7328.038826
4113.525303,1685.410096,296.082377,7550.100608
4113.525618,2451.505594,-740.205942,8068.244768
4113.525933,1838.629195,-444.123565,8956.491898
4113.526249,1149.143247,-444.123565,9400.615463
4113.526564,76.609550,-1036.288319,10807.006753
4113.526879,-612.876398,-1258.350101,11399.171507
4113.527195,-919.314598,-1184.329507,11843.295072
4113.527510,-1378.971896,-1924.535449,11621.233289
4113.527825,-1302.362347,-2664.741391,10955.047942
4113.528141,-689.485948,-2220.617826,9992.780217
4113.528456,0.000000,-740.205942,8290.306550
4113.528771,689.485948,740.205942,7031.956449
4113.529087,919.314598,2738.761985,6661.853478
4113.529402,1302.362347,3849.070898,7179.997637
4113.529717,1455.581446,3330.926739,8438.347739
4113.530033,919.314598,1628.453072,9918.759623
4113.530348,306.438199,-222.061783,11325.150913
4113.530663,-229.828649,-1480.411884,11991.336260
4113.530979,-612.876398,-2516.700203,11917.315666
4113.531294,0.000000,-1702.473667,11473.192101
4113.531609,76.609550,-74.020594,10214.842000
4113.531925,-153.219100,1850.514855,8586.388927
4113.532240,0.000000,3256.906145,7476.080014
4113.532555,153.219100,3478.967927,7254.018232
4113.532871,0.000000,3108.864956,7550.100608
4113.533186,-995.924147,1110.308913,9326.594869
4113.533501,-1532.190996,-666.185348,10436.903782
4113.533817,-1072.533697,-1702.473667,11103.089130
4113.534132,0.000000,-1702.473667,11991.336260
4113.534447,76.609550,148.041188,10140.821405
4113.534763,1149.143247,814.226536,10362.883188
4113.535078,1838.629195,3034.844362,9622.677246
4113.535393,919.314598,3849.070898,8882.471304
4113.535709,612.876398,3775.050304,8364.327145
4113.536024,0.000000,2590.720797,8660.409521
4113.536339,-766.095498,888.247130,9474.636058
4113.536655,-995.924147,-518.144159,9622.677246
4113.536970,-459.657299,-592.164754,10066.800811
4113.537285,-459.657299,-148.041188,9992.780217
4113.537601,-383.047749,296.082377,10510.924376
4113.537916,-995.924147,740.205942,10807.006753
4113.538231,-842.705048,666.185348,10955.047942
4113.538547,-383.047749,444.123565,11177.109724
4113.538862,76.609550,-0.000000,10658.965565
4113.539177,-76.609550,-518.144159,10362.883188
4113.539493,689.485948,-0.000000,9252.574275
4113.539808,1302.362347,518.144159,8734.430116
4113.540123,1685.410096,1628.453072,7624.121203
4113.540439,1455.581446,2738.761985,7476.080014
4113.540754,995.924147,2516.700203,8068.244768
4113.541069,0.000000,1406.391290,9474.636058
4113.541385,-1225.752797,296.082377,10288.862594
4113.541700,-2145.067394,-1998.556043,11769.274478
4113.542015,-2451.505594,-3330.926739,12139.377449
4113.542331,-1532.190996,-4219.173869,12509.480420
4113.542646,-919.314598,-2442.679609,10881.027347
4113.542961,0.000000,-962.267725,9474.636058
4113.543277,459.657299,1332.370696,7624.121203
4113.543592,995.924147,3108.864956,7179.997637
4113.543907,1455.581446,3034.844362,7328.038826
4113.544223,1149.143247,2368.659014,7846.182985
4113.544538,229.828649,1036.288319,8142.265362
4113.544853,-536.266849,-1184.329507,9326.594869
4113.545169,-536.266849,-2664.741391,9992.780217
4113.545484,-306.438199,-2368.659014,10436.903782
4113.545799,0.000000,-1332.370696,10066.800811
4113.546115,0.000000,-888.247130,9696.697840
4113.546430,-383.047749,296.082377,9474.636058
4113.546745,76.609550,444.123565,9326.594869
4113.547061,-383.047749,-0.000000,9400.615463
4113.547376,-536.266849,-370.102971,9548.656652
4113.547691,-766.095498,-962.267725,9474.636058
4113.548007,383.047749,-1554.432478,8882.471304
4113.548322,995.924147,-814.226536,8660.409521
4113.548637,1302.362347,370.102971,8290.306550
4113.548953,1532.190996,1332.370696,8290.306550
4113.549268,1302.362347,1258.350101,9252.574275
4113.549583,1302.362347,962.267725,9696.697840
4113.549899,306.438199,-0.000000,10510.924376
4113.550214,0.000000,-1702.473667,10955.047942
4113.550529,-536.266849,-2442.679609,11103.089130
4113.550845,0.000000,-2368.659014,10510.924376
4113.551160,306.438199,-1924.535449,9474.636058
4113.551475,459.657299,-222.061783,8808.450710
4113.551791,306.438199,1702.473667,8216.285956
4113.552106,306.438199,2146.597232,8290.306550
4113.552421,842.705048,1258.350101,9252.574275
4113.552737,229.828649,370.102971,9992.780217
4113.553052,-459.657299,-1258.350101,10955.047942
4113.553367,-842.705048,-2368.659014,11399.171507
4113.553683,-306.438199,-2442.679609,11251.130318
4113.553998,-229.828649,-1628.453072,10510.924376
4113.554313,612.876398,-74.020594,9400.615463
4113.554629,919.314598,2072.576638,8660.409521
4113.554944,383.047749,2368.659014,8512.368333
4113.555259,229.828649,2590.720797,8290.306550
4113.555575,-229.828649,1924.535449,8882.471304
4113.555890,-536.266849,296.082377,9770.718434
4113.556205,-1225.752797,-1554.432478,10584.944971
4113.556521,-1072.533697,-1776.494261,10881.027347
4113.556836,0.000000,-1258.350101,10140.821405
4113.557151,689.485948,-148.041188,9918.759623
4113.557467,689.485948,1110.308913,9474.636058
4113.557782,689.485948,2294.638420,9474.636058
4113.558097,689.485948,2516.700203,9030.512492
4113.558413,612.876398,2146.597232,8956.491898
4113.558728,306.438199,1036.288319,9400.615463
4113.559043,459.657299,-0.000000,9548.656652
4113.559359,459.657299,296.082377,9178.553681
4113.559674,612.876398,888.247130,8586.388927
4113.559989,689.485948,1258.350101,8882.471304
4113.560305,153.219100,1850.514855,9400.615463
4113.560620,76.609550,1332.370696,9918.759623
4113.560935,-306.438199,1184.329507,10066.800811
4113.561251,-766.095498,518.144159,10955.047942
4113.561566,-995.924147,-148.041188,11103.089130
4113.561881,-1302.362347,-1110.308913,11029.068536
4113.562197,-229.828649,-962.267725,10732.986159
4113.562512,536.266849,444.123565,9326.594869
4113.562827,1302.362347,1924.535449,8142.265362
4113.563143,1532.190996,2812.782580,8068.244768
4113.563458,1149.143247,2960.823768,8808.450710
4113.563773,689.485948,1924.535449,9326.594869
4113.564089,-153.219100,1332.370696,9844.739029
4113.564404,-766.095498,-814.226536,10881.027347
4113.564719,-766.095498,-2368.659014,11325.150913
4113.565035,0.000000,-2516.700203,11695.253884
4113.565350,76.609550,-1776.494261,10807.006753
4113.565666,459.657299,-444.123565,9844.739029
4113.565981,383.047749,1406.391290,9104.533087
4113.566296,689.485948,1924.535449,8734.430116
4113.566612,919.314598,1998.556043,8882.471304
4113.566927,919.314598,1036.288319,9400.615463
4113.567242,766.095498,-148.041188,9844.739029
4113.567558,153.219100,-1184.329507,9770.718434
4113.567873,229.828649,-1258.350101,9696.697840
4113.568189,766.095498,-1258.350101,9474.636058
4113.568504,766.095498,-222.061783,9400.615463
4113.568819,612.876398,666.185348,9548.656652
4113.569135,306.438199,962.267725,9548.656652
4113.569450,229.828649,518.144159,9326.594869
4113.569765,-76.609550,-0.000000,9622.677246
4113.570081,-1072.533697,-740.205942,10140.821405
4113.570396,-919.314598,-1850.514855,9696.697840
4113.570711,-306.438199,-1628.453072,9918.759623
4113.571027,76.609550,-740.205942,9326.594869
4113.571342,153.219100,74.020594,8808.450710
4113.571658,306.438199,1554.432478,8364.327145
4113.571973,0.000000,1258.350101,8956.491898
4113.572288,-306.438199,962.267725,9474.636058
4113.572604,-766.095498,-222.061783,9844.739029
4113.572919,-689.485948,-1850.514855,10732.986159
4113.573234,-1302.362347,-2220.617826,10881.027347
4113.573550,-689.485948,-1850.514855,9770.718434
4113.573865,0.000000,-1110.308913,9400.615463
4113.574181,229.828649,222.061783,8734.430116
4113.574496,76.609550,962.267725,8438.347739
4113.574811,0.000000,1332.370696,8586.388927
4113.575127,153.219100,962.267725,8808.450710
4113.575442,-459.657299,-74.020594,9030.512492
4113.575757,-1149.143247,-1554.432478,9918.759623
4113.576073,-995.924147,-2442.679609,10732.986159
4113.576388,-383.047749,-2516.700203,10288.862594
4113.576704,0.000000,-1406.391290,10066.800811
4113.577019,689.485948,-0.000000,9030.512492
4113.577334,766.095498,1184.329507,8660.409521
4113.577650,1072.533697,1702.473667,9178.553681
4113.577965,689.485948,1554.432478,9252.574275
4113.578280,306.438199,592.164754,9252.574275
4113.578596,0.000000,-518.144159,9770.718434
4113.578911,0.000000,-1628.453072,10288.862594
4113.579227,0.000000,-1850.514855,9918.759623
4113.579542,536.266849,-666.185348,9696.697840
4113.579857,1225.752797,296.082377,9400.615463
4113.580173,1072.533697,1554.432478,9178.553681
4113.580488,842.705048,1184.329507,9770.718434
4113.580803,919.314598,1924.535449,9548.656652
4113.581119,536.266849,1184.329507,9548.656652
4113.581434,689.485948,-0.000000,10214.842000
4113.581750,459.657299,-888.247130,10066.800811
4113.582065,1072.533697,-444.123565,9844.739029
4113.582380,919.314598,296.082377,9400.615463
4113.582696,995.924147,1480.411884,8808.450710
4113.583011,612.876398,2294.638420,9030.512492
4113.583326,536.266849,2220.617826,9474.636058
4113.583642,76.609550,1258.350101,10436.903782
4113.583957,-459.657299,666.185348,10066.800811
4113.584273,-842.705048,-370.102971,10807.006753
4113.584588,-612.876398,-1406.391290,10955.047942
4113.584903,-306.438199,-1036.288319,10362.883188
4113.585219,612.876398,296.082377,10140.821405
4113.585534,995.924147,1702.473667,9030.512492
4113.585849,536.266849,2368.659014,8512.368333
4113.586165,536.266849,2442.679609,8956.491898
4113.586480,919.314598,1702.473667,9178.553681
4113.586796,-459.657299,592.164754,10066.800811
4113.587111,-995.924147,-740.205942,10732.986159
4113.587426,-1225.752797,-1702.473667,10881.027347
4113.587742,-766.095498,-1332.370696,10362.883188
4113.588057,-459.657299,-888.247130,10214.842000
4113.588372,-229.828649,370.102971,9622.677246
4113.588688,0.000000,1258.350101,9474.636058
4113.589003,0.000000,1776.494261,9326.594869
4113.589319,0.000000,1628.453072,9178.553681
4113.589634,-229.828649,740.205942,9474.636058
4113.589949,-919.314598,-0.000000,9918.759623
4113.590265,-995.924147,-962.267725,9992.780217
4113.590580,-229.828649,-1036.288319,9918.759623
4113.590895,689.485948,-370.102971,9474.636058
4113.591211,536.266849,-0.000000,9104.533087
4113.591526,383.047749,1702.473667,8586.388927
4113.591842,229.828649,1702.473667,8956.491898
4113.592157,0.000000,1406.391290,9474.636058
4113.592472,-229.828649,296.082377,9548.656652
4113.592788,-766.095498,-1036.288319,9992.780217
4113.593103,-459.657299,-2072.576638,9992.780217
4113.593418,0.000000,-1554.432478,9400.615463
4113.593734,383.047749,-296.082377,9104.533087
4113.594049,689.485948,518.144159,8808.450710
4113.594365,689.485948,1332.370696,8586.388927
4113.594680,995.924147,1702.473667,9030.512492
4113.594995,536.266849,1110.308913,9474.636058
4113.595311,153.219100,296.082377,9770.718434
4113.595626,-153.219100,-814.226536,10658.965565
4113.595941,-306.438199,-1924.535449,10436.903782
4113.596257,0.000000,-1702.473667,9844.739029
4113.596572,459.657299,-1110.308913,9548.656652
4113.596887,995.924147,-740.205942,9474.636058
4113.597203,995.924147,962.267725,9178.553681
4113.597518,459.657299,1332.370696,8956.491898
4113.597834,153.219100,1258.350101,9030.512492
4113.598149,0.000000,-0.000000,9326.594869
4113.598464,0.000000,-1184.329507,10140.821405
4113.598780,229.828649,-2442.679609,9696.697840
4113.599095,612.876398,-1776.494261,9770.718434
4113.599410,229.828649,-888.247130,9548.656652
4113.599726,536.266849,518.144159,8956.491898
4113.600041,229.828649,1110.308913,9030.512492
4113.600357,229.828649,1184.329507,9622.677246
4113.600672,306.438199,962.267725,9918.759623
4113.600987,-383.047749,-0.000000,10066.800811
4113.601303,-612.876398,-814.226536,10436.903782
4113.601618,-612.876398,-1924.535449,10807.006753
4113.601933,0.000000,-1258.350101,10214.842000
4113.602249,306.438199,-222.061783,9474.636058
4113.602564,612.876398,1036.288319,8808.450710
4113.602880,919.314598,1554.432478,9548.656652
4113.603195,612.876398,1850.514855,9400.615463
4113.603510,153.219100,1554.432478,9400.615463
4113.603826,-306.438199,518.144159,10066.800811
4113.604141,-766.095498,-740.205942,9918.759623
4113.604456,-612.876398,-1184.329507,10436.903782
4113.604772,0.000000,-1036.288319,9992.780217
4113.605087,383.047749,-444.123565,9548.656652
4113.605403,536.266849,888.247130,9030.512492
4113.605718,842.705048,1850.514855,8734.430116
4113.606033,536.266849,2146.597232,9326.594869
4113.606349,-306.438199,1332.370696,9548.656652
4113.606664,-153.219100,592.164754,9992.780217
4113.606979,-766.095498,-518.144159,10288.862594
4113.607295,-536.266849,-1258.350101,10214.842000
4113.607610,306.438199,-1406.391290,9992.780217
4113.607926,1378.971896,-666.185348,9474.636058
4113.608241,1072.533697,1110.308913,9030.512492
4113.608556,842.705048,1554.432478,8512.368333
4113.608872,1072.533697,2072.576638,9252.574275
4113.609187,459.657299,1554.432478,9252.574275
4113.609502,0.000000,-0.000000,9474.636058
4113.609818,0.000000,-740.205942,10140.821405
4113.610133,-536.266849,-1628.453072,10214.842000
4113.610449,229.828649,-1184.329507,10214.842000
4113.610764,459.657299,-444.123565,10140.821405
4113.611079,153.219100,148.041188,10066.800811
4113.611395,536.266849,1480.411884,9474.636058
4113.611710,383.047749,1480.411884,9474.636058
4113.612025,229.828649,1480.411884,9918.759623
4113.612341,76.609550,222.061783,10436.903782
4113.612656,0.000000,-666.185348,10658.965565
4113.612972,-306.438199,-1184.329507,10140.821405
4113.613287,306.438199,-370.102971,9474.636058
4113.613602,766.095498,-0.000000,9474.636058
4113.613918,842.705048,1036.288319,8734.430116
4113.614233,229.828649,1628.453072,9178.553681
4113.614548,153.219100,1258.350101,9400.615463
4113.614864,-459.657299,1110.308913,9326.594869
4113.615179,-995.924147,-0.000000,9696.697840
4113.615495,-995.924147,-1184.329507,10658.965565
4113.615810,-1072.533697,-1776.494261,10436.903782
4113.616125,-536.266849,-1258.350101,9844.739029
4113.616441,76.609550,-148.041188,9178.553681
4113.616756,229.828649,1332.370696,8808.450710
4113.617071,536.266849,2368.659014,8364.327145
4113.617387,383.047749,2146.597232,9252.574275
4113.617702,306.438199,1702.473667,9178.553681
4113.618018,-536.266849,296.082377,9844.739029
4113.618333,-689.485948,-740.205942,10140.821405
4113.618648,-1225.752797,-1184.329507,10214.842000
4113.618964,-306.438199,-1184.329507,9992.780217
4113.619279,229.828649,-444.123565,9474.636058
4113.619594,383.047749,296.082377,9474.636058
4113.619910,383.047749,1184.329507,8882.471304
4113.620225,459.657299,1110.308913,9104.533087
4113.620541,229.828649,1184.329507,9030.512492
4113.620856,-306.438199,-0.000000,9696.697840
4113.621171,0.000000,-666.185348,9770.718434
4113.621487,-229.828649,-1850.514855,9548.656652
4113.621802,536.266849,-2146.597232,9622.677246
4113.622117,919.314598,-444.123565,9622.677246
4113.622433,766.095498,740.205942,9104.533087
4113.622748,995.924147,1184.329507,9400.615463
4113.623063,1072.533697,1332.370696,9548.656652
4113.623379,536.266849,962.267725,9696.697840
4113.623694,0.000000,74.020594,10214.842000
4113.624010,-459.657299,-888.247130,10288.862594
4113.624325,0.000000,-1332.370696,10584.944971
4113.624640,229.828649,-1554.432478,9548.656652
4113.624956,995.924147,-444.123565,9548.656652
4113.625271,306.438199,592.164754,9178.553681
4113.625586,383.047749,1332.370696,9252.574275
4113.625902,153.219100,1332.370696,9474.636058
4113.626217,76.609550,814.226536,9548.656652
4113.626533,-383.047749,-148.041188,10436.903782
