#time,accel_x,accel_y,accel_z
3659.454793,1455.581446,2294.638420,10214.842000
3659.455107,2068.457845,3108.864956,9918.759623
3659.455422,2604.724693,3182.885551,9992.780217
3659.455736,2681.334243,3034.844362,9770.718434
3659.456051,2221.676944,2590.720797,9178.553681
3659.456365,1991.848295,2146.597232,8734.430116
3659.456680,766.095498,1110.308913,8956.491898
3659.456994,459.657299,-0.000000,9104.533087
3659.457309,-306.438199,-222.061783,9252.574275
3659.457623,-995.924147,-1332.370696,9918.759623
3659.457938,-1225.752797,-1776.494261,10214.842000
3659.458252,-1378.971896,-1776.494261,10510.924376
3659.458567,-1685.410096,-1258.350101,10658.965565
3659.458881,-1225.752797,-666.185348,10658.965565
3659.459196,-153.219100,-74.020594,10288.862594
3659.459510,383.047749,-0.000000,9918.759623
3659.459825,1455.581446,1628.453072,9548.656652
3659.460139,2145.067394,1850.514855,8438.347739
3659.460453,2528.115143,2220.617826,8068.244768
3659.460768,2911.162892,1628.453072,8216.285956
3659.461082,2374.896044,1406.391290,8068.244768
3659.461397,1915.238745,740.205942,7920.203579
3659.461711,1302.362347,-518.144159,8290.306550
3659.462026,76.609550,-1480.411884,8586.388927
3659.462340,-1302.362347,-2294.638420,9326.594869
3659.462655,-1762.019645,-2664.741391,9474.636058
3659.462969,-2221.676944,-2812.782580,10288.862594
3659.463284,-2298.286494,-3034.844362,10288.862594
3659.463598,-2145.067394,-2294.638420,10140.821405
3659.463913,-1225.752797,-1924.535449,9918.759623
3659.464227,-383.047749,-1036.288319,9770.718434
3659.464542,459.657299,-0.000000,9548.656652
3659.464856,1072.533697,888.247130,9548.656652
3659.465171,1608.800546,1480.411884,8956.491898
3659.465485,2451.505594,1628.453072,8438.347739
3659.465800,2451.505594,1554.432478,8364.327145
3659.466114,1608.800546,962.267725,8290.306550
3659.466429,995.924147,518.144159,8512.368333
3659.466743,76.609550,-518.144159,9030.512492
3659.467058,-1378.971896,-1480.411884,9400.615463
3659.467372,-2374.896044,-1776.494261,9622.677246
3659.467687,-2834.553343,-2442.679609,9770.718434
3659.468001,-3217.601092,-2960.823768,10436.903782
3659.468316,-3370.820191,-3182.885551,11325.150913
3659.468630,-2987.772442,-2590.720797,10955.047942
3659.468945,-2221.676944,-1554.432478,10881.027347
3659.469259,-1378.971896,-740.205942,10584.944971
3659.469574,0.000000,370.102971,10436.903782
3659.469888,919.314598,1702.473667,9696.697840
3659.470203,1608.800546,2220.617826,9474.636058
3659.470517,2298.286494,2220.617826,9326.594869
3659.470832,2221.676944,2294.638420,8734.430116
3659.471146,2145.067394,1924.535449,8660.409521
3659.471461,1302.362347,1258.350101,8586.388927
3659.471775,995.924147,148.041188,8438.347739
3659.472090,0.000000,-518.144159,9104.533087
3659.472404,-919.314598,-1332.370696,9326.594869
3659.472719,-1532.190996,-1850.514855,9770.718434
3659.473033,-1838.629195,-2368.659014,10066.800811
3659.473348,-2068.457845,-2368.659014,10436.903782
3659.473662,-1838.629195,-1776.494261,10658.965565
3659.473977,-1149.143247,-888.247130,10584.944971
3659.474291,0.000000,-0.000000,10584.944971
3659.474606,1149.143247,1258.350101,10140.821405
3659.474920,1838.629195,2664.741391,9770.718434
3659.475234,2681.334243,3478.967927,8956.491898
3659.475549,3217.601092,3404.947333,8512.368333
3659.475863,3294.210641,2812.782580,8882.471304
3659.476178,2451.505594,2738.761985,8660.409521
3659.476492,2068.457845,2146.597232,8512.368333
3659.476807,995.924147,1184.329507,8808.450710
3659.477121,0.000000,-0.000000,9844.739029
3659.477436,-1225.752797,-814.226536,9918.759623
3659.477750,-1991.848295,-1628.453072,10066.800811
3659.478065,-2298.286494,-1406.391290,10066.800811
3659.478379,-2298.286494,-1702.473667,10807.006753
3659.478694,-1762.019645,-962.267725,10881.027347
3659.479008,-995.924147,-296.082377,10362.883188
3659.479323,0.000000,370.102971,9992.780217
3659.479637,1225.752797,1480.411884,9992.780217
3659.479952,1915.238745,2516.700203,9474.636058
3659.480266,2681.334243,3182.885551,9030.512492
3659.480581,2681.334243,3627.009116,8660.409521
3659.480895,3140.991542,3108.864956,9030.512492
3659.481210,2604.724693,2368.659014,8216.285956
3659.481524,1838.629195,1850.514855,8734.430116
3659.481839,383.047749,962.267725,9030.512492
3659.482153,-536.266849,-296.082377,9474.636058
3659.482468,-1378.971896,-1036.288319,9918.759623
3659.482782,-2145.067394,-1628.453072,10066.800811
3659.483097,-2451.505594,-1702.473667,10436.903782
3659.483411,-2221.676944,-1776.494261,10510.924376
3659.483726,-2068.457845,-1184.329507,10510.924376
3659.484040,-1225.752797,-148.041188,10436.903782
3659.484355,0.000000,814.226536,10066.800811
3659.484669,612.876398,1258.350101,10140.821405
3659.484984,1378.971896,2220.617826,9474.636058
3659.485298,1991.848295,2368.659014,8808.450710
3659.485613,2374.896044,2664.741391,8882.471304
3659.485927,2528.115143,2294.638420,9252.574275
3659.486242,1762.019645,2146.597232,9030.512492
3659.486556,1072.533697,888.247130,9178.553681
3659.486871,229.828649,666.185348,9326.594869
3659.487185,-536.266849,-666.185348,9992.780217
3659.487500,-1378.971896,-1406.391290,10066.800811
3659.487814,-2298.286494,-1924.535449,9992.780217
3659.488129,-2451.505594,-2442.679609,10584.944971
3659.488443,-2451.505594,-2368.659014,10436.903782
3659.488758,-1685.410096,-1850.514855,10658.965565
3659.489072,-1302.362347,-962.267725,10584.944971
3659.489387,0.000000,-296.082377,10807.006753
3659.489701,612.876398,296.082377,9918.759623
3659.490016,1455.581446,962.267725,9400.615463
3659.490330,1991.848295,1628.453072,9400.615463
3659.490644,2221.676944,1924.535449,8808.450710
3659.490959,2451.505594,1406.391290,8734.430116
3659.491273,2298.286494,1036.288319,8734.430116
3659.491588,1762.019645,518.144159,8586.388927
3659.491902,459.657299,-518.144159,8808.450710
3659.492217,-306.438199,-1702.473667,9252.574275
3659.492531,-1072.533697,-2590.720797,9770.718434
3659.492846,-2145.067394,-2812.782580,9696.697840
3659.493160,-2451.505594,-2960.823768,10066.800811
3659.493475,-2145.067394,-2960.823768,10362.883188
3659.493789,-1608.800546,-2590.720797,10362.883188
3659.494104,-1378.971896,-2072.576638,9770.718434
3659.494418,-306.438199,-740.205942,10066.800811
3659.494733,536.266849,148.041188,9770.718434
3659.495047,1225.752797,592.164754,8956.491898
3659.495362,2298.286494,1480.411884,8882.471304
3659.495676,2451.505594,1628.453072,9326.594869
3659.495991,2451.505594,1628.453072,8438.347739
3659.496305,2298.286494,1332.370696,8512.368333
3659.496620,1685.410096,518.144159,8438.347739
3659.496934,689.485948,-0.000000,8956.491898
3659.497249,-766.095498,-814.226536,8956.491898
3659.497563,-1378.971896,-1480.411884,9548.656652
3659.497878,-1991.848295,-2220.617826,10214.842000
3659.498192,-2221.676944,-2368.659014,10510.924376
3659.498507,-2145.067394,-2220.617826,10658.965565
3659.498821,-1608.800546,-1850.514855,10362.883188
3659.499136,-995.924147,-740.205942,9992.780217
3659.499450,0.000000,-0.000000,10140.821405
3659.499765,919.314598,1036.288319,9918.759623
3659.500079,1762.019645,1924.535449,9474.636058
3659.500394,2451.505594,2442.679609,8734.430116
3659.500708,2604.724693,2886.803174,8586.388927
3659.501023,2757.943793,2590.720797,8882.471304
3659.501337,2374.896044,2220.617826,9030.512492
3659.501652,1608.800546,1554.432478,8882.471304
3659.501966,383.047749,592.164754,9104.533087
3659.502281,-306.438199,-0.000000,9474.636058
3659.502595,-1302.362347,-518.144159,9918.759623
3659.502910,-1915.238745,-962.267725,10066.800811
3659.503224,-2374.896044,-1110.308913,10510.924376
3659.503539,-2374.896044,-1554.432478,10658.965565
3659.503853,-1685.410096,-1110.308913,10584.944971
3659.504168,-842.705048,-0.000000,10288.862594
3659.504482,0.000000,814.226536,10436.903782
3659.504797,612.876398,1406.391290,10140.821405
3659.505111,1302.362347,2220.617826,10066.800811
3659.505425,2145.067394,3256.906145,9770.718434
3659.505740,2451.505594,3478.967927,9252.574275
3659.506054,2681.334243,3108.864956,8808.450710
3659.506369,2451.505594,2220.617826,9030.512492
3659.506683,1608.800546,1776.494261,8882.471304
3659.506998,1149.143247,962.267725,9030.512492
3659.507312,0.000000,-74.020594,9622.677246
3659.507627,-842.705048,-814.226536,10140.821405
3659.507941,-1838.629195,-1258.350101,9918.759623
3659.508256,-2145.067394,-1332.370696,10214.842000
3659.508570,-1991.848295,-1332.370696,10584.944971
3659.508885,-1532.190996,-1110.308913,10955.047942
3659.509199,-995.924147,-0.000000,10510.924376
3659.509514,-229.828649,370.102971,10066.800811
3659.509828,689.485948,1628.453072,10066.800811
3659.510143,1302.362347,2220.617826,9622.677246
3659.510457,1991.848295,2738.761985,9474.636058
3659.510772,2298.286494,2886.803174,9178.553681
3659.511086,2528.115143,2368.659014,8882.471304
3659.511401,2068.457845,2220.617826,8956.491898
3659.511715,1225.752797,1332.370696,8882.471304
3659.512030,383.047749,370.102971,9252.574275
3659.512344,-536.266849,-740.205942,9400.615463
3659.512659,-1455.581446,-1924.535449,9400.615463
3659.512973,-1762.019645,-1628.453072,9474.636058
3659.513288,-1915.238745,-1850.514855,9474.636058
3659.513602,-1838.629195,-1924.535449,10066.800811
3659.513917,-1608.800546,-1628.453072,10140.821405
3659.514231,-919.314598,-814.226536,10140.821405
3659.514546,-536.266849,-222.061783,9622.677246
3659.514860,229.828649,222.061783,9770.718434
3659.515174,1225.752797,740.205942,9844.739029
3659.515489,1762.019645,1480.411884,8882.471304
3659.515803,2221.676944,1628.453072,9178.553681
3659.516118,2145.067394,1554.432478,8882.471304
3659.516432,1915.238745,1332.370696,8882.471304
3659.516747,1149.143247,444.123565,8512.368333
3659.517061,536.266849,-370.102971,8290.306550
3659.517376,-383.047749,-1184.329507,9104.533087
3659.517690,-1149.143247,-1998.556043,9326.594869
3659.518005,-1608.800546,-2368.659014,9696.697840
3659.518319,-2221.676944,-2738.761985,9992.780217
3659.518634,-2374.896044,-2590.720797,10510.924376
3659.518948,-1762.019645,-2368.659014,10807.006753
3659.519263,-1378.971896,-1554.432478,10362.883188
3659.519577,-919.314598,-962.267725,10214.842000
3659.519892,383.047749,-0.000000,10140.821405
3659.520206,1225.752797,444.123565,10066.800811
3659.520521,1532.190996,1406.391290,9622.677246
3659.520835,1838.629195,1702.473667,9030.512492
3659.521150,2374.896044,1850.514855,8882.471304
3659.521464,2068.457845,1184.329507,8808.450710
3659.521779,1225.752797,888.247130,8808.450710
3659.522093,612.876398,296.082377,9104.533087
3659.522407,-612.876398,-740.205942,9326.594869
3659.522722,-1072.533697,-1480.411884,9474.636058
3659.523036,-1838.629195,-2072.576638,9548.656652
3659.523351,-2451.505594,-2368.659014,9992.780217
3659.523665,-2298.286494,-2368.659014,10436.903782
3659.523980,-2221.676944,-1998.556043,10658.965565
3659.524294,-1608.800546,-1110.308913,10288.862594
3659.524609,-383.047749,-592.164754,10362.883188
3659.524923,306.438199,518.144159,10510.924376
3659.525238,1072.533697,1554.432478,9918.759623
3659.525552,1608.800546,2590.720797,9104.533087
3659.525867,2374.896044,2590.720797,8734.430116
3659.526181,2681.334243,2516.700203,8660.409521
3659.526496,2681.334243,2220.617826,8808.450710
3659.526810,2298.286494,1850.514855,8438.347739
3659.527125,1072.533697,1110.308913,8882.471304
3659.527439,0.000000,-0.000000,9474.636058
3659.527754,-459.657299,-1110.308913,9252.574275
3659.528068,-1532.190996,-1184.329507,9474.636058
3659.528383,-2221.676944,-1702.473667,9918.759623
3659.528697,-2374.896044,-1776.494261,10214.842000
3659.529011,-1762.019645,-1480.411884,10584.944971
3659.529326,-1455.581446,-666.185348,10362.883188
3659.529640,-612.876398,-0.000000,10288.862594
3659.529955,383.047749,814.226536,9992.780217
3659.530269,1455.581446,1850.514855,10214.842000
3659.530584,1915.238745,2960.823768,9918.759623
3659.530898,2451.505594,3256.906145,9400.615463
3659.531213,2451.505594,3034.844362,9178.553681
3659.531527,2374.896044,2516.700203,9178.553681
3659.531842,2068.457845,2368.659014,9030.512492
3659.532156,1455.581446,1258.350101,9104.533087
3659.532471,0.000000,296.082377,9474.636058
3659.532785,-536.266849,-518.144159,9992.780217
3659.533100,-1608.800546,-888.247130,9918.759623
3659.533414,-2221.676944,-1332.370696,10214.842000
3659.533729,-2068.457845,-1184.329507,10881.027347
3659.534043,-2451.505594,-1628.453072,10436.903782
3659.534358,-1455.581446,-444.123565,10584.944971
3659.534672,-689.485948,-0.000000,10510.924376
3659.534987,383.047749,740.205942,10066.800811
3659.535301,1302.362347,1628.453072,9474.636058
3659.535616,1685.410096,2368.659014,8882.471304
3659.535930,2221.676944,3182.885551,9252.574275
3659.536244,2374.896044,2886.803174,8512.368333
3659.536559,2145.067394,2294.638420,8512.368333
3659.536873,1685.410096,1998.556043,8808.450710
3659.537188,536.266849,1628.453072,8956.491898
3659.537502,-306.438199,-0.000000,9030.512492
3659.537817,-995.924147,-1036.288319,9696.697840
3659.538131,-1991.848295,-1480.411884,10510.924376
3659.538446,-2221.676944,-1776.494261,9992.780217
3659.538760,-1685.410096,-1702.473667,9918.759623
3659.539075,-1762.019645,-1850.514855,10510.924376
3659.539389,-1532.190996,-1258.350101,9992.780217
3659.539704,-383.047749,-222.061783,9918.759623
3659.540018,383.047749,-0.000000,9992.780217
3659.540333,842.705048,222.061783,10140.821405
3659.540647,1915.238745,1702.473667,9178.553681
3659.540962,2145.067394,2146.597232,8660.409521
3659.541276,2298.286494,2072.576638,9030.512492
3659.541591,2451.505594,1554.432478,9326.594869
3659.541905,1532.190996,814.226536,9252.574275
3659.542220,842.705048,-0.000000,9104.533087
3659.542534,0.000000,-592.164754,9326.594869
3659.542848,-766.095498,-1406.391290,9548.656652
3659.543163,-1455.581446,-1924.535449,10066.800811
3659.543477,-2068.457845,-2220.617826,10214.842000
3659.543792,-2145.067394,-2516.700203,10214.842000
3659.544106,-1608.800546,-2516.700203,10807.006753
3659.544421,-1378.971896,-1702.473667,10658.965565
3659.544735,-919.314598,-1036.288319,10288.862594
3659.545050,-229.828649,-518.144159,9992.780217
3659.545364,919.314598,-0.000000,9918.759623
3659.545679,1302.362347,1110.308913,9548.656652
3659.545993,1838.629195,1554.432478,8882.471304
3659.546308,2451.505594,1554.432478,8290.306550
3659.546622,2298.286494,1332.370696,8808.450710
3659.546937,1915.238745,1036.288319,8290.306550
3659.547251,1532.190996,296.082377,8290.306550
3659.547566,76.609550,-518.144159,8808.450710
3659.547880,-383.047749,-1628.453072,9400.615463
3659.548195,-1225.752797,-1776.494261,9400.615463
3659.548509,-1838.629195,-2072.576638,9400.615463
3659.548824,-2145.067394,-2368.659014,9918.759623
3659.549138,-1838.629195,-2220.617826,10658.965565
3659.549452,-1302.362347,-1480.411884,10362.883188
3659.549767,-842.705048,-666.185348,9696.697840
3659.550081,0.000000,-0.000000,9992.780217
3659.550396,919.314598,888.247130,9770.718434
3659.550710,1455.581446,1702.473667,9622.677246
3659.551025,2068.457845,1776.494261,9104.533087
3659.551339,2145.067394,2072.576638,8586.388927
3659.551654,2451.505594,1850.514855,8808.450710
3659.551968,1991.848295,1628.453072,9104.533087
3659.552283,1532.190996,1332.370696,9104.533087
3659.552597,306.438199,592.164754,9104.533087
3659.552912,-459.657299,-592.164754,9104.533087
3659.553226,-1302.362347,-1110.308913,9548.656652
3659.553541,-1838.629195,-1184.329507,9622.677246
3659.553855,-2298.286494,-1850.514855,10732.986159
3659.554170,-2068.457845,-1554.432478,10732.986159
3659.554484,-1915.238745,-962.267725,10510.924376
3659.554799,-1149.143247,-148.041188,10807.006753
3659.555113,306.438199,444.123565,11251.130318
3659.555428,612.876398,1332.370696,10807.006753
3659.555742,1455.581446,2294.638420,9844.739029
3659.556057,1915.238745,3034.844362,9104.533087
3659.556371,2451.505594,2886.803174,9104.533087
3659.556685,2451.505594,2886.803174,9326.594869
3659.557000,2068.457845,2368.659014,8734.430116
3659.557314,1378.971896,1554.432478,8660.409521
3659.557629,536.266849,814.226536,9104.533087
3659.557943,-153.219100,-0.000000,9474.636058
3659.558258,-536.266849,-370.102971,9770.718434
3659.558572,-1762.019645,-1036.288319,9918.759623
3659.558887,-1991.848295,-1036.288319,10362.883188
3659.559201,-1608.800546,-1258.350101,10658.965565
3659.559516,-1608.800546,-962.267725,10807.006753
3659.559830,-536.266849,-148.041188,10584.944971
3659.560145,153.219100,518.144159,9992.780217
3659.560459,1072.533697,1258.350101,9770.718434
3659.560774,1838.629195,2368.659014,9474.636058
3659.561088,2298.286494,3108.864956,9400.615463
3659.561403,2604.724693,2590.720797,9178.553681
3659.561717,2451.505594,2368.659014,8734.430116
3659.562032,2374.896044,2368.659014,8808.450710
3659.562346,1455.581446,1776.494261,8882.471304
3659.562661,536.266849,518.144159,9030.512492
3659.562975,-1225.752797,-370.102971,9622.677246
3659.563289,-1455.581446,-1332.370696,10066.800811
3659.563604,-2298.286494,-1850.514855,9696.697840
3659.563918,-2221.676944,-2072.576638,10288.862594
3659.564233,-2298.286494,-1776.494261,10955.047942
3659.564547,-2374.896044,-1998.556043,11177.109724
3659.564862,-1302.362347,-888.247130,10288.862594
3659.565176,-536.266849,-296.082377,10288.862594
