#time,accel_x,accel_y,accel_z
4058.088444,-5286.058936,-6143.709319,16506.592507
4058.088759,-3140.991542,-4071.132681,15322.262999
4058.089074,-383.047749,-740.205942,12731.542202
4058.089390,2528.115143,3182.885551,9104.533087
4058.089705,5209.449386,6069.688724,7698.141797
4058.090020,7201.297681,7920.203579,5255.462188
4058.090336,7354.516781,8142.265362,3330.926739
4058.090651,6894.859482,8142.265362,3849.070898
4058.090966,4596.572988,5921.647536,6587.832884
4058.091281,1915.238745,2960.823768,8142.265362
4058.091597,-689.485948,-1258.350101,10436.903782
4058.091912,-3677.258390,-3997.112087,13323.706956
4058.092227,-5056.230287,-6587.832884,15988.448347
4058.092542,-5822.325785,-7624.121203,15692.365970
4058.092858,-4903.011187,-7476.080014,16210.510130
4058.093173,-2987.772442,-5477.523971,13619.789333
4058.093488,-766.095498,-2294.638420,10881.027347
4058.093803,1991.848295,2220.617826,7328.038826
4058.094119,3907.087040,4737.318029,5921.647536
4058.094434,5669.106685,6365.771101,4145.153275
4058.094749,6052.154434,6587.832884,2960.823768
4058.095064,5362.668486,6143.709319,3775.050304
4058.095380,3294.210641,4071.132681,6217.729913
4058.095695,1149.143247,814.226536,7920.203579
4058.096010,-1225.752797,-2664.741391,11251.130318
4058.096326,-3524.039291,-5551.544565,13471.748144
4058.096641,-4903.011187,-6883.915261,14582.057057
4058.096956,-5286.058936,-7328.038826,14804.118840
4058.097271,-4136.915689,-6735.874072,14211.954086
4058.097587,-2451.505594,-4515.256246,11917.315666
4058.097902,-842.705048,-1184.329507,9178.553681
4058.098217,1302.362347,2072.576638,6661.853478
4058.098532,2681.334243,3923.091493,5107.421000
4058.098848,3370.820191,4663.297435,4071.132681
4058.099163,4136.915689,3923.091493,3627.009116
4058.099478,3217.601092,3330.926739,5107.421000
4058.099793,1608.800546,2368.659014,7328.038826
4058.100109,0.000000,-296.082377,9548.656652
4058.100424,-1302.362347,-3478.967927,12583.501014
4058.100739,-2834.553343,-4367.215058,13767.830521
4058.101054,-4136.915689,-5477.523971,14211.954086
4058.101370,-3907.087040,-5329.482782,14137.933492
4058.101685,-2604.724693,-4737.318029,13397.727550
4058.102000,-842.705048,-2368.659014,10584.944971
4058.102316,766.095498,-0.000000,8290.306550
4058.102631,1149.143247,2516.700203,6143.709319
4058.102946,2068.457845,3552.988522,5699.585753
4058.103261,2987.772442,4145.153275,4959.379811
4058.103577,2987.772442,2960.823768,5181.441594
4058.103892,2221.676944,2146.597232,7105.977043
4058.104207,459.657299,666.185348,9252.574275
4058.104522,-995.924147,-1776.494261,10807.006753
4058.104838,-2298.286494,-3478.967927,13471.748144
4058.105153,-2681.334243,-3997.112087,14508.036463
4058.105468,-3370.820191,-4219.173869,13693.809927
4058.105783,-2374.896044,-2960.823768,13471.748144
4058.106099,-459.657299,-1184.329507,11399.171507
4058.106414,689.485948,814.226536,9474.636058
4058.106729,1608.800546,2590.720797,7328.038826
4058.107044,2374.896044,4071.132681,6143.709319
4058.107360,2757.943793,4515.256246,6217.729913
4058.107675,2681.334243,3775.050304,6291.750507
4058.107990,2068.457845,2812.782580,7031.956449
4058.108306,459.657299,1702.473667,8660.409521
4058.108621,-995.924147,-0.000000,10658.965565
4058.108936,-2451.505594,-1628.453072,12509.480420
4058.109251,-2757.943793,-2146.597232,13767.830521
4058.109567,-2834.553343,-2516.700203,13323.706956
4058.109882,-1685.410096,-1850.514855,13027.624579
4058.110197,-536.266849,-518.144159,12435.459826
4058.110512,842.705048,740.205942,10288.862594
4058.110828,2221.676944,2960.823768,8364.327145
4058.111143,3370.820191,4071.132681,7031.956449
4058.111458,3600.648841,5255.462188,5773.606348
4058.111773,3447.429741,4737.318029,5847.626942
4058.112089,2604.724693,3997.112087,6069.688724
4058.112404,1302.362347,2368.659014,7846.182985
4058.112719,-306.438199,666.185348,9474.636058
4058.113034,-1915.238745,-962.267725,10955.047942
4058.113350,-3370.820191,-2590.720797,12583.501014
4058.113665,-3294.210641,-3182.885551,13471.748144
4058.113980,-3064.381992,-3108.864956,13175.665768
4058.114295,-1915.238745,-2368.659014,12805.562797
4058.114611,-229.828649,-1258.350101,11103.089130
4058.114926,1225.752797,740.205942,9548.656652
4058.115241,2757.943793,2886.803174,7179.997637
4058.115557,3753.867940,4293.194464,6291.750507
4058.115872,3830.477490,4737.318029,5699.585753
4058.116187,3140.991542,4219.173869,5403.503377
4058.116502,2451.505594,2590.720797,5995.668130
4058.116818,1225.752797,1258.350101,7476.080014
4058.117133,-1455.581446,-74.020594,9178.553681
4058.117448,-2987.772442,-2442.679609,11473.192101
4058.117763,-3907.087040,-3701.029710,13101.645173
4058.118079,-4213.525239,-4515.256246,13471.748144
4058.118394,-3753.867940,-4441.235652,13619.789333
4058.118709,-1991.848295,-3256.906145,13397.727550
4058.119024,0.000000,-1628.453072,11251.130318
4058.119340,1685.410096,666.185348,9548.656652
4058.119655,3370.820191,3478.967927,7698.141797
4058.119970,4136.915689,4811.338623,6069.688724
4058.120285,4596.572988,5551.544565,4959.379811
4058.120601,4290.134789,4663.297435,4515.256246
4058.120916,2298.286494,3330.926739,5477.523971
4058.121231,536.266849,1332.370696,8068.244768
4058.121547,-1685.410096,-1036.288319,9548.656652
4058.121862,-3447.429741,-4071.132681,11843.295072
4058.122177,-4596.572988,-5403.503377,13915.871710
4058.122492,-4826.401637,-5773.606348,14211.954086
4058.122808,-3830.477490,-5255.462188,14359.995275
4058.123123,-2298.286494,-3478.967927,12953.603985
4058.123438,-459.657299,-1924.535449,11029.068536
4058.123753,2221.676944,1702.473667,8734.430116
4058.124069,3140.991542,3923.091493,6587.832884
4058.124384,3983.696590,4737.318029,5255.462188
4058.124699,3370.820191,5033.400406,4367.215058
4058.125014,3600.648841,4071.132681,4737.318029
4058.125330,2221.676944,2664.741391,6587.832884
4058.125645,0.000000,592.164754,8290.306550
4058.125960,-2298.286494,-2294.638420,11177.109724
4058.126275,-3600.648841,-4515.256246,13323.706956
4058.126591,-4596.572988,-5477.523971,14508.036463
4058.126906,-4519.963438,-6143.709319,14730.098246
4058.127221,-3370.820191,-5625.565159,14508.036463
4058.127537,-1302.362347,-3404.947333,12435.459826
4058.127852,536.266849,-222.061783,10066.800811
4058.128167,2451.505594,2294.638420,7179.997637
4058.128482,3677.258390,4145.153275,6365.771101
4058.128798,4443.353888,5181.441594,4885.359217
4058.129113,4826.401637,5255.462188,4219.173869
4058.129428,3677.258390,4367.215058,5107.421000
4058.129743,2068.457845,2590.720797,7105.977043
4058.130059,229.828649,-0.000000,9326.594869
4058.130374,-1991.848295,-3182.885551,11695.253884
4058.130689,-3064.381992,-4589.276840,14137.933492
4058.131004,-4366.744339,-5477.523971,14952.160028
4058.131320,-3370.820191,-5255.462188,14211.954086
4058.131635,-1991.848295,-3775.050304,13397.727550
4058.131950,-459.657299,-1258.350101,11399.171507
4058.132265,689.485948,814.226536,9030.512492
4058.132581,2604.724693,3627.009116,6439.791695
4058.132896,3907.087040,5033.400406,5107.421000
4058.133211,4443.353888,5329.482782,4589.276840
4058.133526,3830.477490,5033.400406,5107.421000
4058.133842,2604.724693,3478.967927,6513.812290
4058.134157,995.924147,1480.411884,8882.471304
4058.134472,-995.924147,-444.123565,10732.986159
4058.134788,-2757.943793,-2516.700203,12731.542202
4058.135103,-3447.429741,-3701.029710,14582.057057
4058.135418,-3677.258390,-4589.276840,14508.036463
4058.135733,-3064.381992,-3997.112087,13841.851115
4058.136049,-1532.190996,-2442.679609,12213.398043
4058.136364,229.828649,-222.061783,10066.800811
4058.136679,2068.457845,2812.782580,7624.121203
4058.136994,2757.943793,4515.256246,5995.668130
4058.137310,3524.039291,5477.523971,5181.441594
4058.137625,3983.696590,5403.503377,4959.379811
4058.137940,2987.772442,3997.112087,5773.606348
4058.138255,1762.019645,2294.638420,7698.141797
4058.138571,76.609550,-0.000000,9770.718434
4058.138886,-2145.067394,-1998.556043,11991.336260
4058.139201,-3524.039291,-3552.988522,13841.851115
4058.139516,-3830.477490,-3997.112087,14804.118840
4058.139831,-3294.210641,-4145.153275,14063.912898
4058.140147,-2374.896044,-3256.906145,13471.748144
4058.140462,-459.657299,-1184.329507,11251.130318
4058.140777,919.314598,1184.329507,9252.574275
4058.141092,2221.676944,3330.926739,7402.059420
4058.141407,2911.162892,4293.194464,6069.688724
4058.141723,3370.820191,4737.318029,5255.462188
4058.142038,3140.991542,4219.173869,5699.585753
4058.142353,2145.067394,2368.659014,6513.812290
4058.142668,459.657299,1110.308913,8734.430116
4058.142983,-1762.019645,-518.144159,10362.883188
4058.143299,-3064.381992,-2886.803174,12139.377449
4058.143614,-3830.477490,-3923.091493,13619.789333
4058.143929,-3983.696590,-4367.215058,13989.892304
4058.144244,-3140.991542,-3627.009116,13471.748144
4058.144559,-1225.752797,-2368.659014,12213.398043
4058.144875,306.438199,-888.247130,9992.780217
4058.145190,1991.848295,1850.514855,8068.244768
4058.145505,3064.381992,3775.050304,5921.647536
4058.145820,3524.039291,4737.318029,5107.421000
4058.146135,3907.087040,4441.235652,4737.318029
4058.146451,2834.553343,3478.967927,5033.400406
4058.146766,1225.752797,1924.535449,6883.915261
4058.147081,-612.876398,222.061783,8512.368333
4058.147396,-2451.505594,-1998.556043,11103.089130
4058.147711,-3677.258390,-3775.050304,12805.562797
4058.148027,-3907.087040,-4737.318029,13767.830521
4058.148342,-3907.087040,-4811.338623,13693.809927
4058.148657,-2604.724693,-3701.029710,13397.727550
4058.148972,-919.314598,-1702.473667,11325.150913
4058.149287,842.705048,148.041188,9326.594869
4058.149603,2834.553343,2738.761985,7179.997637
4058.149918,3600.648841,4441.235652,5773.606348
4058.150233,4136.915689,4811.338623,5403.503377
4058.150548,4136.915689,4219.173869,4811.338623
4058.150863,2528.115143,2812.782580,5847.626942
4058.151179,1149.143247,1554.432478,7624.121203
4058.151494,-995.924147,-592.164754,9696.697840
4058.151809,-2911.162892,-2812.782580,11917.315666
4058.152124,-3830.477490,-4219.173869,13693.809927
4058.152439,-4213.525239,-4959.379811,14656.077652
4058.152755,-3064.381992,-4441.235652,14434.015869
4058.153070,-1608.800546,-3034.844362,12879.583391
4058.153385,0.000000,-1184.329507,11177.109724
4058.153700,1991.848295,1184.329507,9104.533087
4058.154015,2757.943793,3701.029710,7105.977043
4058.154331,3907.087040,4885.359217,5477.523971
4058.154646,4060.306139,5033.400406,5477.523971
4058.154961,3447.429741,4367.215058,5921.647536
4058.155276,2298.286494,2886.803174,7105.977043
4058.155591,229.828649,814.226536,9030.512492
4058.155907,-1455.581446,-1110.308913,10658.965565
4058.156222,-2987.772442,-2960.823768,12731.542202
4058.156537,-3830.477490,-4441.235652,14137.933492
4058.156852,-3830.477490,-4737.318029,14359.995275
4058.157168,-2451.505594,-4367.215058,13989.892304
4058.157483,-1149.143247,-2442.679609,11991.336260
4058.157798,383.047749,-74.020594,9992.780217
4058.158113,2528.115143,2442.679609,8438.347739
4058.158428,3294.210641,4293.194464,5625.565159
4058.158744,3983.696590,5329.482782,4959.379811
4058.159059,3753.867940,4589.276840,4885.359217
4058.159374,3064.381992,3701.029710,5551.544565
4058.159689,1608.800546,2368.659014,7624.121203
4058.160004,-536.266849,592.164754,9104.533087
4058.160320,-2374.896044,-1554.432478,10807.006753
4058.160635,-3753.867940,-3775.050304,13323.706956
4058.160950,-3983.696590,-5329.482782,14434.015869
4058.161265,-3600.648841,-4811.338623,14137.933492
4058.161580,-2528.115143,-3552.988522,13471.748144
4058.161896,-459.657299,-1554.432478,11251.130318
4058.162211,1072.533697,1036.288319,9548.656652
4058.162526,2987.772442,3849.070898,7624.121203
4058.162841,3524.039291,4515.256246,5255.462188
4058.163156,3907.087040,5329.482782,5033.400406
4058.163472,3753.867940,4811.338623,5033.400406
4058.163787,2451.505594,3552.988522,5921.647536
4058.164102,536.266849,1628.453072,8216.285956
4058.164417,-1608.800546,-814.226536,9844.739029
4058.164732,-3140.991542,-3256.906145,12065.356855
4058.165048,-4136.915689,-4219.173869,13989.892304
4058.165363,-4596.572988,-4589.276840,14582.057057
4058.165678,-3524.039291,-4663.297435,13915.871710
4058.165993,-1838.629195,-2442.679609,12509.480420
4058.166308,0.000000,-296.082377,10288.862594
4058.166624,1685.410096,2294.638420,8142.265362
4058.166939,3140.991542,4071.132681,6217.729913
4058.167254,3753.867940,4959.379811,5403.503377
4058.167569,3907.087040,5107.421000,4885.359217
4058.167884,3064.381992,4293.194464,5477.523971
4058.168200,1608.800546,2812.782580,6587.832884
4058.168515,-459.657299,888.247130,9178.553681
4058.168830,-1838.629195,-1628.453072,11103.089130
4058.169145,-3600.648841,-3701.029710,13175.665768
4058.169460,-3983.696590,-4663.297435,14211.954086
4058.169776,-3600.648841,-4589.276840,13989.892304
4058.170091,-2451.505594,-4367.215058,13619.789333
4058.170406,-842.705048,-1628.453072,11621.233289
4058.170721,919.314598,814.226536,9770.718434
4058.171036,2834.553343,3404.947333,7105.977043
4058.171352,3677.258390,4737.318029,5403.503377
4058.171667,4366.744339,5107.421000,5329.482782
4058.171982,4443.353888,4811.338623,5403.503377
4058.172297,2834.553343,3330.926739,5551.544565
4058.172612,1455.581446,2146.597232,7920.203579
4058.172928,-536.266849,-296.082377,10140.821405
4058.173243,-1991.848295,-2960.823768,12731.542202
4058.173558,-3370.820191,-4145.153275,13841.851115
4058.173873,-4060.306139,-4811.338623,14582.057057
4058.174188,-2987.772442,-4071.132681,14434.015869
4058.174504,-1532.190996,-3034.844362,13101.645173
4058.174819,306.438199,-888.247130,11029.068536
4058.175134,1608.800546,1258.350101,9104.533087
4058.175449,2987.772442,3701.029710,6809.894666
4058.175764,3907.087040,4589.276840,5625.565159
4058.176080,4519.963438,5033.400406,5329.482782
4058.176395,3753.867940,4145.153275,5773.606348
4058.176710,2374.896044,2590.720797,6587.832884
4058.177025,612.876398,592.164754,8586.388927
4058.177340,-1302.362347,-1480.411884,10658.965565
4058.177656,-3294.210641,-3701.029710,12583.501014
4058.177971,-3677.258390,-4737.318029,14434.015869
4058.178286,-3753.867940,-4811.338623,14211.954086
4058.178601,-2451.505594,-4367.215058,13619.789333
4058.178916,-1072.533697,-2664.741391,11917.315666
4058.179232,383.047749,-296.082377,10288.862594
4058.179547,1991.848295,1850.514855,7920.203579
4058.179862,3064.381992,3701.029710,6069.688724
4058.180177,3983.696590,4663.297435,5477.523971
4058.180492,3677.258390,4515.256246,5181.441594
4058.180808,2911.162892,3034.844362,5773.606348
4058.181123,1762.019645,1702.473667,7105.977043
4058.181438,0.000000,-222.061783,8956.491898
4058.181753,-1378.971896,-1998.556043,11103.089130
4058.182068,-3217.601092,-3923.091493,12361.439231
4058.182384,-3830.477490,-4737.318029,14285.974681
4058.182699,-3140.991542,-4737.318029,14285.974681
4058.183014,-2221.676944,-3627.009116,12731.542202
4058.183329,-306.438199,-1850.514855,11103.089130
4058.183644,1149.143247,-0.000000,9622.677246
4058.183960,2834.553343,2442.679609,7624.121203
4058.184275,3370.820191,3923.091493,5477.523971
4058.184590,3600.648841,4663.297435,4663.297435
4058.184905,3524.039291,4441.235652,5329.482782
4058.185220,2528.115143,3034.844362,6069.688724
4058.185536,383.047749,1480.411884,8290.306550
4058.185851,-1455.581446,-592.164754,10066.800811
4058.186166,-3217.601092,-2738.761985,12139.377449
4058.186481,-3753.867940,-4071.132681,14285.974681
4058.186796,-4136.915689,-4293.194464,14211.954086
4058.187112,-3907.087040,-4663.297435,14285.974681
4058.187427,-2298.286494,-2590.720797,13249.686362
4058.187742,-842.705048,-592.164754,10732.986159
4058.188057,1302.362347,1998.556043,8660.409521
4058.188372,2911.162892,4441.235652,6587.832884
4058.188688,3370.820191,5181.441594,5699.585753
4058.189003,3217.601092,4885.359217,5107.421000
4058.189318,2834.553343,4071.132681,5699.585753
4058.189633,1608.800546,2442.679609,6957.935855
4058.189948,-229.828649,666.185348,9178.553681
4058.190264,-2221.676944,-1554.432478,11103.089130
4058.190579,-3524.039291,-3256.906145,12657.521608
4058.190894,-3907.087040,-3775.050304,14137.933492
4058.191209,-3753.867940,-4589.276840,14211.954086
4058.191524,-1915.238745,-3701.029710,13619.789333
4058.191840,-842.705048,-1184.329507,11473.192101
4058.192155,766.095498,888.247130,9770.718434
4058.192470,2451.505594,3256.906145,7402.059420
4058.192785,3600.648841,4737.318029,5773.606348
4058.193100,3983.696590,5033.400406,4959.379811
4058.193416,3753.867940,4885.359217,5403.503377
4058.193731,2604.724693,3701.029710,5773.606348
4058.194046,1302.362347,2442.679609,7772.162391
4058.194361,-459.657299,-0.000000,10214.842000
4058.194676,-2604.724693,-2590.720797,12287.418637
4058.194992,-3753.867940,-4071.132681,13767.830521
4058.195307,-4213.525239,-4737.318029,14952.160028
4058.195622,-3370.820191,-4071.132681,14359.995275
4058.195937,-1072.533697,-2812.782580,13101.645173
4058.196252,459.657299,-296.082377,11029.068536
4058.196568,2298.286494,2146.597232,8586.388927
4058.196883,3524.039291,3923.091493,6217.729913
4058.197198,4979.620737,5181.441594,5329.482782
4058.197513,4596.572988,5181.441594,4959.379811
4058.197828,3907.087040,4219.173869,5625.565159
4058.198144,2298.286494,2960.823768,6365.771101
