#time,accel_x,accel_y,accel_z
4160.723573,1149.143247,-962.267725,9326.594869
4160.723888,995.924147,-962.267725,9400.615463
4160.724203,229.828649,-370.102971,9474.636058
4160.724518,-306.438199,222.061783,9918.759623
4160.724834,-766.095498,666.185348,9992.780217
4160.725149,0.000000,592.164754,9474.636058
4160.725464,383.047749,-666.185348,9178.553681
4160.725779,612.876398,-814.226536,9178.553681
4160.726095,0.000000,-518.144159,9696.697840
4160.726410,-536.266849,-222.061783,9548.656652
4160.726725,-842.705048,666.185348,9918.759623
4160.727040,-1455.581446,740.205942,9844.739029
4160.727355,-612.876398,-296.082377,10140.821405
4160.727671,536.266849,-444.123565,9992.780217
4160.727986,612.876398,-888.247130,9844.739029
4160.728301,306.438199,-296.082377,9992.780217
4160.728616,-153.219100,592.164754,9844.739029
4160.728932,-1072.533697,2072.576638,9548.656652
4160.729247,-689.485948,1480.411884,9696.697840
4160.729562,0.000000,888.247130,9252.574275
4160.729877,919.314598,-74.020594,9252.574275
4160.730192,459.657299,-518.144159,9474.636058
4160.730508,-229.828649,-222.061783,9992.780217
4160.730823,-1225.752797,222.061783,10362.883188
4160.731138,-1302.362347,1036.288319,9844.739029
4160.731453,-612.876398,888.247130,9770.718434
4160.731769,76.609550,-0.000000,9474.636058
4160.732084,1302.362347,-296.082377,8808.450710
4160.732399,995.924147,148.041188,8956.491898
4160.732714,153.219100,666.185348,9030.512492
4160.733029,-229.828649,1554.432478,9622.677246
4160.733345,-536.266849,1628.453072,9326.594869
4160.733660,229.828649,740.205942,9548.656652
4160.733975,536.266849,-0.000000,9474.636058
4160.734290,919.314598,-296.082377,9400.615463
4160.734606,383.047749,-518.144159,9918.759623
4160.734921,229.828649,-296.082377,10658.965565
4160.735236,-306.438199,740.205942,9844.739029
4160.735551,-306.438199,592.164754,9696.697840
4160.735866,1072.533697,-0.000000,9474.636058
4160.736182,1685.410096,-518.144159,9252.574275
4160.736497,1455.581446,-370.102971,9400.615463
4160.736812,766.095498,-0.000000,9104.533087
4160.737127,383.047749,592.164754,9474.636058
4160.737443,0.000000,1258.350101,9548.656652
4160.737758,0.000000,592.164754,9474.636058
4160.738073,459.657299,-518.144159,9918.759623
4160.738388,995.924147,-444.123565,10140.821405
4160.738703,612.876398,-444.123565,9992.780217
4160.739019,0.000000,-444.123565,9992.780217
4160.739334,-459.657299,-0.000000,10436.903782
4160.739649,-536.266849,1036.288319,9696.697840
4160.739964,153.219100,592.164754,9770.718434
4160.740280,1149.143247,518.144159,9474.636058
4160.740595,1455.581446,296.082377,9104.533087
4160.740910,459.657299,592.164754,8956.491898
4160.741225,0.000000,444.123565,9548.656652
4160.741540,-612.876398,962.267725,9474.636058
4160.741856,-612.876398,888.247130,9104.533087
4160.742171,-229.828649,296.082377,9326.594869
4160.742486,459.657299,-814.226536,9474.636058
4160.742801,76.609550,-888.247130,9548.656652
4160.743117,-459.657299,-444.123565,9844.739029
4160.743432,-995.924147,-148.041188,9918.759623
4160.743747,-1378.971896,740.205942,10362.883188
4160.744062,-919.314598,888.247130,9844.739029
4160.744377,0.000000,-74.020594,9474.636058
4160.744693,842.705048,-296.082377,9178.553681
4160.745008,536.266849,-148.041188,9252.574275
4160.745323,0.000000,-222.061783,9622.677246
4160.745638,0.000000,814.226536,9844.739029
4160.745954,-1225.752797,1184.329507,9992.780217
4160.746269,-383.047749,740.205942,9178.553681
4160.746584,459.657299,-888.247130,9918.759623
4160.746899,459.657299,-1036.288319,9474.636058
4160.747214,383.047749,-1850.514855,10288.862594
4160.747530,-229.828649,-518.144159,10066.800811
4160.747845,-1072.533697,-0.000000,9770.718434
4160.748160,-766.095498,592.164754,9474.636058
4160.748475,76.609550,296.082377,9474.636058
4160.748790,995.924147,-666.185348,9474.636058
4160.749106,1455.581446,-888.247130,9030.512492
4160.749421,766.095498,-518.144159,9770.718434
4160.749736,229.828649,-0.000000,9474.636058
4160.750051,0.000000,592.164754,9992.780217
4160.750367,306.438199,666.185348,9474.636058
4160.750682,153.219100,-740.205942,9844.739029
4160.750997,1302.362347,-888.247130,9326.594869
4160.751312,1302.362347,-666.185348,9400.615463
4160.751627,153.219100,-0.000000,9770.718434
4160.751943,76.609550,444.123565,10066.800811
4160.752258,-306.438199,1184.329507,9474.636058
4160.752573,306.438199,444.123565,8734.430116
4160.752888,1225.752797,-666.185348,9326.594869
4160.753204,1455.581446,-962.267725,8956.491898
4160.753519,612.876398,-592.164754,8956.491898
4160.753834,76.609550,-0.000000,9474.636058
4160.754149,-383.047749,888.247130,9474.636058
4160.754464,-536.266849,1332.370696,8956.491898
4160.754780,689.485948,370.102971,9178.553681
4160.755095,766.095498,-0.000000,9178.553681
4160.755410,612.876398,-370.102971,9104.533087
4160.755725,153.219100,-370.102971,9252.574275
4160.756041,-459.657299,-0.000000,10436.903782
4160.756356,-842.705048,1702.473667,10214.842000
4160.756671,-919.314598,518.144159,9918.759623
4160.756986,229.828649,592.164754,9548.656652
4160.757301,919.314598,74.020594,9252.574275
4160.757617,536.266849,-0.000000,8956.491898
4160.757932,0.000000,-0.000000,10288.862594
4160.758247,-842.705048,1332.370696,9992.780217
4160.758562,-995.924147,1480.411884,9474.636058
4160.758878,-383.047749,1036.288319,9770.718434
4160.759193,0.000000,-0.000000,9844.739029
4160.759508,459.657299,-370.102971,9474.636058
4160.759823,76.609550,-74.020594,9992.780217
4160.760138,-689.485948,296.082377,9770.718434
4160.760454,-995.924147,740.205942,9918.759623
4160.760769,-766.095498,1554.432478,10288.862594
4160.761084,-153.219100,740.205942,9918.759623
4160.761399,306.438199,222.061783,10140.821405
4160.761715,689.485948,296.082377,9104.533087
4160.762030,306.438199,-0.000000,9770.718434
4160.762345,-229.828649,740.205942,9918.759623
4160.762660,-1225.752797,1480.411884,10140.821405
4160.762975,-689.485948,1332.370696,9844.739029
4160.763291,0.000000,666.185348,10066.800811
4160.763606,612.876398,-148.041188,9474.636058
4160.763921,766.095498,-370.102971,9622.677246
4160.764236,0.000000,-370.102971,10362.883188
4160.764552,-612.876398,592.164754,10214.842000
4160.764867,-689.485948,1110.308913,9770.718434
4160.765182,-229.828649,666.185348,9696.697840
4160.765497,919.314598,-0.000000,9474.636058
4160.765812,1685.410096,-222.061783,8734.430116
4160.766128,1149.143247,-0.000000,8956.491898
4160.766443,459.657299,-0.000000,9474.636058
4160.766758,306.438199,1184.329507,9622.677246
4160.767073,0.000000,1110.308913,9104.533087
4160.767389,0.000000,370.102971,9252.574275
4160.767704,229.828649,-592.164754,9474.636058
4160.768019,689.485948,-814.226536,9326.594869
4160.768334,0.000000,-1258.350101,9770.718434
4160.768649,-612.876398,-814.226536,11029.068536
4160.768965,-1302.362347,-0.000000,9992.780217
4160.769280,-689.485948,296.082377,9844.739029
4160.769595,459.657299,-148.041188,9696.697840
4160.769910,1378.971896,-222.061783,9178.553681
4160.770226,1838.629195,-370.102971,9252.574275
4160.770541,1225.752797,-148.041188,9326.594869
4160.770856,612.876398,740.205942,9252.574275
4160.771171,229.828649,962.267725,8512.368333
4160.771486,383.047749,296.082377,9252.574275
4160.771802,766.095498,-222.061783,9474.636058
4160.772117,766.095498,-1480.411884,9252.574275
4160.772432,306.438199,-1480.411884,9622.677246
4160.772747,-766.095498,-1406.391290,10288.862594
4160.773063,-1072.533697,-814.226536,10510.924376
4160.773378,-1302.362347,-74.020594,10362.883188
4160.773693,-612.876398,-222.061783,10066.800811
4160.774008,842.705048,-592.164754,9844.739029
4160.774323,1149.143247,-814.226536,8808.450710
4160.774639,1149.143247,-148.041188,9178.553681
4160.774954,459.657299,444.123565,9770.718434
4160.775269,0.000000,1332.370696,9104.533087
4160.775584,0.000000,1406.391290,9104.533087
4160.775900,306.438199,518.144159,8956.491898
4160.776215,612.876398,-814.226536,9400.615463
4160.776530,229.828649,-1184.329507,9474.636058
4160.776845,-612.876398,-1184.329507,9770.718434
4160.777160,-1532.190996,-1036.288319,10732.986159
4160.777476,-1378.971896,518.144159,10510.924376
4160.777791,-1455.581446,740.205942,9918.759623
4160.778106,0.000000,-0.000000,9474.636058
4160.778421,536.266849,-222.061783,9474.636058
4160.778737,766.095498,-0.000000,8660.409521
4160.779052,612.876398,-0.000000,9178.553681
4160.779367,0.000000,1258.350101,9622.677246
4160.779682,-995.924147,2146.597232,9474.636058
4160.779997,0.000000,1776.494261,9178.553681
4160.780313,842.705048,518.144159,9770.718434
4160.780628,689.485948,-222.061783,9696.697840
4160.780943,306.438199,-666.185348,9992.780217
4160.781258,-536.266849,-370.102971,10436.903782
4160.781574,-612.876398,222.061783,10584.944971
4160.781889,-842.705048,666.185348,10214.842000
4160.782204,-383.047749,222.061783,9104.533087
4160.782519,842.705048,-0.000000,9474.636058
4160.782834,842.705048,-0.000000,9104.533087
4160.783150,919.314598,-0.000000,8956.491898
4160.783465,689.485948,444.123565,9178.553681
4160.783780,153.219100,1480.411884,9252.574275
4160.784095,76.609550,1332.370696,9622.677246
4160.784411,919.314598,740.205942,9326.594869
4160.784726,1532.190996,-148.041188,9474.636058
4160.785041,1455.581446,-0.000000,9178.553681
4160.785356,536.266849,-74.020594,10066.800811
4160.785671,-153.219100,444.123565,10436.903782
4160.785987,-919.314598,1406.391290,10288.862594
4160.786302,-459.657299,962.267725,9992.780217
4160.786617,459.657299,-148.041188,9696.697840
4160.786932,1072.533697,-296.082377,9548.656652
4160.787248,766.095498,-0.000000,9548.656652
4160.787563,229.828649,148.041188,9770.718434
4160.787878,0.000000,1258.350101,9770.718434
4160.788193,153.219100,1702.473667,9252.574275
4160.788508,459.657299,1332.370696,8882.471304
4160.788824,1149.143247,592.164754,9474.636058
4160.789139,919.314598,-222.061783,9474.636058
4160.789454,383.047749,-296.082377,9474.636058
4160.789769,0.000000,-148.041188,10510.924376
4160.790085,-1225.752797,666.185348,10140.821405
4160.790400,-766.095498,888.247130,10214.842000
4160.790715,-153.219100,222.061783,9844.739029
4160.791030,766.095498,-370.102971,9252.574275
4160.791345,306.438199,-0.000000,9622.677246
4160.791661,229.828649,444.123565,9400.615463
4160.791976,-459.657299,888.247130,9474.636058
4160.792291,-612.876398,1332.370696,9474.636058
4160.792606,76.609550,666.185348,9400.615463
4160.792922,919.314598,-148.041188,9474.636058
4160.793237,689.485948,-518.144159,9474.636058
4160.793552,0.000000,-666.185348,9844.739029
4160.793867,-842.705048,-296.082377,9474.636058
4160.794182,-1838.629195,370.102971,9918.759623
4160.794498,-1455.581446,296.082377,9844.739029
4160.794813,-766.095498,-222.061783,9622.677246
4160.795128,-229.828649,-1036.288319,9474.636058
4160.795443,229.828649,-1258.350101,9474.636058
4160.795759,-306.438199,-888.247130,9474.636058
4160.796074,-536.266849,-370.102971,9548.656652
4160.796389,-842.705048,518.144159,9696.697840
4160.796704,-459.657299,962.267725,9252.574275
4160.797019,76.609550,518.144159,8956.491898
4160.797335,229.828649,-0.000000,9104.533087
4160.797650,612.876398,-444.123565,9548.656652
4160.797965,-459.657299,-370.102971,9622.677246
4160.798280,-1072.533697,-370.102971,10066.800811
4160.798596,-995.924147,-74.020594,9770.718434
4160.798911,0.000000,-0.000000,10214.842000
4160.799226,306.438199,-370.102971,9696.697840
4160.799541,612.876398,-666.185348,9622.677246
4160.799856,459.657299,-296.082377,9992.780217
4160.800172,153.219100,296.082377,9474.636058
4160.800487,306.438199,888.247130,9548.656652
4160.800802,0.000000,1110.308913,9400.615463
4160.801117,536.266849,1258.350101,8586.388927
4160.801433,1302.362347,296.082377,8956.491898
4160.801748,995.924147,-0.000000,9252.574275
4160.802063,459.657299,-0.000000,9474.636058
4160.802378,-229.828649,-444.123565,10584.944971
4160.802693,-689.485948,444.123565,10510.924376
4160.803009,-612.876398,592.164754,9918.759623
4160.803324,153.219100,-148.041188,9326.594869
4160.803639,1455.581446,-1036.288319,9696.697840
4160.803954,1378.971896,-296.082377,9326.594869
4160.804270,995.924147,370.102971,9474.636058
4160.804585,536.266849,1036.288319,9474.636058
4160.804900,153.219100,1554.432478,9696.697840
4160.805215,536.266849,1184.329507,9030.512492
4160.805530,919.314598,-0.000000,9178.553681
4160.805846,842.705048,-518.144159,9548.656652
4160.806161,459.657299,-814.226536,9770.718434
4160.806476,0.000000,-1110.308913,9844.739029
4160.806791,-612.876398,-74.020594,10881.027347
4160.807107,-842.705048,296.082377,10510.924376
4160.807422,0.000000,148.041188,9918.759623
4160.807737,612.876398,-0.000000,9548.656652
4160.808052,1608.800546,-148.041188,9178.553681
4160.808367,1455.581446,-0.000000,9770.718434
4160.808683,612.876398,740.205942,9400.615463
4160.808998,153.219100,1184.329507,9326.594869
4160.809313,0.000000,1258.350101,9178.553681
4160.809628,459.657299,814.226536,9178.553681
4160.809944,919.314598,-222.061783,9844.739029
4160.810259,689.485948,-370.102971,9474.636058
4160.810574,0.000000,-518.144159,10066.800811
4160.810889,-842.705048,-148.041188,10140.821405
4160.811204,-919.314598,296.082377,10214.842000
4160.811520,-1149.143247,370.102971,10066.800811
4160.811835,-229.828649,-0.000000,9474.636058
4160.812150,229.828649,-222.061783,9622.677246
4160.812465,383.047749,444.123565,8808.450710
4160.812781,0.000000,518.144159,8882.471304
4160.813096,-383.047749,592.164754,9326.594869
4160.813411,-766.095498,814.226536,9474.636058
4160.813726,-842.705048,1036.288319,9326.594869
4160.814041,-229.828649,-0.000000,9474.636058
4160.814357,153.219100,-148.041188,8956.491898
4160.814672,-229.828649,-518.144159,9548.656652
4160.814987,-1149.143247,-444.123565,9992.780217
4160.815302,-1608.800546,-148.041188,10436.903782
4160.815618,-1762.019645,518.144159,10214.842000
4160.815933,-995.924147,148.041188,9696.697840
4160.816248,0.000000,-0.000000,9474.636058
4160.816563,229.828649,-148.041188,9326.594869
4160.816879,306.438199,-370.102971,8956.491898
4160.817194,76.609550,-666.185348,9918.759623
4160.817509,-229.828649,444.123565,9622.677246
4160.817824,-766.095498,888.247130,9696.697840
4160.818139,-153.219100,740.205942,8882.471304
4160.818455,995.924147,-370.102971,9326.594869
4160.818770,1149.143247,-74.020594,8956.491898
4160.819085,536.266849,-1332.370696,9918.759623
4160.819400,0.000000,-74.020594,9918.759623
4160.819716,-689.485948,740.205942,10140.821405
4160.820031,-689.485948,888.247130,9844.739029
4160.820346,306.438199,-0.000000,9548.656652
4160.820661,919.314598,-0.000000,9474.636058
4160.820976,766.095498,-296.082377,9696.697840
4160.821292,76.609550,-0.000000,10140.821405
4160.821607,-306.438199,962.267725,10066.800811
4160.821922,0.000000,1480.411884,9696.697840
4160.822237,306.438199,888.247130,9622.677246
4160.822553,1149.143247,370.102971,9400.615463
4160.822868,1532.190996,-0.000000,9474.636058
4160.823183,1302.362347,-0.000000,9474.636058
4160.823498,1072.533697,-0.000000,9770.718434
4160.823813,689.485948,1554.432478,9474.636058
4160.824129,-153.219100,1184.329507,9104.533087
4160.824444,306.438199,370.102971,9622.677246
4160.824759,1608.800546,-518.144159,9400.615463
4160.825074,1762.019645,-1110.308913,9326.594869
4160.825390,919.314598,-518.144159,9844.739029
4160.825705,-229.828649,518.144159,10584.944971
4160.826020,-459.657299,1332.370696,9918.759623
4160.826335,0.000000,962.267725,9474.636058
4160.826650,995.924147,-0.000000,9474.636058
4160.826966,1762.019645,-296.082377,8808.450710
4160.827281,1685.410096,-518.144159,8882.471304
4160.827596,995.924147,-74.020594,9400.615463
4160.827911,153.219100,296.082377,9918.759623
4160.828227,-459.657299,592.164754,9622.677246
4160.828542,-383.047749,-370.102971,9400.615463
4160.828857,536.266849,-296.082377,9770.718434
4160.829172,536.266849,-1480.411884,9622.677246
4160.829487,842.705048,-962.267725,9548.656652
4160.829803,306.438199,-740.205942,10288.862594
4160.830118,-766.095498,296.082377,9992.780217
4160.830433,-612.876398,518.144159,9548.656652
4160.830748,383.047749,-0.000000,9178.553681
4160.831064,1532.190996,-0.000000,8882.471304
4160.831379,1608.800546,-222.061783,8512.368333
4160.831694,612.876398,-222.061783,9104.533087
4160.832009,0.000000,370.102971,9474.636058
4160.832325,-842.705048,814.226536,9844.739029
4160.832640,-919.314598,518.144159,9622.677246
4160.832955,-383.047749,-370.102971,10140.821405
4160.833270,76.609550,-444.123565,9696.697840
4160.833585,0.000000,-1036.288319,9770.718434
4160.833901,-459.657299,-666.185348,9992.780217
4160.834216,-1302.362347,592.164754,10658.965565
4160.834531,-1455.581446,1406.391290,9548.656652
4160.834846,-842.705048,1036.288319,9326.594869
4160.835162,153.219100,370.102971,8956.491898
4160.835477,995.924147,-0.000000,8734.430116
4160.835792,0.000000,-296.082377,8290.306550
4160.836107,-383.047749,-0.000000,9474.636058
4160.836422,-1532.190996,888.247130,9770.718434
4160.836738,-1915.238745,666.185348,9622.677246
4160.837053,-1072.533697,-0.000000,9474.636058
4160.837368,306.438199,-1258.350101,9474.636058
4160.837683,229.828649,-740.205942,9178.553681
4160.837999,0.000000,-592.164754,9400.615463
