#time,accel_x,accel_y,accel_z
4191.910543,0.000000,592.164754,9030.512492
4191.910858,229.828649,370.102971,9474.636058
4191.911174,1149.143247,740.205942,10214.842000
4191.911489,1072.533697,-222.061783,10066.800811
4191.911804,536.266849,-444.123565,10658.965565
4191.912120,-919.314598,-0.000000,10955.047942
4191.912435,-1225.752797,-222.061783,11325.150913
4191.912750,0.000000,-0.000000,10436.903782
4191.913066,766.095498,962.267725,10510.924376
4191.913381,1838.629195,370.102971,9918.759623
4191.913696,1149.143247,1110.308913,9770.718434
4191.914012,76.609550,1480.411884,9844.739029
4191.914327,76.609550,1110.308913,9918.759623
4191.914642,995.924147,1258.350101,9178.553681
4191.914958,1685.410096,740.205942,9326.594869
4191.915273,1838.629195,-370.102971,9992.780217
4191.915588,229.828649,-0.000000,9844.739029
4191.915904,-1225.752797,222.061783,10658.965565
4191.916219,-536.266849,-0.000000,10510.924376
4191.916534,0.000000,296.082377,9844.739029
4191.916850,1149.143247,-666.185348,10066.800811
4191.917165,919.314598,-518.144159,10288.862594
4191.917480,-383.047749,814.226536,9622.677246
4191.917796,-842.705048,1110.308913,9992.780217
4191.918111,153.219100,1258.350101,9622.677246
4191.918426,689.485948,1924.535449,9326.594869
4191.918742,1991.848295,370.102971,8956.491898
4191.919057,1149.143247,-0.000000,8808.450710
4191.919372,-1378.971896,444.123565,9548.656652
4191.919688,-1608.800546,-0.000000,10214.842000
4191.920003,-1149.143247,-0.000000,9474.636058
4191.920319,-689.485948,-0.000000,9696.697840
4191.920634,-383.047749,-1036.288319,10066.800811
4191.920949,-1225.752797,-888.247130,9474.636058
4191.921265,-1991.848295,-444.123565,9622.677246
4191.921580,-2068.457845,-518.144159,9474.636058
4191.921895,-766.095498,222.061783,9400.615463
4191.922211,0.000000,296.082377,8660.409521
4191.922526,229.828649,-222.061783,8808.450710
4191.922841,0.000000,-0.000000,9474.636058
4191.923157,-1762.019645,370.102971,9474.636058
4191.923472,-1072.533697,-74.020594,9252.574275
4191.923787,-306.438199,222.061783,9400.615463
4191.924103,689.485948,-296.082377,8956.491898
4191.924418,1072.533697,-1406.391290,9548.656652
4191.924733,-229.828649,-74.020594,9548.656652
4191.925049,-1149.143247,-148.041188,9770.718434
4191.925364,-536.266849,-0.000000,9326.594869
4191.925679,383.047749,592.164754,8586.388927
4191.925995,1378.971896,370.102971,8216.285956
4191.926310,1149.143247,-296.082377,8734.430116
4191.926625,-306.438199,-0.000000,8882.471304
4191.926941,-842.705048,-296.082377,9622.677246
4191.927256,0.000000,-0.000000,9474.636058
4191.927571,689.485948,-0.000000,9252.574275
4191.927887,2145.067394,-888.247130,10066.800811
4191.928202,995.924147,-0.000000,9992.780217
4191.928517,-459.657299,370.102971,9474.636058
4191.928833,0.000000,-0.000000,9770.718434
4191.929148,1149.143247,1406.391290,9326.594869
4191.929463,1455.581446,1406.391290,9104.533087
4191.929779,1225.752797,740.205942,9178.553681
4191.930094,229.828649,666.185348,9770.718434
4191.930409,-766.095498,296.082377,9992.780217
4191.930725,-306.438199,-296.082377,10288.862594
4191.931040,229.828649,222.061783,10066.800811
4191.931355,919.314598,-0.000000,10288.862594
4191.931671,842.705048,-370.102971,10732.986159
4191.931986,-229.828649,74.020594,10436.903782
4191.932302,-76.609550,370.102971,9918.759623
4191.932617,766.095498,-74.020594,11029.068536
4191.932932,1149.143247,888.247130,9252.574275
4191.933248,1838.629195,148.041188,9474.636058
4191.933563,1455.581446,296.082377,9474.636058
4191.933878,0.000000,814.226536,9178.553681
4191.934194,-459.657299,444.123565,9400.615463
4191.934509,612.876398,370.102971,9844.739029
4191.934824,689.485948,222.061783,9918.759623
4191.935140,1762.019645,-1036.288319,10214.842000
4191.935455,229.828649,-74.020594,9992.780217
4191.935770,-1225.752797,-0.000000,10214.842000
4191.936086,-842.705048,-444.123565,10584.944971
4191.936401,459.657299,666.185348,9252.574275
4191.936716,995.924147,962.267725,8882.471304
4191.937032,1685.410096,-740.205942,9030.512492
4191.937347,-153.219100,888.247130,9400.615463
4191.937662,-1302.362347,1258.350101,9474.636058
4191.937978,-842.705048,-0.000000,8882.471304
4191.938293,-766.095498,222.061783,8882.471304
4191.938608,229.828649,-518.144159,9548.656652
4191.938924,0.000000,-1110.308913,9844.739029
4191.939239,-1455.581446,-518.144159,9400.615463
4191.939554,-2298.286494,-740.205942,9918.759623
4191.939870,-1378.971896,-740.205942,9548.656652
4191.940185,-229.828649,444.123565,8734.430116
4191.940500,383.047749,296.082377,8734.430116
4191.940816,0.000000,296.082377,8734.430116
4191.941131,-1302.362347,740.205942,9252.574275
4191.941446,-1302.362347,-148.041188,9548.656652
4191.941762,-689.485948,370.102971,9178.553681
4191.942077,153.219100,74.020594,9696.697840
4191.942392,1378.971896,-222.061783,9178.553681
4191.942708,612.876398,-0.000000,9770.718434
4191.943023,-689.485948,444.123565,9696.697840
4191.943339,-995.924147,-74.020594,10881.027347
4191.943654,-536.266849,814.226536,9030.512492
4191.943969,766.095498,666.185348,8512.368333
4191.944285,1378.971896,222.061783,8882.471304
4191.944600,76.609550,222.061783,9030.512492
4191.944915,-1072.533697,-0.000000,9400.615463
4191.945231,-536.266849,-148.041188,9622.677246
4191.945546,0.000000,740.205942,9400.615463
4191.945861,1072.533697,-0.000000,9326.594869
4191.946177,1455.581446,74.020594,9992.780217
4191.946492,0.000000,1406.391290,9770.718434
4191.946807,-612.876398,370.102971,9992.780217
4191.947123,-306.438199,962.267725,9844.739029
4191.947438,766.095498,1258.350101,9918.759623
4191.947753,1378.971896,592.164754,10288.862594
4191.948069,842.705048,518.144159,10066.800811
4191.948384,-383.047749,666.185348,10214.842000
4191.948699,-383.047749,-0.000000,10881.027347
4191.949015,229.828649,1184.329507,9992.780217
4191.949330,1072.533697,1036.288319,9918.759623
4191.949645,2068.457845,-0.000000,10362.883188
4191.949961,1608.800546,-0.000000,9696.697840
4191.950276,689.485948,370.102971,9326.594869
4191.950591,612.876398,-740.205942,9770.718434
4191.950907,1225.752797,-0.000000,9474.636058
4191.951222,1838.629195,-0.000000,9252.574275
4191.951537,1991.848295,-0.000000,9104.533087
4191.951853,689.485948,444.123565,9474.636058
4191.952168,-766.095498,148.041188,10362.883188
4191.952483,-536.266849,-0.000000,10362.883188
4191.952799,76.609550,-370.102971,10362.883188
4191.953114,689.485948,-444.123565,10066.800811
4191.953429,842.705048,-74.020594,10066.800811
4191.953745,0.000000,444.123565,10140.821405
4191.954060,-1149.143247,-74.020594,9696.697840
4191.954375,0.000000,222.061783,9400.615463
4191.954691,766.095498,888.247130,8956.491898
4191.955006,995.924147,666.185348,8660.409521
4191.955322,153.219100,740.205942,9104.533087
4191.955637,-1685.410096,370.102971,8808.450710
4191.955952,-2145.067394,-1036.288319,9474.636058
4191.956268,-1608.800546,-1036.288319,9548.656652
4191.956583,-1072.533697,-1036.288319,9622.677246
4191.956898,-459.657299,-1480.411884,10140.821405
4191.957214,-1149.143247,-1036.288319,10140.821405
4191.957529,-2681.334243,-148.041188,9918.759623
4191.957844,-1838.629195,-888.247130,9770.718434
4191.958160,-459.657299,148.041188,9252.574275
4191.958475,76.609550,740.205942,8882.471304
4191.958790,459.657299,-0.000000,8438.347739
4191.959106,-306.438199,666.185348,8734.430116
4191.959421,-1225.752797,814.226536,9696.697840
4191.959736,-689.485948,-0.000000,9474.636058
4191.960052,0.000000,-74.020594,9474.636058
4191.960367,766.095498,-370.102971,10288.862594
4191.960682,229.828649,-814.226536,9622.677246
4191.960998,-842.705048,-740.205942,10362.883188
4191.961313,-1225.752797,-962.267725,10214.842000
4191.961628,0.000000,-666.185348,9844.739029
4191.961944,766.095498,-0.000000,8882.471304
4191.962259,1378.971896,222.061783,8660.409521
4191.962574,1225.752797,518.144159,8734.430116
4191.962890,153.219100,1036.288319,9178.553681
4191.963205,0.000000,740.205942,8956.491898
4191.963520,383.047749,740.205942,9252.574275
4191.963836,995.924147,888.247130,9770.718434
4191.964151,1685.410096,-0.000000,9918.759623
4191.964466,536.266849,222.061783,10214.842000
4191.964782,-383.047749,-0.000000,10955.047942
4191.965097,-229.828649,-0.000000,10881.027347
4191.965412,689.485948,1184.329507,9622.677246
4191.965728,1532.190996,962.267725,9696.697840
4191.966043,2145.067394,962.267725,9474.636058
4191.966359,1072.533697,1776.494261,9474.636058
4191.966674,229.828649,1332.370696,9400.615463
4191.966989,76.609550,518.144159,9548.656652
4191.967305,919.314598,1036.288319,9104.533087
4191.967620,1608.800546,-0.000000,9918.759623
4191.967935,1532.190996,-444.123565,10881.027347
4191.968251,0.000000,-0.000000,10066.800811
4191.968566,229.828649,-148.041188,10362.883188
4191.968881,995.924147,-0.000000,10362.883188
4191.969197,1838.629195,1036.288319,9474.636058
4191.969512,2528.115143,814.226536,9326.594869
4191.969827,1685.410096,1036.288319,8882.471304
4191.970143,842.705048,1702.473667,9474.636058
4191.970458,0.000000,1110.308913,9178.553681
4191.970773,766.095498,296.082377,8808.450710
4191.971089,766.095498,444.123565,9844.739029
4191.971404,842.705048,-296.082377,10140.821405
4191.971719,76.609550,-296.082377,10658.965565
4191.972035,-1378.971896,-444.123565,11029.068536
4191.972350,-1072.533697,-740.205942,10732.986159
4191.972665,-536.266849,-0.000000,9696.697840
4191.972981,0.000000,370.102971,9252.574275
4191.973296,306.438199,-444.123565,9400.615463
4191.973611,-612.876398,814.226536,8882.471304
4191.973927,-1915.238745,1258.350101,8882.471304
4191.974242,-1685.410096,222.061783,9548.656652
4191.974557,-1149.143247,296.082377,9474.636058
4191.974873,76.609550,-0.000000,9474.636058
4191.975188,-306.438199,-1184.329507,10066.800811
4191.975503,-2068.457845,-592.164754,10066.800811
4191.975819,-2834.553343,-1110.308913,10140.821405
4191.976134,-2068.457845,-1110.308913,10066.800811
4191.976449,-1302.362347,-370.102971,9400.615463
4191.976765,0.000000,-666.185348,9178.553681
4191.977080,-153.219100,-222.061783,9252.574275
4191.977395,-1378.971896,888.247130,8512.368333
4191.977711,-1532.190996,666.185348,8956.491898
4191.978026,-612.876398,296.082377,8290.306550
4191.978342,153.219100,814.226536,8586.388927
4191.978657,1149.143247,-74.020594,9474.636058
4191.978972,-383.047749,-592.164754,9474.636058
4191.979288,-1225.752797,-148.041188,9548.656652
4191.979603,-612.876398,-592.164754,10436.903782
4191.979918,306.438199,-0.000000,9474.636058
4191.980234,536.266849,222.061783,9548.656652
4191.980549,1378.971896,-666.185348,9918.759623
4191.980864,536.266849,370.102971,9622.677246
4191.981180,-383.047749,740.205942,8882.471304
4191.981495,153.219100,296.082377,9030.512492
4191.981810,612.876398,888.247130,8956.491898
4191.982126,1838.629195,222.061783,9178.553681
4191.982441,1532.190996,-444.123565,9844.739029
4191.982756,689.485948,-0.000000,9696.697840
4191.983072,0.000000,-518.144159,10140.821405
4191.983387,919.314598,-74.020594,10066.800811
4191.983702,2145.067394,1036.288319,9548.656652
4191.984018,2298.286494,-0.000000,9844.739029
4191.984333,1762.019645,518.144159,9918.759623
4191.984648,612.876398,740.205942,9918.759623
4191.984964,459.657299,444.123565,10066.800811
4191.985279,1072.533697,444.123565,9770.718434
4191.985594,1915.238745,518.144159,9696.697840
4191.985910,2221.676944,-0.000000,9918.759623
4191.986225,919.314598,-0.000000,9548.656652
4191.986540,0.000000,222.061783,10362.883188
4191.986856,153.219100,-222.061783,10510.924376
4191.987171,1378.971896,-0.000000,9844.739029
4191.987486,2068.457845,296.082377,9474.636058
4191.987802,2298.286494,-148.041188,9770.718434
4191.988117,689.485948,592.164754,9770.718434
4191.988432,-229.828649,-0.000000,10288.862594
4191.988748,0.000000,148.041188,9326.594869
4191.989063,995.924147,962.267725,8882.471304
4191.989379,1149.143247,-0.000000,9400.615463
4191.989694,766.095498,-444.123565,9918.759623
4191.990009,-383.047749,444.123565,9474.636058
4191.990325,-842.705048,-296.082377,9474.636058
4191.990640,-459.657299,-0.000000,9622.677246
4191.990955,229.828649,296.082377,9474.636058
4191.991271,536.266849,-666.185348,10140.821405
4191.991586,0.000000,-444.123565,9252.574275
4191.991901,-2068.457845,-222.061783,9400.615463
4191.992217,-2221.676944,-222.061783,9548.656652
4191.992532,-1608.800546,-222.061783,9474.636058
4191.992847,-995.924147,444.123565,8882.471304
4191.993163,-842.705048,-518.144159,9252.574275
4191.993478,-1608.800546,-0.000000,9474.636058
4191.993793,-2528.115143,-148.041188,10140.821405
4191.994109,-2451.505594,-222.061783,10140.821405
4191.994424,-1608.800546,296.082377,9770.718434
4191.994739,-612.876398,-148.041188,9474.636058
4191.995055,0.000000,-222.061783,9548.656652
4191.995370,-995.924147,222.061783,9030.512492
4191.995685,-1685.410096,222.061783,9844.739029
4191.996001,-689.485948,-0.000000,9474.636058
4191.996316,76.609550,666.185348,8512.368333
4191.996631,766.095498,-0.000000,8882.471304
4191.996947,459.657299,-518.144159,9252.574275
4191.997262,-766.095498,-0.000000,9252.574275
4191.997577,-1149.143247,-0.000000,9474.636058
4191.997893,-842.705048,-0.000000,9252.574275
4191.998208,306.438199,666.185348,9252.574275
4191.998523,612.876398,-0.000000,9252.574275
4191.998839,229.828649,-222.061783,10214.842000
4191.999154,-919.314598,-0.000000,10140.821405
4191.999469,-995.924147,-370.102971,10288.862594
4191.999785,383.047749,370.102971,9548.656652
4192.000100,1225.752797,666.185348,9696.697840
4192.000415,1685.410096,666.185348,10214.842000
4192.000731,536.266849,1332.370696,9770.718434
4192.001046,0.000000,740.205942,9252.574275
4192.001361,153.219100,666.185348,9548.656652
4192.001676,919.314598,592.164754,9474.636058
4192.001992,1532.190996,740.205942,9474.636058
4192.002307,1685.410096,-370.102971,10140.821405
4192.002622,306.438199,-0.000000,9770.718434
4192.002938,-689.485948,-222.061783,10214.842000
4192.003253,76.609550,-0.000000,10732.986159
4192.003568,1302.362347,740.205942,9918.759623
4192.003883,2221.676944,592.164754,9178.553681
4192.004199,2528.115143,592.164754,9474.636058
4192.004514,1378.971896,1554.432478,9252.574275
4192.004829,995.924147,962.267725,9844.739029
4192.005145,1991.848295,1332.370696,9326.594869
4192.005460,2834.553343,1480.411884,9326.594869
4192.005775,2834.553343,962.267725,8882.471304
4192.006091,2221.676944,-0.000000,10214.842000
4192.006406,229.828649,740.205942,9992.780217
4192.006721,-383.047749,-148.041188,10584.944971
4192.007036,153.219100,148.041188,9992.780217
4192.007352,612.876398,-370.102971,10288.862594
4192.007667,1149.143247,-592.164754,10140.821405
4192.007982,229.828649,-296.082377,9622.677246
4192.008298,-766.095498,592.164754,9252.574275
4192.008613,-842.705048,222.061783,9030.512492
4192.008928,229.828649,592.164754,9178.553681
4192.009243,995.924147,518.144159,8956.491898
4192.009559,766.095498,-148.041188,9252.574275
4192.009874,-919.314598,296.082377,9326.594869
4192.010189,-2145.067394,-370.102971,9696.697840
4192.010505,-2298.286494,-888.247130,10288.862594
4192.010820,-1608.800546,-518.144159,9548.656652
4192.011135,-612.876398,-962.267725,9992.780217
4192.011450,-919.314598,-814.226536,10362.883188
4192.011766,-2221.676944,-222.061783,9474.636058
4192.012081,-2298.286494,-370.102971,9622.677246
4192.012396,-1532.190996,-0.000000,9326.594869
4192.012712,-766.095498,370.102971,9252.574275
4192.013027,0.000000,-74.020594,8808.450710
4192.013342,-306.438199,-0.000000,9178.553681
4192.013658,-2298.286494,-74.020594,9326.594869
4192.013973,-2298.286494,-888.247130,9474.636058
4192.014288,-1302.362347,-444.123565,9696.697840
4192.014603,-306.438199,-444.123565,9400.615463
4192.014919,536.266849,-1110.308913,9474.636058
4192.015234,0.000000,-518.144159,9622.677246
4192.015549,-1225.752797,-0.000000,9178.553681
4192.015865,-842.705048,-296.082377,9770.718434
4192.016180,153.219100,592.164754,8956.491898
4192.016495,1072.533697,518.144159,8660.409521
4192.016810,1685.410096,148.041188,8956.491898
4192.017126,306.438199,518.144159,9474.636058
4192.017441,-1072.533697,-74.020594,9844.739029
4192.017756,0.000000,-296.082377,9918.759623
4192.018072,306.438199,444.123565,9474.636058
4192.018387,1455.581446,-296.082377,9474.636058
4192.018702,1455.581446,-0.000000,9696.697840
4192.019017,0.000000,1036.288319,9400.615463
4192.019333,-306.438199,370.102971,9548.656652
4192.019648,612.876398,222.061783,9474.636058
4192.019963,1149.143247,740.205942,9696.697840
4192.020279,1838.629195,814.226536,8882.471304
4192.020594,1149.143247,814.226536,9400.615463
4192.020909,0.000000,888.247130,9326.594869
4192.021225,153.219100,296.082377,10288.862594
4192.021540,1072.533697,296.082377,9326.594869
4192.021855,1455.581446,518.144159,9918.759623
4192.022170,1838.629195,370.102971,10510.924376
4192.022486,995.924147,518.144159,9770.718434
4192.022801,76.609550,-74.020594,9844.739029
4192.023116,766.095498,222.061783,10510.924376
4192.023432,842.705048,740.205942,9622.677246
4192.023747,2068.457845,518.144159,9548.656652
4192.024062,2068.457845,444.123565,9696.697840
4192.024377,1149.143247,962.267725,9326.594869
4192.024693,76.609550,740.205942,9252.574275
4192.025008,612.876398,444.123565,9844.739029
4192.025323,1225.752797,444.123565,9474.636058
