#time,accel_x,accel_y,accel_z
3860.114566,-1608.800546,-518.144159,10362.883188
3860.114881,-1455.581446,222.061783,9474.636058
3860.115196,-995.924147,1184.329507,9474.636058
3860.115511,-766.095498,592.164754,9548.656652
3860.115826,383.047749,592.164754,9844.739029
3860.116140,536.266849,962.267725,9548.656652
3860.116455,459.657299,1036.288319,9696.697840
3860.116770,-306.438199,1628.453072,9400.615463
3860.117085,0.000000,666.185348,10807.006753
3860.117400,383.047749,370.102971,11251.130318
3860.117715,0.000000,-222.061783,10362.883188
3860.118030,-306.438199,-222.061783,10362.883188
3860.118345,-612.876398,-0.000000,10510.924376
3860.118660,-383.047749,-148.041188,11177.109724
3860.118974,229.828649,-222.061783,10288.862594
3860.119289,842.705048,-0.000000,9844.739029
3860.119604,842.705048,592.164754,9104.533087
3860.119919,1225.752797,296.082377,8882.471304
3860.120234,1685.410096,296.082377,9474.636058
3860.120549,1608.800546,-0.000000,9178.553681
3860.120864,1455.581446,-222.061783,10214.842000
3860.121179,689.485948,518.144159,9474.636058
3860.121494,612.876398,888.247130,10214.842000
3860.121809,919.314598,370.102971,10881.027347
3860.122123,1072.533697,-148.041188,10658.965565
3860.122438,919.314598,-74.020594,9474.636058
3860.122753,1302.362347,518.144159,9400.615463
3860.123068,919.314598,666.185348,9548.656652
3860.123383,1532.190996,-0.000000,9104.533087
3860.123698,2298.286494,-148.041188,9178.553681
3860.124013,2145.067394,-518.144159,8956.491898
3860.124328,1455.581446,-0.000000,8216.285956
3860.124643,919.314598,-148.041188,8882.471304
3860.124957,1149.143247,-222.061783,9622.677246
3860.125272,842.705048,-0.000000,9326.594869
3860.125587,1302.362347,-148.041188,9252.574275
3860.125902,306.438199,592.164754,8364.327145
3860.126217,153.219100,222.061783,8068.244768
3860.126532,1149.143247,222.061783,8512.368333
3860.126847,766.095498,370.102971,7920.203579
3860.127162,0.000000,-0.000000,8438.347739
3860.127477,-612.876398,-74.020594,8808.450710
3860.127791,-459.657299,-0.000000,8438.347739
3860.128106,-459.657299,-370.102971,10214.842000
3860.128421,-766.095498,-0.000000,10362.883188
3860.128736,-1532.190996,-0.000000,10807.006753
3860.129051,-1915.238745,296.082377,11251.130318
3860.129366,-1608.800546,1036.288319,11695.253884
3860.129681,-1225.752797,740.205942,11029.068536
3860.129996,-612.876398,296.082377,9918.759623
3860.130311,-1072.533697,592.164754,9622.677246
3860.130626,-1149.143247,962.267725,9622.677246
3860.130940,-766.095498,74.020594,9548.656652
3860.131255,-536.266849,-74.020594,9622.677246
3860.131570,-995.924147,-740.205942,9770.718434
3860.131885,-919.314598,-296.082377,9548.656652
3860.132200,-1762.019645,-148.041188,9400.615463
3860.132515,-1838.629195,-444.123565,10732.986159
3860.132830,-842.705048,-592.164754,10288.862594
3860.133145,-1225.752797,-444.123565,10140.821405
3860.133460,-1149.143247,518.144159,10140.821405
3860.133774,-1608.800546,-74.020594,9696.697840
3860.134089,-536.266849,370.102971,9548.656652
3860.134404,76.609550,-148.041188,10066.800811
3860.134719,383.047749,-74.020594,9844.739029
3860.135034,153.219100,148.041188,9474.636058
3860.135349,-459.657299,444.123565,9474.636058
3860.135664,383.047749,444.123565,10288.862594
3860.135979,919.314598,-0.000000,10140.821405
3860.136294,383.047749,-592.164754,9918.759623
3860.136609,383.047749,-0.000000,9252.574275
3860.136923,229.828649,-0.000000,9474.636058
3860.137238,766.095498,-518.144159,9548.656652
3860.137553,1072.533697,-1110.308913,9474.636058
3860.137868,842.705048,-370.102971,9474.636058
3860.138183,1302.362347,148.041188,8438.347739
3860.138498,1455.581446,666.185348,8142.265362
3860.138813,2298.286494,222.061783,8660.409521
3860.139128,2911.162892,-592.164754,8586.388927
3860.139443,1991.848295,-222.061783,9104.533087
3860.139757,1378.971896,296.082377,8882.471304
3860.140072,766.095498,296.082377,9622.677246
3860.140387,1455.581446,-0.000000,10140.821405
3860.140702,1225.752797,-370.102971,10510.924376
3860.141017,1149.143247,-0.000000,10214.842000
3860.141332,459.657299,740.205942,9548.656652
3860.141647,0.000000,592.164754,10362.883188
3860.141962,1225.752797,666.185348,9178.553681
3860.142277,1455.581446,370.102971,8882.471304
3860.142591,1149.143247,1110.308913,7772.162391
3860.142906,919.314598,370.102971,8734.430116
3860.143221,689.485948,-296.082377,9252.574275
3860.143536,459.657299,-222.061783,9622.677246
3860.143851,-459.657299,-296.082377,9474.636058
3860.144166,-383.047749,-592.164754,9844.739029
3860.144481,-995.924147,444.123565,9474.636058
3860.144796,-1225.752797,148.041188,10658.965565
3860.145111,-459.657299,-0.000000,10658.965565
3860.145426,-842.705048,814.226536,9178.553681
3860.145740,0.000000,888.247130,9474.636058
3860.146055,0.000000,1258.350101,9770.718434
3860.146370,-689.485948,962.267725,9622.677246
3860.146685,383.047749,296.082377,9622.677246
3860.147000,0.000000,-222.061783,10214.842000
3860.147315,-919.314598,444.123565,9992.780217
3860.147630,-1072.533697,740.205942,10214.842000
3860.147945,-1072.533697,296.082377,10658.965565
3860.148260,-995.924147,370.102971,10510.924376
3860.148574,-995.924147,-0.000000,10436.903782
3860.148889,-842.705048,888.247130,9030.512492
3860.149204,-1072.533697,444.123565,9696.697840
3860.149519,-459.657299,444.123565,9474.636058
3860.149834,383.047749,296.082377,8882.471304
3860.150149,0.000000,444.123565,8956.491898
3860.150464,0.000000,444.123565,9252.574275
3860.150779,-1378.971896,592.164754,9548.656652
3860.151094,-689.485948,-0.000000,9992.780217
3860.151408,-766.095498,-74.020594,10584.944971
3860.151723,-1149.143247,296.082377,10881.027347
3860.152038,-1455.581446,666.185348,10881.027347
3860.152353,-1762.019645,296.082377,10881.027347
3860.152668,-689.485948,370.102971,10658.965565
3860.152983,0.000000,-74.020594,10140.821405
3860.153298,153.219100,222.061783,9252.574275
3860.153613,1378.971896,740.205942,9548.656652
3860.153928,1608.800546,888.247130,9030.512492
3860.154243,2068.457845,740.205942,8586.388927
3860.154557,2221.676944,592.164754,8142.265362
3860.154872,1455.581446,444.123565,8290.306550
3860.155187,766.095498,-0.000000,8438.347739
3860.155502,383.047749,-962.267725,9326.594869
3860.155817,459.657299,-1998.556043,9992.780217
3860.156132,536.266849,-2294.638420,9474.636058
3860.156447,153.219100,-1480.411884,9178.553681
3860.156762,383.047749,-1480.411884,9918.759623
3860.157077,306.438199,-74.020594,9770.718434
3860.157391,1532.190996,-296.082377,9252.574275
3860.157706,2068.457845,-148.041188,8586.388927
3860.158021,2451.505594,-0.000000,8586.388927
3860.158336,1532.190996,370.102971,8660.409521
3860.158651,2221.676944,-666.185348,9474.636058
3860.158966,2451.505594,-0.000000,9104.533087
3860.159281,1685.410096,-222.061783,9696.697840
3860.159596,1225.752797,148.041188,9178.553681
3860.159911,229.828649,-296.082377,9844.739029
3860.160226,306.438199,-74.020594,9992.780217
3860.160540,689.485948,-666.185348,9622.677246
3860.160855,306.438199,-74.020594,9252.574275
3860.161170,0.000000,-444.123565,8882.471304
3860.161485,383.047749,-0.000000,9474.636058
3860.161800,229.828649,-0.000000,8882.471304
3860.162115,536.266849,-666.185348,9474.636058
3860.162430,536.266849,-666.185348,9474.636058
3860.162745,306.438199,370.102971,9696.697840
3860.163060,-919.314598,518.144159,10362.883188
3860.163374,-1225.752797,296.082377,10955.047942
3860.163689,-842.705048,444.123565,10436.903782
3860.164004,-766.095498,296.082377,10288.862594
3860.164319,-1302.362347,814.226536,10066.800811
3860.164634,-1762.019645,444.123565,10510.924376
3860.164949,-1532.190996,370.102971,10066.800811
3860.165264,-1149.143247,-148.041188,9992.780217
3860.165579,-842.705048,-0.000000,9474.636058
3860.165894,-1225.752797,592.164754,9178.553681
3860.166208,-1302.362347,222.061783,9252.574275
3860.166523,-1378.971896,-740.205942,9992.780217
3860.166838,-1915.238745,-0.000000,9770.718434
3860.167153,-1915.238745,-74.020594,9992.780217
3860.167468,-1762.019645,814.226536,9696.697840
3860.167783,-1455.581446,444.123565,9844.739029
3860.168098,-766.095498,-0.000000,9400.615463
3860.168413,-306.438199,-148.041188,9326.594869
3860.168728,0.000000,814.226536,8734.430116
3860.169043,-919.314598,1332.370696,8586.388927
3860.169357,-153.219100,1332.370696,8438.347739
3860.169672,0.000000,370.102971,9474.636058
3860.169987,153.219100,-148.041188,9326.594869
3860.170302,-306.438199,-518.144159,9474.636058
3860.170617,-766.095498,222.061783,10362.883188
3860.170932,-536.266849,222.061783,10658.965565
3860.171247,-306.438199,296.082377,10436.903782
3860.171562,459.657299,-0.000000,9844.739029
3860.171877,306.438199,592.164754,10066.800811
3860.172191,919.314598,1258.350101,8956.491898
3860.172506,1455.581446,592.164754,9696.697840
3860.172821,1762.019645,370.102971,9326.594869
3860.173136,1991.848295,-0.000000,9178.553681
3860.173451,1455.581446,1332.370696,9104.533087
3860.173766,1532.190996,518.144159,9178.553681
3860.174081,2068.457845,-0.000000,10066.800811
3860.174396,1991.848295,-0.000000,9474.636058
3860.174711,1685.410096,444.123565,9474.636058
3860.175026,995.924147,518.144159,9992.780217
3860.175340,842.705048,518.144159,10732.986159
3860.175655,1072.533697,592.164754,10436.903782
3860.175970,1532.190996,-0.000000,9992.780217
3860.176285,919.314598,296.082377,9696.697840
3860.176600,842.705048,814.226536,9474.636058
3860.176915,919.314598,740.205942,9696.697840
3860.177230,1532.190996,-0.000000,9548.656652
3860.177545,1915.238745,148.041188,9474.636058
3860.177860,1685.410096,666.185348,9622.677246
3860.178174,612.876398,-222.061783,9622.677246
3860.178489,153.219100,-222.061783,9770.718434
3860.178804,306.438199,-222.061783,9992.780217
3860.179119,383.047749,-740.205942,9844.739029
3860.179434,-153.219100,-962.267725,9696.697840
3860.179749,-766.095498,-74.020594,9474.636058
3860.180064,-1225.752797,-222.061783,9104.533087
3860.180379,-229.828649,-444.123565,9178.553681
3860.180694,459.657299,-814.226536,9030.512492
3860.181008,0.000000,-148.041188,8512.368333
3860.181323,0.000000,-444.123565,9400.615463
3860.181638,-766.095498,-370.102971,8956.491898
3860.181953,-689.485948,-740.205942,9622.677246
3860.182268,-306.438199,-666.185348,9918.759623
3860.182583,-995.924147,-0.000000,9622.677246
3860.182898,-1302.362347,518.144159,9548.656652
3860.183213,-1302.362347,-222.061783,9548.656652
3860.183528,-919.314598,-74.020594,9474.636058
3860.183843,-459.657299,-222.061783,9474.636058
3860.184157,-1072.533697,-74.020594,9252.574275
3860.184472,-1608.800546,-148.041188,9474.636058
3860.184787,-766.095498,-0.000000,9104.533087
3860.185102,-383.047749,-296.082377,8512.368333
3860.185417,-459.657299,-0.000000,8438.347739
3860.185732,-1072.533697,296.082377,8438.347739
3860.186047,-1762.019645,-0.000000,9030.512492
3860.186362,-1915.238745,-370.102971,9622.677246
3860.186677,-1915.238745,-444.123565,9992.780217
3860.186991,-1991.848295,-814.226536,9548.656652
3860.187306,-2757.943793,-740.205942,10066.800811
3860.187621,-2757.943793,-962.267725,11103.089130
3860.187936,-2528.115143,-592.164754,10658.965565
3860.188251,-1608.800546,-222.061783,10288.862594
3860.188566,-1225.752797,-296.082377,9844.739029
3860.188881,-1072.533697,-0.000000,9474.636058
3860.189196,-383.047749,370.102971,9548.656652
3860.189510,-383.047749,-0.000000,9326.594869
3860.189825,0.000000,-740.205942,9474.636058
3860.190140,689.485948,-296.082377,9548.656652
3860.190455,-689.485948,-1036.288319,10214.842000
3860.190770,-1225.752797,-1036.288319,9918.759623
3860.191085,-766.095498,-814.226536,10362.883188
3860.191400,-536.266849,-962.267725,9178.553681
3860.191715,-536.266849,-1998.556043,9548.656652
3860.192029,-612.876398,-1480.411884,10288.862594
3860.192344,-1225.752797,-1776.494261,9844.739029
3860.192659,-1149.143247,-1776.494261,8808.450710
3860.192974,-459.657299,-1998.556043,9400.615463
3860.193289,0.000000,-1998.556043,9696.697840
3860.193604,-689.485948,-1480.411884,9696.697840
3860.193919,-842.705048,-1776.494261,9844.739029
3860.194233,-1072.533697,-1332.370696,9622.677246
3860.194548,-1072.533697,-1406.391290,9696.697840
3860.194863,-1225.752797,-1776.494261,10066.800811
3860.195178,-1225.752797,-2590.720797,10955.047942
3860.195493,-1608.800546,-1998.556043,11029.068536
3860.195808,-2145.067394,-1924.535449,10658.965565
3860.196123,-1685.410096,-2072.576638,9844.739029
3860.196438,-1225.752797,-2220.617826,10140.821405
3860.196752,-919.314598,-2072.576638,10140.821405
3860.197067,-1149.143247,-1702.473667,8660.409521
3860.197382,-919.314598,-2072.576638,8216.285956
3860.197697,-1302.362347,-1998.556043,8142.265362
3860.198012,-995.924147,-1776.494261,7624.121203
3860.198327,-919.314598,-2368.659014,8364.327145
3860.198642,-1378.971896,-2960.823768,8734.430116
3860.198956,-1838.629195,-3256.906145,8808.450710
3860.199271,-2451.505594,-2664.741391,9548.656652
3860.199586,-3217.601092,-2738.761985,9474.636058
3860.199901,-3140.991542,-2294.638420,9918.759623
3860.200216,-2451.505594,-2516.700203,10288.862594
3860.200531,-2911.162892,-2072.576638,9474.636058
3860.200846,-2681.334243,-1998.556043,9326.594869
3860.201160,-2757.943793,-2146.597232,9326.594869
3860.201475,-2834.553343,-1924.535449,8882.471304
3860.201790,-2374.896044,-2220.617826,8882.471304
3860.202105,-2068.457845,-1998.556043,8808.450710
3860.202420,-1838.629195,-2220.617826,9178.553681
3860.202735,-2374.896044,-2368.659014,10066.800811
3860.203050,-3064.381992,-2590.720797,10066.800811
3860.203365,-3524.039291,-2368.659014,9770.718434
3860.203679,-3370.820191,-2442.679609,9844.739029
3860.203994,-2451.505594,-2812.782580,10436.903782
3860.204309,-2604.724693,-2960.823768,10066.800811
3860.204624,-2604.724693,-3256.906145,9770.718434
3860.204939,-2834.553343,-2960.823768,8882.471304
3860.205254,-2681.334243,-2220.617826,8734.430116
3860.205569,-2221.676944,-1480.411884,8142.265362
3860.205883,-1532.190996,-1776.494261,8438.347739
3860.206198,-1455.581446,-1776.494261,8882.471304
3860.206513,-1991.848295,-2072.576638,8808.450710
3860.206828,-2834.553343,-2960.823768,10066.800811
3860.207143,-3524.039291,-3256.906145,10955.047942
3860.207458,-3294.210641,-2886.803174,11399.171507
3860.207773,-2834.553343,-1924.535449,10288.862594
3860.208088,-2298.286494,-1850.514855,10510.924376
3860.208402,-2451.505594,-1776.494261,10510.924376
3860.208717,-1838.629195,-1850.514855,10584.944971
3860.209032,-1915.238745,-1998.556043,10066.800811
3860.209347,-1302.362347,-1628.453072,9326.594869
3860.209662,-995.924147,-1036.288319,8734.430116
3860.209977,-459.657299,-518.144159,8512.368333
3860.210292,0.000000,-1554.432478,8364.327145
3860.210606,-612.876398,-2220.617826,8956.491898
3860.210921,-1302.362347,-3034.844362,9918.759623
3860.211236,-1685.410096,-2516.700203,10436.903782
3860.211551,-1225.752797,-2516.700203,10288.862594
3860.211866,-1685.410096,-1776.494261,10066.800811
3860.212181,-1685.410096,-1554.432478,9326.594869
3860.212496,-1302.362347,-1184.329507,9178.553681
3860.212810,-1072.533697,-2146.597232,9474.636058
3860.213125,-919.314598,-1998.556043,9030.512492
3860.213440,-229.828649,-1110.308913,9178.553681
3860.213755,0.000000,-1184.329507,8142.265362
3860.214070,-153.219100,-1184.329507,8660.409521
3860.214385,-689.485948,-1554.432478,9770.718434
3860.214700,-1608.800546,-1850.514855,9918.759623
3860.215015,-2221.676944,-1480.411884,10140.821405
3860.215329,-2834.553343,-1850.514855,10584.944971
3860.215644,-2528.115143,-2664.741391,10214.842000
3860.215959,-2068.457845,-2738.761985,10510.924376
3860.216274,-2987.772442,-2442.679609,10436.903782
3860.216589,-2987.772442,-2960.823768,10807.006753
3860.216904,-2451.505594,-2146.597232,10584.944971
3860.217219,-1915.238745,-1110.308913,9474.636058
3860.217533,-1762.019645,-518.144159,8956.491898
3860.217848,-1378.971896,-370.102971,8660.409521
3860.218163,-1072.533697,-888.247130,8364.327145
3860.218478,-1225.752797,-1480.411884,9178.553681
3860.218793,-1762.019645,-2368.659014,9770.718434
3860.219108,-2298.286494,-2146.597232,10140.821405
3860.219423,-2374.896044,-2072.576638,10807.006753
3860.219737,-2298.286494,-1776.494261,10807.006753
3860.220052,-2528.115143,-1110.308913,9844.739029
3860.220367,-2834.553343,-74.020594,9252.574275
3860.220682,-2604.724693,-296.082377,8512.368333
3860.220997,-2451.505594,-1332.370696,8142.265362
3860.221312,-2451.505594,-1628.453072,8438.347739
3860.221627,-2451.505594,-2664.741391,9252.574275
3860.221942,-2451.505594,-2960.823768,10214.842000
3860.222256,-2757.943793,-2812.782580,10436.903782
3860.222571,-3370.820191,-2294.638420,11399.171507
3860.222886,-3447.429741,-1776.494261,11843.295072
3860.223201,-3140.991542,-518.144159,10881.027347
3860.223516,-2145.067394,-444.123565,9992.780217
3860.223831,-1838.629195,-296.082377,8882.471304
3860.224146,-1838.629195,-888.247130,8512.368333
3860.224460,-1225.752797,-1628.453072,7846.182985
