#time,accel_x,accel_y,accel_z
3623.825692,-1915.238745,-444.123565,11917.315666
3623.826006,-2145.067394,-592.164754,11843.295072
3623.826321,-1685.410096,-0.000000,10807.006753
3623.826635,-689.485948,740.205942,9474.636058
3623.826949,306.438199,518.144159,8068.244768
3623.827264,1225.752797,814.226536,8364.327145
3623.827578,1608.800546,666.185348,8068.244768
3623.827892,1455.581446,592.164754,8216.285956
3623.828207,689.485948,296.082377,8660.409521
3623.828521,842.705048,-148.041188,9696.697840
3623.828836,76.609550,-296.082377,10510.924376
3623.829150,-689.485948,-0.000000,10955.047942
3623.829464,-842.705048,-518.144159,11399.171507
3623.829779,-1072.533697,-518.144159,10955.047942
3623.830093,-536.266849,-444.123565,10510.924376
3623.830407,-229.828649,-0.000000,9844.739029
3623.830722,459.657299,592.164754,8660.409521
3623.831036,1149.143247,592.164754,7994.224174
3623.831350,1838.629195,444.123565,7624.121203
3623.831665,1685.410096,296.082377,8068.244768
3623.831979,995.924147,-0.000000,8438.347739
3623.832294,229.828649,-0.000000,9252.574275
3623.832608,-383.047749,-296.082377,10362.883188
3623.832922,-766.095498,-296.082377,11399.171507
3623.833237,-1378.971896,-592.164754,11695.253884
3623.833551,-1838.629195,-888.247130,11547.212695
3623.833865,-1378.971896,-592.164754,11325.150913
3623.834180,-842.705048,-0.000000,10584.944971
3623.834494,-383.047749,962.267725,9696.697840
3623.834809,919.314598,1110.308913,8512.368333
3623.835123,1762.019645,1258.350101,7476.080014
3623.835437,2221.676944,1036.288319,7402.059420
3623.835752,1991.848295,740.205942,7550.100608
3623.836066,1302.362347,222.061783,8142.265362
3623.836380,612.876398,-74.020594,9326.594869
3623.836695,0.000000,-370.102971,10214.842000
3623.837009,-612.876398,-666.185348,10510.924376
3623.837323,-1149.143247,-740.205942,11029.068536
3623.837638,-995.924147,-444.123565,10955.047942
3623.837952,-612.876398,-148.041188,10658.965565
3623.838267,76.609550,444.123565,9992.780217
3623.838581,689.485948,1184.329507,8512.368333
3623.838895,1302.362347,1184.329507,7994.224174
3623.839210,2068.457845,1258.350101,7402.059420
3623.839524,1762.019645,740.205942,8142.265362
3623.839838,995.924147,296.082377,8438.347739
3623.840153,383.047749,-74.020594,9326.594869
3623.840467,-229.828649,-0.000000,10584.944971
3623.840781,-1072.533697,-444.123565,11621.233289
3623.841096,-1915.238745,-444.123565,11843.295072
3623.841410,-2374.896044,-518.144159,12065.356855
3623.841725,-2068.457845,-666.185348,11473.192101
3623.842039,-919.314598,-0.000000,10807.006753
3623.842353,-383.047749,814.226536,10140.821405
3623.842668,459.657299,1110.308913,8808.450710
3623.842982,1685.410096,1110.308913,8068.244768
3623.843296,1762.019645,592.164754,7920.203579
3623.843611,1685.410096,370.102971,8290.306550
3623.843925,1225.752797,592.164754,9104.533087
3623.844239,306.438199,296.082377,9548.656652
3623.844554,153.219100,-0.000000,10436.903782
3623.844868,0.000000,-296.082377,10807.006753
3623.845183,-766.095498,-370.102971,11251.130318
3623.845497,-1225.752797,-962.267725,11325.150913
3623.845811,-995.924147,-74.020594,11177.109724
3623.846126,-536.266849,370.102971,9770.718434
3623.846440,153.219100,518.144159,8364.327145
3623.846754,1302.362347,1554.432478,8586.388927
3623.847069,1378.971896,740.205942,7846.182985
3623.847383,1225.752797,444.123565,7698.141797
3623.847697,1225.752797,592.164754,8142.265362
3623.848012,459.657299,-0.000000,9104.533087
3623.848326,0.000000,-666.185348,10362.883188
3623.848641,-1149.143247,-666.185348,10732.986159
3623.848955,-1532.190996,-814.226536,11029.068536
3623.849269,-1685.410096,-518.144159,11325.150913
3623.849584,-1532.190996,-444.123565,11103.089130
3623.849898,-612.876398,-148.041188,10658.965565
3623.850212,0.000000,518.144159,9474.636058
3623.850527,842.705048,888.247130,8216.285956
3623.850841,1915.238745,666.185348,7550.100608
3623.851155,1838.629195,666.185348,7698.141797
3623.851470,1608.800546,518.144159,8142.265362
3623.851784,1149.143247,-0.000000,8660.409521
3623.852099,919.314598,-222.061783,9474.636058
3623.852413,0.000000,-518.144159,10140.821405
3623.852727,-229.828649,-296.082377,11103.089130
3623.853042,-612.876398,-592.164754,11103.089130
3623.853356,-766.095498,-148.041188,11251.130318
3623.853670,-229.828649,-74.020594,10658.965565
3623.853985,0.000000,518.144159,9622.677246
3623.854299,995.924147,1554.432478,9326.594869
3623.854613,1302.362347,962.267725,8290.306550
3623.854928,1762.019645,1110.308913,7624.121203
3623.855242,1608.800546,814.226536,8142.265362
3623.855557,919.314598,444.123565,8882.471304
3623.855871,383.047749,-222.061783,9548.656652
3623.856185,-689.485948,-370.102971,10362.883188
3623.856500,-1532.190996,-518.144159,11399.171507
3623.856814,-1991.848295,-370.102971,11843.295072
3623.857128,-2145.067394,-444.123565,11769.274478
3623.857443,-1838.629195,-370.102971,11621.233289
3623.857757,-1455.581446,148.041188,11325.150913
3623.858072,-842.705048,1036.288319,9696.697840
3623.858386,536.266849,1184.329507,8586.388927
3623.858700,1532.190996,1184.329507,8068.244768
3623.859015,2221.676944,740.205942,8216.285956
3623.859329,1685.410096,666.185348,7698.141797
3623.859643,919.314598,296.082377,8660.409521
3623.859958,459.657299,148.041188,9622.677246
3623.860272,0.000000,-148.041188,10066.800811
3623.860586,-459.657299,-0.000000,10732.986159
3623.860901,-842.705048,-666.185348,11029.068536
3623.861215,-1149.143247,-740.205942,10881.027347
3623.861530,-689.485948,-518.144159,10362.883188
3623.861844,-306.438199,-0.000000,9622.677246
3623.862158,383.047749,296.082377,9178.553681
3623.862473,995.924147,962.267725,8142.265362
3623.862787,1532.190996,1110.308913,7698.141797
3623.863101,1762.019645,666.185348,7846.182985
3623.863416,1378.971896,-0.000000,8364.327145
3623.863730,842.705048,-0.000000,9474.636058
3623.864044,-229.828649,-222.061783,10288.862594
3623.864359,-919.314598,-370.102971,11103.089130
3623.864673,-1378.971896,-370.102971,11251.130318
3623.864988,-1915.238745,-518.144159,11399.171507
3623.865302,-1455.581446,-592.164754,11843.295072
3623.865616,-842.705048,-222.061783,10732.986159
3623.865931,0.000000,518.144159,9030.512492
3623.866245,766.095498,814.226536,8364.327145
3623.866559,1532.190996,592.164754,7624.121203
3623.866874,1838.629195,592.164754,7624.121203
3623.867188,1608.800546,222.061783,7846.182985
3623.867502,919.314598,-74.020594,8882.471304
3623.867817,689.485948,-74.020594,9400.615463
3623.868131,76.609550,-222.061783,9918.759623
3623.868445,-536.266849,-370.102971,10732.986159
3623.868760,-1072.533697,-444.123565,11103.089130
3623.869074,-1149.143247,-370.102971,11103.089130
3623.869388,-842.705048,-0.000000,10362.883188
3623.869703,612.876398,370.102971,9696.697840
3623.870017,995.924147,740.205942,8586.388927
3623.870331,1225.752797,1110.308913,7402.059420
3623.870646,1838.629195,1036.288319,7624.121203
3623.870960,1762.019645,592.164754,7846.182985
3623.871274,1225.752797,296.082377,8290.306550
3623.871589,383.047749,-0.000000,9474.636058
3623.871903,-383.047749,-370.102971,9844.739029
3623.872217,-1072.533697,-592.164754,10732.986159
3623.872532,-1762.019645,-518.144159,11399.171507
3623.872846,-2068.457845,-962.267725,11621.233289
3623.873160,-1838.629195,-888.247130,11473.192101
3623.873475,-766.095498,-0.000000,10510.924376
3623.873789,0.000000,518.144159,9400.615463
3623.874103,1378.971896,962.267725,8364.327145
3623.874418,1608.800546,962.267725,8068.244768
3623.874732,2145.067394,962.267725,8290.306550
3623.875046,1838.629195,592.164754,8512.368333
3623.875361,1302.362347,518.144159,8660.409521
3623.875675,536.266849,-0.000000,9326.594869
3623.875989,0.000000,-222.061783,10362.883188
3623.876304,-612.876398,-222.061783,11251.130318
3623.876618,-1225.752797,-740.205942,11177.109724
3623.876932,-1302.362347,-444.123565,11251.130318
3623.877247,-612.876398,-296.082377,10881.027347
3623.877561,-459.657299,444.123565,9844.739029
3623.877875,459.657299,740.205942,8660.409521
3623.878190,1149.143247,740.205942,8290.306550
3623.878504,2145.067394,222.061783,8068.244768
3623.878818,1762.019645,888.247130,8216.285956
3623.879133,1149.143247,518.144159,8660.409521
3623.879447,459.657299,-0.000000,9400.615463
3623.879761,-383.047749,296.082377,10362.883188
3623.880076,-919.314598,-74.020594,11029.068536
3623.880390,-1455.581446,-518.144159,11547.212695
3623.880704,-1915.238745,-666.185348,11399.171507
3623.881019,-1455.581446,-444.123565,11177.109724
3623.881333,-1149.143247,-148.041188,10436.903782
3623.881647,-229.828649,592.164754,9178.553681
3623.881962,459.657299,1036.288319,8216.285956
3623.882276,1532.190996,888.247130,7402.059420
3623.882590,2528.115143,444.123565,7698.141797
3623.882905,1762.019645,740.205942,7402.059420
3623.883219,1149.143247,370.102971,8216.285956
3623.883533,689.485948,-148.041188,9400.615463
3623.883848,0.000000,-518.144159,9770.718434
3623.884162,-459.657299,-444.123565,10658.965565
3623.884476,-766.095498,-740.205942,10807.006753
3623.884791,-919.314598,-444.123565,11251.130318
3623.885105,-536.266849,-296.082377,11103.089130
3623.885419,76.609550,666.185348,9548.656652
3623.885734,459.657299,962.267725,8882.471304
3623.886048,1608.800546,1036.288319,8142.265362
3623.886362,2068.457845,1110.308913,7920.203579
3623.886677,1608.800546,740.205942,7698.141797
3623.886991,1225.752797,-0.000000,8586.388927
3623.887306,383.047749,-0.000000,9548.656652
3623.887620,-459.657299,-370.102971,9844.739029
3623.887934,-1072.533697,-148.041188,11177.109724
3623.888249,-1302.362347,-444.123565,11843.295072
3623.888563,-1838.629195,-444.123565,11991.336260
3623.888877,-1685.410096,-592.164754,11621.233289
3623.889192,-842.705048,-0.000000,10658.965565
3623.889506,-306.438199,888.247130,10066.800811
3623.889820,536.266849,1406.391290,8512.368333
3623.890135,1838.629195,1110.308913,7920.203579
3623.890449,2145.067394,1036.288319,7994.224174
3623.890763,1608.800546,740.205942,7846.182985
3623.891078,1455.581446,444.123565,8512.368333
3623.891392,689.485948,-0.000000,9474.636058
3623.891706,0.000000,-296.082377,10214.842000
3623.892021,-842.705048,-518.144159,10881.027347
3623.892335,-1149.143247,-740.205942,10955.047942
3623.892649,-1608.800546,-518.144159,11251.130318
3623.892964,-995.924147,-74.020594,10881.027347
3623.893278,0.000000,444.123565,9844.739029
3623.893592,995.924147,370.102971,8660.409521
3623.893907,1608.800546,888.247130,7920.203579
3623.894221,2068.457845,814.226536,7772.162391
3623.894535,1838.629195,518.144159,7772.162391
3623.894850,1149.143247,370.102971,8438.347739
3623.895164,766.095498,-0.000000,8956.491898
3623.895478,-306.438199,-222.061783,10066.800811
3623.895793,-842.705048,-296.082377,11473.192101
3623.896107,-1302.362347,-518.144159,11473.192101
3623.896421,-1532.190996,-888.247130,11473.192101
3623.896736,-1302.362347,-888.247130,11325.150913
3623.897050,-536.266849,-148.041188,11177.109724
3623.897364,0.000000,740.205942,9474.636058
3623.897679,919.314598,814.226536,8512.368333
3623.897993,1532.190996,740.205942,7772.162391
3623.898307,2757.943793,444.123565,7624.121203
3623.898622,1685.410096,592.164754,7920.203579
3623.898936,919.314598,148.041188,8364.327145
3623.899250,689.485948,-0.000000,9696.697840
3623.899565,0.000000,-74.020594,10140.821405
3623.899879,-766.095498,-444.123565,10584.944971
3623.900193,-1225.752797,-370.102971,11251.130318
3623.900508,-1072.533697,-296.082377,11251.130318
3623.900822,-995.924147,-296.082377,10881.027347
3623.901136,-536.266849,-0.000000,9474.636058
3623.901451,306.438199,888.247130,8512.368333
3623.901765,995.924147,1110.308913,7772.162391
3623.902079,1455.581446,962.267725,7698.141797
3623.902394,1149.143247,666.185348,7994.224174
3623.902708,536.266849,-0.000000,8290.306550
3623.903022,0.000000,-0.000000,9178.553681
3623.903337,-536.266849,-74.020594,9918.759623
3623.903651,-995.924147,-222.061783,11029.068536
3623.903965,-1455.581446,-370.102971,11399.171507
3623.904280,-1762.019645,-74.020594,12139.377449
3623.904594,-1762.019645,-370.102971,11325.150913
3623.904908,-1072.533697,148.041188,10584.944971
3623.905223,0.000000,1036.288319,9474.636058
3623.905537,842.705048,1184.329507,8586.388927
3623.905851,1685.410096,888.247130,7772.162391
3623.906166,1991.848295,888.247130,7624.121203
3623.906480,1991.848295,592.164754,7920.203579
3623.906794,1149.143247,518.144159,8586.388927
3623.907109,383.047749,-0.000000,9474.636058
3623.907423,0.000000,-296.082377,10140.821405
3623.907737,-995.924147,-222.061783,11325.150913
3623.908052,-1072.533697,-740.205942,11399.171507
3623.908366,-1302.362347,-296.082377,11473.192101
3623.908680,-842.705048,-222.061783,11029.068536
3623.908995,0.000000,222.061783,9622.677246
3623.909309,459.657299,1110.308913,8586.388927
3623.909623,1302.362347,1406.391290,8290.306550
3623.909938,1762.019645,1110.308913,8290.306550
3623.910252,1532.190996,740.205942,8438.347739
3623.910566,1455.581446,-0.000000,8734.430116
3623.910881,536.266849,-222.061783,9918.759623
3623.911195,-229.828649,-296.082377,10807.006753
3623.911510,-689.485948,-592.164754,11325.150913
3623.911824,-842.705048,-518.144159,11621.233289
3623.912138,-1302.362347,-666.185348,11547.212695
3623.912453,-1072.533697,-518.144159,11029.068536
3623.912767,-919.314598,222.061783,10362.883188
3623.913081,0.000000,592.164754,9474.636058
3623.913396,459.657299,222.061783,8290.306550
3623.913710,1915.238745,740.205942,7550.100608
3623.914024,1915.238745,666.185348,7476.080014
3623.914339,1762.019645,296.082377,7994.224174
3623.914653,919.314598,296.082377,8438.347739
3623.914967,153.219100,-148.041188,9326.594869
3623.915282,306.438199,-296.082377,10658.965565
3623.915596,-459.657299,-370.102971,10732.986159
3623.915910,-995.924147,-740.205942,10288.862594
3623.916225,-1225.752797,-740.205942,10881.027347
3623.916539,-459.657299,-296.082377,10288.862594
3623.916853,76.609550,444.123565,9030.512492
3623.917168,766.095498,666.185348,8290.306550
3623.917482,1302.362347,666.185348,7772.162391
3623.917796,1685.410096,666.185348,7698.141797
3623.918111,1685.410096,592.164754,7254.018232
3623.918425,1072.533697,370.102971,8586.388927
3623.918739,229.828649,-0.000000,9474.636058
3623.919054,-306.438199,-148.041188,10436.903782
3623.919368,-1072.533697,-370.102971,11473.192101
3623.919682,-1838.629195,-518.144159,11547.212695
3623.919997,-2374.896044,-666.185348,11843.295072
3623.920311,-2221.676944,-296.082377,11473.192101
3623.920625,-1532.190996,-0.000000,11103.089130
3623.920940,-689.485948,740.205942,9844.739029
3623.921254,383.047749,1258.350101,8364.327145
3623.921568,1149.143247,962.267725,7994.224174
3623.921883,1455.581446,888.247130,8216.285956
3623.922197,1378.971896,740.205942,8216.285956
3623.922511,459.657299,370.102971,8734.430116
3623.922826,0.000000,148.041188,9474.636058
3623.923140,0.000000,-148.041188,10214.842000
3623.923454,-842.705048,-370.102971,11177.109724
3623.923769,-766.095498,-518.144159,11251.130318
3623.924083,-1838.629195,-444.123565,11177.109724
3623.924397,-1149.143247,-222.061783,10881.027347
3623.924712,-306.438199,296.082377,9770.718434
3623.925026,306.438199,962.267725,9030.512492
3623.925340,612.876398,814.226536,8586.388927
3623.925655,1608.800546,1110.308913,7920.203579
3623.925969,1532.190996,814.226536,7920.203579
3623.926283,1302.362347,666.185348,8808.450710
3623.926598,689.485948,-0.000000,9326.594869
3623.926912,0.000000,-222.061783,10362.883188
3623.927226,-919.314598,-518.144159,11103.089130
3623.927541,-1149.143247,-444.123565,11547.212695
3623.927855,-1455.581446,-444.123565,11695.253884
3623.928169,-1072.533697,-148.041188,11473.192101
3623.928484,-536.266849,-0.000000,10732.986159
3623.928798,0.000000,740.205942,8956.491898
3623.929112,1072.533697,962.267725,7994.224174
3623.929427,1915.238745,740.205942,8068.244768
3623.929741,2068.457845,444.123565,8364.327145
3623.930055,2068.457845,444.123565,8068.244768
3623.930370,1149.143247,-0.000000,8808.450710
3623.930684,612.876398,-74.020594,9548.656652
3623.930998,229.828649,-148.041188,10510.924376
3623.931313,-229.828649,-296.082377,10807.006753
3623.931627,-306.438199,-444.123565,11029.068536
3623.931941,-536.266849,-222.061783,11177.109724
3623.932256,0.000000,-0.000000,10288.862594
3623.932570,536.266849,814.226536,9844.739029
3623.932884,1149.143247,962.267725,8586.388927
3623.933199,1915.238745,1184.329507,7772.162391
3623.933513,2145.067394,814.226536,7105.977043
3623.933827,2298.286494,518.144159,7476.080014
3623.934142,1378.971896,-74.020594,8068.244768
3623.934456,383.047749,-296.082377,9400.615463
3623.934771,-612.876398,-592.164754,10214.842000
3623.935085,-1225.752797,-518.144159,11251.130318
3623.935399,-1762.019645,-148.041188,11103.089130
3623.935714,-1991.848295,-740.205942,11325.150913
3623.936028,-1762.019645,-592.164754,11473.192101
3623.936342,-766.095498,-0.000000,10510.924376
