#time,accel_x,accel_y,accel_z
4100.687815,153.219100,3256.906145,6587.832884
4100.688130,-689.485948,740.205942,9030.512492
4100.688445,-842.705048,-888.247130,10658.965565
4100.688761,-306.438199,-1628.453072,12805.562797
4100.689076,0.000000,-1110.308913,12509.480420
4100.689391,1302.362347,-740.205942,12065.356855
4100.689706,2221.676944,-0.000000,11621.233289
4100.690021,1685.410096,592.164754,10066.800811
4100.690336,1838.629195,1850.514855,8586.388927
4100.690652,1455.581446,2738.761985,6735.874072
4100.690967,689.485948,3108.864956,6217.729913
4100.691282,153.219100,1998.556043,6809.894666
4100.691597,-1149.143247,148.041188,8142.265362
4100.691912,-2221.676944,-1924.535449,9696.697840
4100.692227,-2221.676944,-2664.741391,11029.068536
4100.692542,-1608.800546,-2368.659014,11991.336260
4100.692858,-919.314598,-2072.576638,11917.315666
4100.693173,0.000000,-1184.329507,11621.233289
4100.693488,612.876398,-1036.288319,11621.233289
4100.693803,1991.848295,-518.144159,11103.089130
4100.694118,2145.067394,370.102971,9548.656652
4100.694433,2145.067394,1036.288319,8512.368333
4100.694749,1838.629195,1628.453072,6957.935855
4100.695064,1685.410096,1998.556043,6069.688724
4100.695379,1608.800546,1332.370696,6365.771101
4100.695694,842.705048,296.082377,7105.977043
4100.696009,153.219100,-1036.288319,9104.533087
4100.696324,-1225.752797,-2072.576638,10288.862594
4100.696639,-1991.848295,-3256.906145,12139.377449
4100.696955,-2145.067394,-3849.070898,13101.645173
4100.697270,-2145.067394,-5107.421000,13767.830521
4100.697585,-919.314598,-4663.297435,12879.583391
4100.697900,229.828649,-2886.803174,10732.986159
4100.698215,383.047749,-444.123565,8586.388927
4100.698530,2604.724693,1924.535449,6883.915261
4100.698845,3294.210641,4441.235652,5847.626942
4100.699161,2757.943793,4737.318029,4811.338623
4100.699476,1838.629195,3404.947333,5847.626942
4100.699791,1455.581446,1776.494261,7698.141797
4100.700106,-459.657299,-1480.411884,9992.780217
4100.700421,-1762.019645,-4663.297435,12509.480420
4100.700736,-2298.286494,-5625.565159,13841.851115
4100.701052,-2987.772442,-6217.729913,13915.871710
4100.701367,-1685.410096,-4959.379811,12731.542202
4100.701682,-612.876398,-1776.494261,11177.109724
4100.701997,153.219100,666.185348,8364.327145
4100.702312,919.314598,3108.864956,7105.977043
4100.702627,1149.143247,4367.215058,5329.482782
4100.702942,842.705048,3182.885551,5921.647536
4100.703258,689.485948,2516.700203,6957.935855
4100.703573,-229.828649,-222.061783,9104.533087
4100.703888,-459.657299,-1776.494261,10807.006753
4100.704203,-536.266849,-2368.659014,12065.356855
4100.704518,-612.876398,-2220.617826,12139.377449
4100.704833,0.000000,-1554.432478,11769.274478
4100.705149,0.000000,-0.000000,10881.027347
4100.705464,0.000000,740.205942,9548.656652
4100.705779,-536.266849,1554.432478,8660.409521
4100.706094,-536.266849,1702.473667,7772.162391
4100.706409,-689.485948,1554.432478,7402.059420
4100.706724,-766.095498,740.205942,8142.265362
4100.707039,-1149.143247,592.164754,8808.450710
4100.707355,-153.219100,-0.000000,9252.574275
4100.707670,229.828649,518.144159,9622.677246
4100.707985,919.314598,962.267725,10362.883188
4100.708300,1302.362347,1110.308913,10288.862594
4100.708615,1072.533697,1332.370696,10436.903782
4100.708930,536.266849,1110.308913,10955.047942
4100.709246,842.705048,962.267725,10584.944971
4100.709561,383.047749,1258.350101,9992.780217
4100.709876,0.000000,1036.288319,9474.636058
4100.710191,0.000000,1332.370696,8808.450710
4100.710506,459.657299,1776.494261,8882.471304
4100.710821,766.095498,1628.453072,7994.224174
4100.711136,689.485948,1776.494261,9474.636058
4100.711452,229.828649,1628.453072,10066.800811
4100.711767,-229.828649,888.247130,11029.068536
4100.712082,0.000000,296.082377,11177.109724
4100.712397,0.000000,-0.000000,11917.315666
4100.712712,0.000000,-962.267725,11991.336260
4100.713027,306.438199,-888.247130,11621.233289
4100.713343,612.876398,-0.000000,10288.862594
4100.713658,1608.800546,1554.432478,8660.409521
4100.713973,2451.505594,3034.844362,7402.059420
4100.714288,1838.629195,3256.906145,7402.059420
4100.714603,995.924147,3330.926739,7624.121203
4100.714918,612.876398,2146.597232,8512.368333
4100.715233,-612.876398,-0.000000,9918.759623
4100.715549,-1608.800546,-1554.432478,11621.233289
4100.715864,-2298.286494,-3034.844362,12805.562797
4100.716179,-2374.896044,-3775.050304,12879.583391
4100.716494,-1991.848295,-3478.967927,12361.439231
4100.716809,-842.705048,-1480.411884,10807.006753
4100.717124,459.657299,740.205942,9030.512492
4100.717440,766.095498,2812.782580,7179.997637
4100.717755,842.705048,3701.029710,6217.729913
4100.718070,536.266849,3182.885551,6217.729913
4100.718385,842.705048,1628.453072,7105.977043
4100.718700,0.000000,-74.020594,8586.388927
4100.719015,-1072.533697,-1776.494261,10066.800811
4100.719330,-1532.190996,-2664.741391,10955.047942
4100.719646,-1762.019645,-3034.844362,11473.192101
4100.719961,-995.924147,-2368.659014,11399.171507
4100.720276,-842.705048,-1332.370696,10881.027347
4100.720591,-766.095498,-222.061783,9548.656652
4100.720906,-383.047749,888.247130,8364.327145
4100.721221,76.609550,1258.350101,7624.121203
4100.721537,0.000000,1332.370696,7328.038826
4100.721852,0.000000,740.205942,7920.203579
4100.722167,0.000000,-518.144159,8734.430116
4100.722482,0.000000,-1258.350101,9104.533087
4100.722797,383.047749,-888.247130,9178.553681
4100.723112,919.314598,-444.123565,9474.636058
4100.723427,689.485948,-0.000000,9474.636058
4100.723743,766.095498,296.082377,9696.697840
4100.724058,0.000000,-0.000000,9918.759623
4100.724373,-306.438199,-222.061783,9992.780217
4100.724688,-383.047749,-666.185348,9622.677246
4100.725003,-766.095498,-1036.288319,10214.842000
4100.725318,-689.485948,-1554.432478,10436.903782
4100.725634,-229.828649,-888.247130,9696.697840
4100.725949,612.876398,-222.061783,8956.491898
4100.726264,995.924147,296.082377,8808.450710
4100.726579,1072.533697,1332.370696,9030.512492
4100.726894,1378.971896,1554.432478,9696.697840
4100.727209,995.924147,740.205942,9474.636058
4100.727524,995.924147,-148.041188,10288.862594
4100.727840,459.657299,-740.205942,11029.068536
4100.728155,459.657299,-1776.494261,11325.150913
4100.728470,0.000000,-1850.514855,11103.089130
4100.728785,459.657299,-888.247130,10214.842000
4100.729100,1225.752797,-0.000000,8956.491898
4100.729415,1302.362347,1332.370696,8290.306550
4100.729731,1225.752797,2072.576638,8364.327145
4100.730046,842.705048,1850.514855,8216.285956
4100.730361,536.266849,1480.411884,8882.471304
4100.730676,306.438199,592.164754,10214.842000
4100.730991,-383.047749,-814.226536,10732.986159
4100.731306,-383.047749,-1998.556043,12065.356855
4100.731621,-306.438199,-1776.494261,12287.418637
4100.731937,0.000000,-1184.329507,11029.068536
4100.732252,995.924147,370.102971,9918.759623
4100.732567,1762.019645,2072.576638,8808.450710
4100.732882,1762.019645,3108.864956,7846.182985
4100.733197,1532.190996,3034.844362,7105.977043
4100.733512,612.876398,2960.823768,7624.121203
4100.733828,0.000000,1702.473667,8956.491898
4100.734143,-995.924147,-370.102971,9992.780217
4100.734458,-1455.581446,-1850.514855,11473.192101
4100.734773,-1991.848295,-2516.700203,12139.377449
4100.735088,-1608.800546,-1924.535449,11621.233289
4100.735403,-459.657299,-370.102971,10658.965565
4100.735718,0.000000,1036.288319,9622.677246
4100.736034,153.219100,2664.741391,8734.430116
4100.736349,536.266849,2960.823768,7846.182985
4100.736664,383.047749,2738.761985,7476.080014
4100.736979,153.219100,1998.556043,8216.285956
4100.737294,-383.047749,1036.288319,9178.553681
4100.737609,-766.095498,-518.144159,10214.842000
4100.737925,-1149.143247,-1258.350101,10584.944971
4100.738240,-689.485948,-888.247130,10362.883188
4100.738555,-306.438199,-296.082377,10214.842000
4100.738870,0.000000,148.041188,9696.697840
4100.739185,-306.438199,1036.288319,9326.594869
4100.739500,-459.657299,1036.288319,9030.512492
4100.739815,-383.047749,888.247130,8586.388927
4100.740131,-536.266849,222.061783,9178.553681
4100.740446,-459.657299,-592.164754,10066.800811
4100.740761,306.438199,-888.247130,9918.759623
4100.741076,0.000000,-296.082377,9918.759623
4100.741391,1072.533697,666.185348,9252.574275
4100.741706,1378.971896,1036.288319,9178.553681
4100.742022,1302.362347,1702.473667,9178.553681
4100.742337,995.924147,1776.494261,9030.512492
4100.742652,689.485948,1110.308913,9178.553681
4100.742967,383.047749,444.123565,9918.759623
4100.743282,-306.438199,-222.061783,10584.944971
4100.743597,-689.485948,-1702.473667,11399.171507
4100.743912,-995.924147,-2146.597232,11029.068536
4100.744228,-383.047749,-1628.453072,10510.924376
4100.744543,459.657299,-370.102971,9844.739029
4100.744858,1072.533697,888.247130,9104.533087
4100.745173,1072.533697,2368.659014,8438.347739
4100.745488,1072.533697,2220.617826,8068.244768
4100.745803,1225.752797,1110.308913,8142.265362
4100.746119,689.485948,444.123565,9548.656652
4100.746434,229.828649,-592.164754,10510.924376
4100.746749,-306.438199,-1628.453072,11547.212695
4100.747064,-229.828649,-1702.473667,11621.233289
4100.747379,0.000000,-1184.329507,10955.047942
4100.747694,766.095498,-296.082377,9992.780217
4100.748010,689.485948,888.247130,9474.636058
4100.748325,536.266849,2146.597232,8438.347739
4100.748640,612.876398,1480.411884,8364.327145
4100.748955,306.438199,962.267725,8512.368333
4100.749270,-612.876398,-0.000000,9178.553681
4100.749586,-842.705048,-1184.329507,10510.924376
4100.749901,-1072.533697,-2442.679609,11325.150913
4100.750216,-766.095498,-2368.659014,11325.150913
4100.750531,0.000000,-1628.453072,10362.883188
4100.750846,842.705048,-444.123565,9474.636058
4100.751161,1302.362347,888.247130,8512.368333
4100.751477,1072.533697,1998.556043,8290.306550
4100.751792,766.095498,1776.494261,8290.306550
4100.752107,536.266849,1110.308913,8364.327145
4100.752422,-153.219100,-74.020594,8882.471304
4100.752737,-766.095498,-1776.494261,10066.800811
4100.753053,-1302.362347,-2368.659014,11029.068536
4100.753368,-919.314598,-1850.514855,10881.027347
4100.753683,-306.438199,-1480.411884,10510.924376
4100.753998,76.609550,-222.061783,9992.780217
4100.754313,459.657299,814.226536,9178.553681
4100.754628,612.876398,1628.453072,8438.347739
4100.754944,995.924147,1258.350101,7994.224174
4100.755259,689.485948,888.247130,8660.409521
4100.755574,306.438199,-0.000000,9178.553681
4100.755889,-306.438199,-666.185348,9696.697840
4100.756204,-612.876398,-1110.308913,9844.739029
4100.756520,0.000000,-1110.308913,9844.739029
4100.756835,689.485948,-222.061783,9326.594869
4100.757150,689.485948,370.102971,9252.574275
4100.757465,689.485948,1406.391290,8808.450710
4100.757780,229.828649,1406.391290,8660.409521
4100.758096,0.000000,1110.308913,8882.471304
4100.758411,0.000000,444.123565,9622.677246
4100.758726,-229.828649,-518.144159,10584.944971
4100.759041,-383.047749,-1628.453072,10881.027347
4100.759356,-536.266849,-962.267725,10510.924376
4100.759671,0.000000,-518.144159,10140.821405
4100.759987,689.485948,592.164754,9474.636058
4100.760302,1302.362347,2294.638420,8512.368333
4100.760617,995.924147,2516.700203,8586.388927
4100.760932,536.266849,2442.679609,7920.203579
4100.761247,0.000000,1332.370696,8364.327145
4100.761563,-306.438199,-148.041188,9696.697840
4100.761878,-919.314598,-1332.370696,10584.944971
4100.762193,-1072.533697,-1850.514855,11251.130318
4100.762508,-919.314598,-1924.535449,11325.150913
4100.762823,-306.438199,-370.102971,10362.883188
4100.763139,536.266849,444.123565,9474.636058
4100.763454,383.047749,2146.597232,8660.409521
4100.763769,1072.533697,2516.700203,8438.347739
4100.764084,0.000000,2516.700203,8216.285956
4100.764399,459.657299,1480.411884,9104.533087
4100.764714,-229.828649,592.164754,10288.862594
4100.765030,-459.657299,-444.123565,11103.089130
4100.765345,-919.314598,-962.267725,11547.212695
4100.765660,-459.657299,-740.205942,11177.109724
4100.765975,229.828649,148.041188,11029.068536
4100.766290,995.924147,666.185348,9844.739029
4100.766606,995.924147,1998.556043,8882.471304
4100.766921,229.828649,2220.617826,8290.306550
4100.767236,0.000000,1776.494261,8068.244768
4100.767551,0.000000,1036.288319,9104.533087
4100.767866,-383.047749,296.082377,9918.759623
4100.768182,-766.095498,-1258.350101,10658.965565
4100.768497,-612.876398,-2220.617826,10955.047942
4100.768812,-383.047749,-1480.411884,10732.986159
4100.769127,153.219100,-1036.288319,10436.903782
4100.769442,383.047749,370.102971,9770.718434
4100.769757,919.314598,1480.411884,9104.533087
4100.770073,612.876398,1850.514855,8142.265362
4100.770388,842.705048,1406.391290,8142.265362
4100.770703,689.485948,740.205942,8364.327145
4100.771018,0.000000,-74.020594,9622.677246
4100.771333,0.000000,-1184.329507,10510.924376
4100.771649,76.609550,-2072.576638,9992.780217
4100.771964,76.609550,-1332.370696,9992.780217
4100.772279,689.485948,-814.226536,9696.697840
4100.772594,842.705048,-0.000000,8512.368333
4100.772909,689.485948,888.247130,8512.368333
4100.773225,383.047749,1184.329507,8216.285956
4100.773540,689.485948,148.041188,8808.450710
4100.773855,229.828649,-148.041188,8808.450710
4100.774170,-229.828649,-1406.391290,9696.697840
4100.774485,-612.876398,-1850.514855,10362.883188
4100.774800,-766.095498,-2072.576638,10807.006753
4100.775116,383.047749,-1258.350101,9918.759623
4100.775431,842.705048,-148.041188,9400.615463
4100.775746,689.485948,518.144159,9178.553681
4100.776061,766.095498,1628.453072,8660.409521
4100.776376,229.828649,1406.391290,8734.430116
4100.776692,0.000000,518.144159,9326.594869
4100.777007,-536.266849,-296.082377,10140.821405
4100.777322,-306.438199,-1332.370696,10881.027347
4100.777637,-919.314598,-1998.556043,11103.089130
4100.777952,-612.876398,-1406.391290,10658.965565
4100.778267,0.000000,-962.267725,9548.656652
4100.778583,536.266849,444.123565,9326.594869
4100.778898,766.095498,1776.494261,8660.409521
4100.779213,383.047749,2072.576638,8290.306550
4100.779528,-229.828649,1554.432478,8734.430116
4100.779843,-306.438199,740.205942,8882.471304
4100.780159,-995.924147,-370.102971,9918.759623
4100.780474,-1685.410096,-2368.659014,10658.965565
4100.780789,-1991.848295,-2220.617826,11103.089130
4100.781104,-1149.143247,-1258.350101,11177.109724
4100.781419,-383.047749,-222.061783,9622.677246
4100.781735,229.828649,888.247130,9474.636058
4100.782050,612.876398,2146.597232,8882.471304
4100.782365,306.438199,2442.679609,8438.347739
4100.782680,229.828649,1998.556043,8438.347739
4100.782995,0.000000,1406.391290,9622.677246
4100.783310,-383.047749,222.061783,9918.759623
4100.783626,-459.657299,-740.205942,10732.986159
4100.783941,-689.485948,-1332.370696,10881.027347
4100.784256,459.657299,-962.267725,10881.027347
4100.784571,842.705048,-370.102971,9548.656652
4100.784886,919.314598,814.226536,8734.430116
4100.785202,1225.752797,2146.597232,8956.491898
4100.785517,536.266849,1998.556043,7994.224174
4100.785832,766.095498,1554.432478,8660.409521
4100.786147,689.485948,1110.308913,9400.615463
4100.786462,306.438199,-444.123565,10288.862594
4100.786778,-229.828649,-1332.370696,10732.986159
4100.787093,153.219100,-962.267725,10807.006753
4100.787408,766.095498,-296.082377,10658.965565
4100.787723,1149.143247,592.164754,9844.739029
4100.788038,1838.629195,2072.576638,9400.615463
4100.788353,1302.362347,2442.679609,9104.533087
4100.788669,1225.752797,1924.535449,8808.450710
4100.788984,1378.971896,1258.350101,8808.450710
4100.789299,612.876398,666.185348,9622.677246
4100.789614,0.000000,-444.123565,10732.986159
4100.789929,-153.219100,-1702.473667,11029.068536
4100.790245,-306.438199,-1184.329507,10732.986159
4100.790560,766.095498,-1036.288319,10140.821405
4100.790875,1072.533697,-0.000000,9252.574275
4100.791190,1149.143247,1110.308913,9178.553681
4100.791505,612.876398,1628.453072,8438.347739
4100.791821,306.438199,1184.329507,8364.327145
4100.792136,0.000000,888.247130,8882.471304
4100.792451,-383.047749,-0.000000,9548.656652
4100.792766,-1225.752797,-1110.308913,11177.109724
4100.793081,-1149.143247,-1998.556043,11177.109724
4100.793396,-919.314598,-1332.370696,11029.068536
4100.793712,0.000000,-518.144159,9918.759623
4100.794027,76.609550,666.185348,9474.636058
4100.794342,612.876398,1702.473667,8882.471304
4100.794657,0.000000,1776.494261,8512.368333
4100.794972,0.000000,1332.370696,8660.409521
4100.795288,0.000000,518.144159,9252.574275
4100.795603,-766.095498,-444.123565,9844.739029
4100.795918,-919.314598,-1702.473667,10881.027347
4100.796233,-1225.752797,-1924.535449,10658.965565
4100.796548,-153.219100,-1332.370696,9992.780217
4100.796864,459.657299,-444.123565,9474.636058
4100.797179,459.657299,518.144159,8956.491898
4100.797494,612.876398,1406.391290,7994.224174
4100.797809,0.000000,1850.514855,7920.203579
4100.798124,0.000000,1258.350101,8142.265362
4100.798439,-383.047749,370.102971,9104.533087
4100.798755,-766.095498,-444.123565,10214.842000
4100.799070,-1225.752797,-1628.453072,10881.027347
4100.799385,-1072.533697,-1924.535449,11029.068536
4100.799700,-153.219100,-1110.308913,11103.089130
4100.800015,383.047749,-0.000000,10066.800811
4100.800331,1225.752797,1258.350101,9400.615463
4100.800646,383.047749,1924.535449,8734.430116
