#time,accel_x,accel_y,accel_z
3955.987752,0.000000,444.123565,9770.718434
3955.988067,0.000000,148.041188,9770.718434
3955.988382,0.000000,296.082377,9696.697840
3955.988697,306.438199,666.185348,9474.636058
3955.989012,459.657299,740.205942,9474.636058
3955.989327,536.266849,740.205942,9400.615463
3955.989642,766.095498,1036.288319,9770.718434
3955.989957,689.485948,888.247130,10214.842000
3955.990272,766.095498,962.267725,9770.718434
3955.990587,689.485948,1110.308913,9918.759623
3955.990902,766.095498,1036.288319,9844.739029
3955.991218,1532.190996,666.185348,9992.780217
3955.991533,1225.752797,444.123565,9918.759623
3955.991848,1072.533697,740.205942,10140.821405
3955.992163,1072.533697,518.144159,10140.821405
3955.992478,1149.143247,740.205942,9844.739029
3955.992793,995.924147,740.205942,9696.697840
3955.993108,842.705048,518.144159,9992.780217
3955.993423,1149.143247,518.144159,9548.656652
3955.993738,995.924147,-0.000000,9474.636058
3955.994053,919.314598,518.144159,9844.739029
3955.994368,689.485948,296.082377,9770.718434
3955.994683,995.924147,370.102971,9474.636058
3955.994998,766.095498,222.061783,9252.574275
3955.995313,995.924147,444.123565,9696.697840
3955.995628,995.924147,296.082377,9992.780217
3955.995943,689.485948,444.123565,10066.800811
3955.996258,919.314598,-0.000000,9770.718434
3955.996573,612.876398,296.082377,9474.636058
3955.996889,612.876398,74.020594,9548.656652
3955.997204,689.485948,-74.020594,9474.636058
3955.997519,383.047749,-296.082377,9474.636058
3955.997834,229.828649,-370.102971,9178.553681
3955.998149,0.000000,-148.041188,8956.491898
3955.998464,-306.438199,-296.082377,9326.594869
3955.998779,-383.047749,-370.102971,9326.594869
3955.999094,-766.095498,-740.205942,9252.574275
3955.999409,-919.314598,-592.164754,9474.636058
3955.999724,-995.924147,-814.226536,9622.677246
3956.000039,-766.095498,-888.247130,9548.656652
3956.000354,-919.314598,-962.267725,9770.718434
3956.000669,-383.047749,-814.226536,9992.780217
3956.000984,-766.095498,-518.144159,9030.512492
3956.001299,-842.705048,-148.041188,9474.636058
3956.001614,-153.219100,-0.000000,9548.656652
3956.001929,-459.657299,-74.020594,9252.574275
3956.002245,-536.266849,-222.061783,8956.491898
3956.002560,-842.705048,-222.061783,8956.491898
3956.002875,-995.924147,-444.123565,9622.677246
3956.003190,-842.705048,-592.164754,9474.636058
3956.003505,-1302.362347,-1332.370696,9178.553681
3956.003820,-1225.752797,-962.267725,9622.677246
3956.004135,-1302.362347,-888.247130,9474.636058
3956.004450,-1072.533697,-740.205942,9548.656652
3956.004765,-842.705048,-296.082377,9548.656652
3956.005080,-306.438199,-74.020594,9622.677246
3956.005395,0.000000,296.082377,9030.512492
3956.005710,0.000000,666.185348,8734.430116
3956.006025,229.828649,888.247130,9400.615463
3956.006340,229.828649,666.185348,9400.615463
3956.006655,383.047749,814.226536,9548.656652
3956.006970,383.047749,518.144159,9622.677246
3956.007285,229.828649,444.123565,9474.636058
3956.007600,306.438199,518.144159,9770.718434
3956.007916,-153.219100,296.082377,9622.677246
3956.008231,-76.609550,222.061783,10214.842000
3956.008546,0.000000,370.102971,9622.677246
3956.008861,0.000000,592.164754,9548.656652
3956.009176,229.828649,592.164754,9770.718434
3956.009491,612.876398,592.164754,9474.636058
3956.009806,306.438199,740.205942,9548.656652
3956.010121,459.657299,888.247130,9696.697840
3956.010436,842.705048,1036.288319,9770.718434
3956.010751,995.924147,962.267725,9770.718434
3956.011066,689.485948,962.267725,9326.594869
3956.011381,766.095498,1110.308913,9918.759623
3956.011696,842.705048,814.226536,9696.697840
3956.012011,842.705048,1036.288319,9770.718434
3956.012326,612.876398,962.267725,9844.739029
3956.012641,612.876398,740.205942,10066.800811
3956.012956,612.876398,592.164754,10066.800811
3956.013271,842.705048,518.144159,9918.759623
3956.013587,689.485948,296.082377,9992.780217
3956.013902,459.657299,-0.000000,9844.739029
3956.014217,766.095498,370.102971,9548.656652
3956.014532,536.266849,370.102971,9844.739029
3956.014847,1149.143247,592.164754,9548.656652
3956.015162,1072.533697,370.102971,9696.697840
3956.015477,1225.752797,592.164754,9770.718434
3956.015792,842.705048,518.144159,9918.759623
3956.016107,995.924147,592.164754,9844.739029
3956.016422,842.705048,444.123565,9844.739029
3956.016737,689.485948,-0.000000,10066.800811
3956.017052,536.266849,-0.000000,9992.780217
3956.017367,766.095498,-370.102971,9696.697840
3956.017682,689.485948,-74.020594,9474.636058
3956.017997,306.438199,-222.061783,9474.636058
3956.018312,76.609550,-222.061783,9400.615463
3956.018627,0.000000,-222.061783,9474.636058
3956.018943,-153.219100,-370.102971,9400.615463
3956.019258,-459.657299,-148.041188,9104.533087
3956.019573,-536.266849,-370.102971,9474.636058
3956.019888,-995.924147,-518.144159,9474.636058
3956.020203,-995.924147,-592.164754,9844.739029
3956.020518,-766.095498,-1110.308913,9548.656652
3956.020833,-536.266849,-592.164754,9770.718434
3956.021148,-612.876398,-740.205942,9548.656652
3956.021463,-229.828649,-370.102971,8808.450710
3956.021778,153.219100,-74.020594,9104.533087
3956.022093,-612.876398,-74.020594,9104.533087
3956.022408,-612.876398,-0.000000,9030.512492
3956.022723,-689.485948,-74.020594,9030.512492
3956.023038,-995.924147,-518.144159,9104.533087
3956.023353,-995.924147,-814.226536,9474.636058
3956.023668,-919.314598,-814.226536,9400.615463
3956.023983,-1225.752797,-814.226536,9548.656652
3956.024298,-1149.143247,-1036.288319,9770.718434
3956.024614,-919.314598,-444.123565,9622.677246
3956.024929,-842.705048,-740.205942,9474.636058
3956.025244,-459.657299,-148.041188,9400.615463
3956.025559,-229.828649,222.061783,9030.512492
3956.025874,306.438199,444.123565,9104.533087
3956.026189,306.438199,740.205942,9326.594869
3956.026504,153.219100,444.123565,9696.697840
3956.026819,383.047749,814.226536,9622.677246
3956.027134,76.609550,518.144159,9400.615463
3956.027449,306.438199,370.102971,9622.677246
3956.027764,76.609550,148.041188,9696.697840
3956.028079,0.000000,296.082377,10140.821405
3956.028394,0.000000,296.082377,9622.677246
3956.028709,0.000000,444.123565,9844.739029
3956.029024,153.219100,666.185348,9918.759623
3956.029339,383.047749,814.226536,9918.759623
3956.029654,459.657299,1036.288319,9622.677246
3956.029969,612.876398,962.267725,9548.656652
3956.030285,689.485948,740.205942,9696.697840
3956.030600,459.657299,962.267725,9918.759623
3956.030915,842.705048,1480.411884,10140.821405
3956.031230,995.924147,1332.370696,9992.780217
3956.031545,766.095498,888.247130,9918.759623
3956.031860,1149.143247,1036.288319,9770.718434
3956.032175,1225.752797,666.185348,9696.697840
3956.032490,536.266849,962.267725,9696.697840
3956.032805,995.924147,740.205942,10362.883188
3956.033120,612.876398,518.144159,10140.821405
3956.033435,766.095498,740.205942,9992.780217
3956.033750,689.485948,592.164754,9548.656652
3956.034065,612.876398,296.082377,9844.739029
3956.034380,766.095498,444.123565,9844.739029
3956.034695,842.705048,666.185348,9696.697840
3956.035010,689.485948,296.082377,9770.718434
3956.035325,1072.533697,222.061783,9474.636058
3956.035641,1149.143247,296.082377,9474.636058
3956.035956,1072.533697,592.164754,10140.821405
3956.036271,1225.752797,370.102971,9474.636058
3956.036586,1072.533697,370.102971,9622.677246
3956.036901,919.314598,222.061783,9770.718434
3956.037216,842.705048,-74.020594,9918.759623
3956.037531,842.705048,-0.000000,9474.636058
3956.037846,612.876398,-222.061783,9252.574275
3956.038161,459.657299,-222.061783,9326.594869
3956.038476,0.000000,-370.102971,9400.615463
3956.038791,0.000000,-518.144159,9252.574275
3956.039106,-306.438199,-370.102971,9474.636058
3956.039421,-383.047749,-666.185348,9178.553681
3956.039736,-689.485948,-444.123565,9474.636058
3956.040051,-1072.533697,-370.102971,10140.821405
3956.040366,-842.705048,-1110.308913,9992.780217
3956.040681,-995.924147,-592.164754,9696.697840
3956.040996,-1072.533697,-370.102971,9400.615463
3956.041312,-995.924147,-222.061783,9770.718434
3956.041627,-536.266849,-0.000000,9770.718434
3956.041942,-612.876398,-0.000000,9326.594869
3956.042257,-842.705048,-148.041188,9030.512492
3956.042572,-766.095498,-296.082377,8808.450710
3956.042887,-842.705048,-222.061783,8956.491898
3956.043202,-919.314598,-148.041188,9252.574275
3956.043517,-995.924147,-962.267725,9326.594869
3956.043832,-1455.581446,-888.247130,9696.697840
3956.044147,-1455.581446,-888.247130,9474.636058
3956.044462,-1378.971896,-592.164754,9696.697840
3956.044777,-1149.143247,-592.164754,9770.718434
3956.045092,-459.657299,-444.123565,9622.677246
3956.045407,-995.924147,-148.041188,8956.491898
3956.045722,-76.609550,222.061783,9474.636058
3956.046037,0.000000,296.082377,9178.553681
3956.046352,153.219100,962.267725,9104.533087
3956.046667,306.438199,370.102971,8956.491898
3956.046983,306.438199,666.185348,9252.574275
3956.047298,383.047749,592.164754,9326.594869
3956.047613,536.266849,370.102971,9400.615463
3956.047928,612.876398,-0.000000,9770.718434
3956.048243,306.438199,592.164754,9992.780217
3956.048558,153.219100,296.082377,9622.677246
3956.048873,0.000000,148.041188,9696.697840
3956.049188,306.438199,296.082377,9844.739029
3956.049503,229.828649,592.164754,10066.800811
3956.049818,536.266849,740.205942,9770.718434
3956.050133,766.095498,962.267725,9992.780217
3956.050448,919.314598,1036.288319,9992.780217
3956.050763,919.314598,1332.370696,10362.883188
3956.051078,1072.533697,666.185348,10214.842000
3956.051393,1149.143247,1184.329507,9770.718434
3956.051708,1072.533697,1702.473667,9548.656652
3956.052023,842.705048,1554.432478,9622.677246
3956.052339,766.095498,1184.329507,10214.842000
3956.052654,995.924147,592.164754,10362.883188
3956.052969,536.266849,518.144159,9992.780217
3956.053284,459.657299,518.144159,9844.739029
3956.053599,383.047749,814.226536,10140.821405
3956.053914,536.266849,370.102971,9844.739029
3956.054229,306.438199,296.082377,9918.759623
3956.054544,306.438199,592.164754,10066.800811
3956.054859,536.266849,592.164754,9474.636058
3956.055174,842.705048,814.226536,9474.636058
3956.055489,842.705048,444.123565,9474.636058
3956.055804,919.314598,740.205942,9474.636058
3956.056119,842.705048,370.102971,9400.615463
3956.056434,689.485948,148.041188,9622.677246
3956.056749,766.095498,222.061783,9622.677246
3956.057064,612.876398,222.061783,9992.780217
3956.057379,383.047749,-148.041188,9548.656652
3956.057694,383.047749,-518.144159,9400.615463
3956.058010,76.609550,-592.164754,9400.615463
3956.058325,153.219100,-148.041188,9474.636058
3956.058640,383.047749,-222.061783,9104.533087
3956.058955,0.000000,-296.082377,9104.533087
3956.059270,0.000000,-518.144159,9252.574275
3956.059585,-306.438199,-518.144159,9474.636058
3956.059900,-766.095498,-370.102971,9548.656652
3956.060215,-459.657299,-518.144159,9918.759623
3956.060530,-919.314598,-666.185348,9770.718434
3956.060845,-995.924147,-1110.308913,9992.780217
3956.061160,-995.924147,-814.226536,10214.842000
3956.061475,-612.876398,-666.185348,9696.697840
3956.061790,-536.266849,-518.144159,9992.780217
3956.062105,-612.876398,-444.123565,9400.615463
3956.062420,-459.657299,-0.000000,8882.471304
3956.062735,-612.876398,222.061783,8882.471304
3956.063050,-842.705048,-222.061783,9178.553681
3956.063365,-612.876398,-370.102971,9326.594869
3956.063680,-1149.143247,-592.164754,9326.594869
3956.063995,-1149.143247,-814.226536,9326.594869
3956.064310,-1455.581446,-888.247130,9696.697840
3956.064625,-1225.752797,-888.247130,9696.697840
3956.064940,-842.705048,-592.164754,9622.677246
3956.065255,-612.876398,-444.123565,9770.718434
3956.065570,-153.219100,-0.000000,9252.574275
3956.065885,0.000000,370.102971,8956.491898
3956.066200,306.438199,370.102971,8956.491898
3956.066515,306.438199,814.226536,9104.533087
3956.066830,383.047749,740.205942,8586.388927
3956.067145,459.657299,592.164754,8956.491898
3956.067460,536.266849,370.102971,9474.636058
3956.067775,306.438199,370.102971,9178.553681
3956.068090,229.828649,296.082377,9696.697840
3956.068405,229.828649,370.102971,9622.677246
3956.068720,229.828649,222.061783,9622.677246
3956.069035,383.047749,222.061783,9326.594869
3956.069350,536.266849,444.123565,9770.718434
3956.069665,459.657299,592.164754,9770.718434
3956.069980,536.266849,1036.288319,9696.697840
3956.070295,612.876398,1036.288319,9696.697840
3956.070610,919.314598,1110.308913,9844.739029
3956.070925,995.924147,1184.329507,10362.883188
3956.071240,995.924147,1332.370696,9844.739029
3956.071555,766.095498,1110.308913,10140.821405
3956.071870,995.924147,1036.288319,10510.924376
3956.072185,842.705048,1184.329507,10214.842000
3956.072500,612.876398,1110.308913,10436.903782
3956.072815,766.095498,1036.288319,10584.944971
3956.073130,689.485948,962.267725,10214.842000
3956.073445,766.095498,1110.308913,9696.697840
3956.073760,76.609550,370.102971,9918.759623
3956.074075,766.095498,740.205942,10066.800811
3956.074390,383.047749,666.185348,9844.739029
3956.074705,229.828649,666.185348,9770.718434
3956.075020,383.047749,592.164754,9622.677246
3956.075335,459.657299,222.061783,9474.636058
3956.075650,383.047749,370.102971,9770.718434
3956.075965,536.266849,296.082377,9918.759623
3956.076280,842.705048,592.164754,9696.697840
3956.076595,766.095498,296.082377,9474.636058
3956.076910,229.828649,-0.000000,9992.780217
3956.077225,612.876398,148.041188,9548.656652
3956.077540,306.438199,-0.000000,9474.636058
3956.077855,459.657299,-444.123565,9326.594869
3956.078170,459.657299,-222.061783,9326.594869
3956.078485,306.438199,-222.061783,9474.636058
3956.078800,0.000000,-740.205942,9178.553681
3956.079115,0.000000,-444.123565,9030.512492
3956.079430,-383.047749,-444.123565,9178.553681
3956.079745,0.000000,-888.247130,9474.636058
3956.080060,0.000000,-962.267725,9400.615463
3956.080375,-459.657299,-444.123565,9252.574275
3956.080690,-842.705048,-962.267725,9474.636058
3956.081005,-842.705048,-814.226536,9548.656652
3956.081320,-612.876398,-814.226536,9770.718434
3956.081635,-383.047749,-740.205942,9918.759623
3956.081950,-459.657299,-518.144159,9178.553681
3956.082265,-306.438199,-296.082377,9252.574275
3956.082580,-306.438199,-0.000000,9326.594869
3956.082895,-536.266849,-0.000000,9252.574275
3956.083210,-459.657299,-666.185348,8882.471304
3956.083525,-689.485948,-370.102971,9326.594869
3956.083840,-766.095498,-296.082377,9252.574275
3956.084155,-1149.143247,-814.226536,9104.533087
3956.084470,-995.924147,-814.226536,9474.636058
3956.084785,-1532.190996,-740.205942,9696.697840
3956.085100,-995.924147,-962.267725,9548.656652
3956.085415,-842.705048,-370.102971,9326.594869
3956.085730,-536.266849,-222.061783,9400.615463
3956.086045,-76.609550,-0.000000,9326.594869
3956.086360,153.219100,-0.000000,9104.533087
3956.086675,383.047749,-0.000000,9474.636058
3956.086990,153.219100,592.164754,9400.615463
3956.087305,76.609550,592.164754,9474.636058
3956.087620,459.657299,518.144159,9400.615463
3956.087935,612.876398,-0.000000,9548.656652
3956.088250,459.657299,222.061783,9548.656652
3956.088565,229.828649,-0.000000,9696.697840
3956.088880,76.609550,370.102971,9770.718434
3956.089195,0.000000,592.164754,9696.697840
3956.089510,0.000000,-0.000000,9696.697840
3956.089825,0.000000,518.144159,9844.739029
3956.090140,229.828649,740.205942,9474.636058
3956.090455,612.876398,740.205942,9844.739029
3956.090770,689.485948,962.267725,9918.759623
3956.091085,919.314598,962.267725,10066.800811
3956.091400,842.705048,1406.391290,9992.780217
3956.091716,766.095498,1406.391290,9844.739029
3956.092031,1072.533697,1184.329507,10214.842000
3956.092346,842.705048,1184.329507,10436.903782
3956.092661,766.095498,1332.370696,10288.862594
3956.092976,766.095498,962.267725,10140.821405
3956.093291,459.657299,962.267725,10140.821405
3956.093606,229.828649,888.247130,10214.842000
3956.093921,383.047749,444.123565,10214.842000
3956.094236,612.876398,444.123565,9992.780217
3956.094551,383.047749,518.144159,9844.739029
3956.094866,383.047749,518.144159,9622.677246
3956.095181,306.438199,592.164754,9770.718434
3956.095496,536.266849,370.102971,9696.697840
3956.095811,306.438199,666.185348,9474.636058
3956.096126,689.485948,740.205942,9326.594869
3956.096441,612.876398,296.082377,9548.656652
3956.096756,689.485948,370.102971,9622.677246
3956.097071,766.095498,222.061783,9770.718434
3956.097386,536.266849,-0.000000,9474.636058
3956.097701,383.047749,-0.000000,9622.677246
3956.098016,383.047749,-0.000000,9548.656652
3956.098331,612.876398,-148.041188,9400.615463
3956.098646,536.266849,-370.102971,9400.615463
3956.098961,306.438199,-148.041188,8808.450710
3956.099276,0.000000,-518.144159,8734.430116
3956.099591,-306.438199,-296.082377,8882.471304
3956.099906,-536.266849,-222.061783,9030.512492
3956.100221,-766.095498,-592.164754,9104.533087
