#time,accel_x,accel_y,accel_z
4163.673800,-995.924147,148.041188,10288.862594
4163.674115,306.438199,-296.082377,9770.718434
4163.674430,919.314598,-444.123565,9326.594869
4163.674745,1302.362347,-0.000000,8734.430116
4163.675061,919.314598,-74.020594,9252.574275
4163.675376,306.438199,296.082377,9326.594869
4163.675691,76.609550,1258.350101,9326.594869
4163.676006,306.438199,1406.391290,9178.553681
4163.676321,919.314598,518.144159,9400.615463
4163.676636,1915.238745,-222.061783,9326.594869
4163.676952,612.876398,-444.123565,9400.615463
4163.677267,0.000000,-370.102971,10732.986159
4163.677582,0.000000,444.123565,10214.842000
4163.677897,-306.438199,1110.308913,10066.800811
4163.678212,306.438199,592.164754,9696.697840
4163.678528,1455.581446,666.185348,8808.450710
4163.678843,1685.410096,-74.020594,9104.533087
4163.679158,919.314598,-148.041188,9622.677246
4163.679473,229.828649,-0.000000,9918.759623
4163.679788,0.000000,740.205942,9400.615463
4163.680104,0.000000,1258.350101,9474.636058
4163.680419,536.266849,1036.288319,9770.718434
4163.680734,995.924147,-0.000000,9400.615463
4163.681049,689.485948,-222.061783,9178.553681
4163.681364,153.219100,-740.205942,10584.944971
4163.681679,-153.219100,518.144159,9844.739029
4163.681995,-383.047749,1036.288319,10214.842000
4163.682310,0.000000,1258.350101,9844.739029
4163.682625,842.705048,444.123565,10066.800811
4163.682940,1302.362347,518.144159,9326.594869
4163.683255,995.924147,-0.000000,9104.533087
4163.683571,0.000000,148.041188,9992.780217
4163.683886,0.000000,814.226536,9770.718434
4163.684201,-383.047749,1258.350101,9622.677246
4163.684516,0.000000,666.185348,9474.636058
4163.684831,383.047749,-0.000000,9474.636058
4163.685147,383.047749,-74.020594,9770.718434
4163.685462,-229.828649,-148.041188,9918.759623
4163.685777,-919.314598,-0.000000,10436.903782
4163.686092,-995.924147,740.205942,10510.924376
4163.686407,-766.095498,1036.288319,9844.739029
4163.686723,0.000000,518.144159,9696.697840
4163.687038,766.095498,296.082377,9474.636058
4163.687353,383.047749,-0.000000,9178.553681
4163.687668,612.876398,370.102971,9030.512492
4163.687983,-383.047749,592.164754,9622.677246
4163.688298,-1149.143247,962.267725,9548.656652
4163.688614,-995.924147,148.041188,9326.594869
4163.688929,0.000000,-222.061783,9474.636058
4163.689244,0.000000,-740.205942,9104.533087
4163.689559,-536.266849,-1406.391290,9400.615463
4163.689874,-842.705048,-814.226536,10436.903782
4163.690190,-1455.581446,-0.000000,9918.759623
4163.690505,-1072.533697,296.082377,9474.636058
4163.690820,-153.219100,814.226536,8882.471304
4163.691135,1072.533697,370.102971,9104.533087
4163.691450,1378.971896,-0.000000,8660.409521
4163.691766,1149.143247,-296.082377,8808.450710
4163.692081,1149.143247,-0.000000,9104.533087
4163.692396,0.000000,370.102971,9252.574275
4163.692711,0.000000,666.185348,8882.471304
4163.693026,76.609550,-222.061783,8882.471304
4163.693341,306.438199,-1036.288319,9474.636058
4163.693657,0.000000,-1332.370696,9696.697840
4163.693972,-919.314598,-1184.329507,9770.718434
4163.694287,-1378.971896,-962.267725,10881.027347
4163.694602,-1378.971896,-296.082377,10584.944971
4163.694917,-383.047749,-74.020594,10066.800811
4163.695233,842.705048,-370.102971,9326.594869
4163.695548,1762.019645,-222.061783,9178.553681
4163.695863,1685.410096,740.205942,8956.491898
4163.696178,1149.143247,1406.391290,9252.574275
4163.696493,689.485948,1850.514855,9178.553681
4163.696809,689.485948,1702.473667,9178.553681
4163.697124,1225.752797,888.247130,9104.533087
4163.697439,1149.143247,444.123565,8956.491898
4163.697754,459.657299,-518.144159,9474.636058
4163.698069,-842.705048,-1110.308913,10732.986159
4163.698385,-1302.362347,-222.061783,11399.171507
4163.698700,-1608.800546,-518.144159,11325.150913
4163.699015,-1455.581446,222.061783,10584.944971
4163.699330,306.438199,-74.020594,9992.780217
4163.699645,1072.533697,370.102971,9474.636058
4163.699960,1455.581446,222.061783,9326.594869
4163.700276,919.314598,1332.370696,9474.636058
4163.700591,383.047749,1332.370696,9400.615463
4163.700906,842.705048,1480.411884,9400.615463
4163.701222,1149.143247,1258.350101,9252.574275
4163.701537,1915.238745,962.267725,8438.347739
4163.701852,842.705048,-814.226536,8956.491898
4163.702168,153.219100,-1480.411884,10436.903782
4163.702483,-1149.143247,-814.226536,10881.027347
4163.702798,-1762.019645,-74.020594,10436.903782
4163.703114,-842.705048,-666.185348,10362.883188
4163.703429,-229.828649,-444.123565,10214.842000
4163.703744,689.485948,-444.123565,9770.718434
4163.704060,689.485948,-148.041188,9400.615463
4163.704375,766.095498,370.102971,9696.697840
4163.704691,0.000000,1110.308913,9400.615463
4163.705006,0.000000,1406.391290,9104.533087
4163.705321,383.047749,1332.370696,8882.471304
4163.705637,995.924147,740.205942,8882.471304
4163.705952,612.876398,222.061783,8660.409521
4163.706267,0.000000,-1036.288319,9696.697840
4163.706583,-766.095498,-370.102971,10140.821405
4163.706898,-1532.190996,-222.061783,10362.883188
4163.707213,-1532.190996,-74.020594,9844.739029
4163.707529,-612.876398,-74.020594,9178.553681
4163.707844,0.000000,-518.144159,9400.615463
4163.708159,76.609550,-592.164754,9178.553681
4163.708475,-229.828649,-148.041188,9992.780217
4163.708790,-612.876398,962.267725,9104.533087
4163.709105,-459.657299,1480.411884,8808.450710
4163.709421,689.485948,1184.329507,8068.244768
4163.709736,1149.143247,666.185348,9030.512492
4163.710051,766.095498,370.102971,9252.574275
4163.710367,383.047749,-222.061783,9474.636058
4163.710682,-766.095498,444.123565,9770.718434
4163.710997,-1455.581446,444.123565,10288.862594
4163.711313,-1455.581446,888.247130,9474.636058
4163.711628,-459.657299,-0.000000,9844.739029
4163.711943,459.657299,-444.123565,9474.636058
4163.712259,612.876398,-888.247130,9178.553681
4163.712574,0.000000,-370.102971,9622.677246
4163.712890,-766.095498,-0.000000,9696.697840
4163.713205,-919.314598,1110.308913,9918.759623
4163.713520,-459.657299,888.247130,9104.533087
4163.713836,536.266849,-0.000000,9326.594869
4163.714151,1532.190996,-0.000000,9252.574275
4163.714466,689.485948,-222.061783,9770.718434
4163.714782,153.219100,-0.000000,9992.780217
4163.715097,-766.095498,666.185348,10362.883188
4163.715412,-689.485948,518.144159,10288.862594
4163.715728,459.657299,-0.000000,10140.821405
4163.716043,919.314598,-0.000000,9992.780217
4163.716358,1149.143247,-0.000000,9844.739029
4163.716674,919.314598,-518.144159,9548.656652
4163.716989,0.000000,-148.041188,10658.965565
4163.717304,-383.047749,1036.288319,9844.739029
4163.717620,0.000000,444.123565,9696.697840
4163.717935,1072.533697,592.164754,9770.718434
4163.718250,1149.143247,-74.020594,8956.491898
4163.718566,1532.190996,-370.102971,9326.594869
4163.718881,766.095498,-222.061783,10436.903782
4163.719196,-306.438199,444.123565,10066.800811
4163.719512,-536.266849,962.267725,9622.677246
4163.719827,612.876398,444.123565,9992.780217
4163.720142,1532.190996,148.041188,9252.574275
4163.720458,1455.581446,-0.000000,9252.574275
4163.720773,919.314598,-74.020594,9474.636058
4163.721089,689.485948,-0.000000,9770.718434
4163.721404,-383.047749,740.205942,9992.780217
4163.721719,-229.828649,814.226536,9252.574275
4163.722035,689.485948,296.082377,9252.574275
4163.722350,1149.143247,148.041188,8956.491898
4163.722665,612.876398,-296.082377,9252.574275
4163.722981,229.828649,-666.185348,9326.594869
4163.723296,-229.828649,-370.102971,9844.739029
4163.723611,-689.485948,-74.020594,9474.636058
4163.723927,-536.266849,-444.123565,9326.594869
4163.724242,229.828649,-370.102971,9252.574275
4163.724557,1072.533697,-888.247130,9252.574275
4163.724873,612.876398,-814.226536,9104.533087
4163.725188,0.000000,-0.000000,9548.656652
4163.725503,-612.876398,370.102971,9622.677246
4163.725819,-536.266849,370.102971,9474.636058
4163.726134,153.219100,-0.000000,9326.594869
4163.726449,689.485948,-148.041188,8586.388927
4163.726765,306.438199,-222.061783,8956.491898
4163.727080,-306.438199,-592.164754,9622.677246
4163.727395,-766.095498,-296.082377,10436.903782
4163.727711,-919.314598,222.061783,10288.862594
4163.728026,-1072.533697,740.205942,9474.636058
4163.728341,0.000000,-0.000000,9918.759623
4163.728657,612.876398,-222.061783,9474.636058
4163.728972,689.485948,-222.061783,9474.636058
4163.729287,0.000000,-148.041188,9918.759623
4163.729603,-536.266849,814.226536,9474.636058
4163.729918,-689.485948,962.267725,10066.800811
4163.730234,0.000000,1332.370696,9400.615463
4163.730549,383.047749,592.164754,8734.430116
4163.730864,842.705048,-0.000000,9104.533087
4163.731180,-306.438199,-0.000000,9844.739029
4163.731495,-1225.752797,-0.000000,10436.903782
4163.731810,-1762.019645,296.082377,10658.965565
4163.732126,-1532.190996,444.123565,10881.027347
4163.732441,-536.266849,-0.000000,10362.883188
4163.732756,612.876398,-0.000000,9326.594869
4163.733072,689.485948,518.144159,9178.553681
4163.733387,153.219100,296.082377,9770.718434
4163.733702,76.609550,666.185348,9474.636058
4163.734018,-383.047749,1332.370696,9474.636058
4163.734333,229.828649,1036.288319,9252.574275
4163.734648,1149.143247,666.185348,9400.615463
4163.734964,1149.143247,-0.000000,9252.574275
4163.735279,919.314598,-518.144159,9770.718434
4163.735594,-229.828649,-666.185348,10436.903782
4163.735910,-612.876398,-296.082377,10658.965565
4163.736225,-1072.533697,444.123565,10362.883188
4163.736540,383.047749,-0.000000,9548.656652
4163.736856,1532.190996,-74.020594,9252.574275
4163.737171,1532.190996,-222.061783,9178.553681
4163.737486,1072.533697,-0.000000,9474.636058
4163.737802,459.657299,444.123565,9474.636058
4163.738117,459.657299,888.247130,9844.739029
4163.738433,1378.971896,1110.308913,8808.450710
4163.738748,1991.848295,814.226536,8586.388927
4163.739063,2068.457845,518.144159,8290.306550
4163.739379,1225.752797,-74.020594,9474.636058
4163.739694,306.438199,222.061783,9918.759623
4163.740009,-766.095498,-296.082377,10288.862594
4163.740325,-1149.143247,-0.000000,10288.862594
4163.740640,-383.047749,-444.123565,9918.759623
4163.740955,0.000000,-148.041188,9474.636058
4163.741271,536.266849,-296.082377,9474.636058
4163.741586,-306.438199,-148.041188,9992.780217
4163.741901,-306.438199,222.061783,10214.842000
4163.742217,-689.485948,1480.411884,9622.677246
4163.742532,-383.047749,1258.350101,8956.491898
4163.742847,383.047749,1110.308913,8956.491898
4163.743163,1532.190996,666.185348,8956.491898
4163.743478,842.705048,-0.000000,8882.471304
4163.743793,-76.609550,-74.020594,10066.800811
4163.744109,-689.485948,-0.000000,9918.759623
4163.744424,-1225.752797,-0.000000,9696.697840
4163.744739,-612.876398,-0.000000,9548.656652
4163.745055,0.000000,-0.000000,9474.636058
4163.745370,306.438199,-740.205942,9252.574275
4163.745685,-306.438199,-1184.329507,9844.739029
4163.746001,-536.266849,-74.020594,9696.697840
4163.746316,-689.485948,222.061783,9696.697840
4163.746632,-689.485948,444.123565,9844.739029
4163.746947,0.000000,518.144159,9992.780217
4163.747262,766.095498,-0.000000,9474.636058
4163.747578,1225.752797,-74.020594,9400.615463
4163.747893,612.876398,-148.041188,10140.821405
4163.748208,0.000000,-0.000000,10732.986159
4163.748524,-612.876398,962.267725,9770.718434
4163.748839,-459.657299,296.082377,9992.780217
4163.749154,76.609550,-148.041188,9992.780217
4163.749470,842.705048,-666.185348,9474.636058
4163.749785,153.219100,-1332.370696,9474.636058
4163.750100,-459.657299,-518.144159,10140.821405
4163.750416,-1072.533697,148.041188,10510.924376
4163.750731,-1149.143247,222.061783,10066.800811
4163.751046,0.000000,-0.000000,10140.821405
4163.751362,689.485948,-0.000000,9548.656652
4163.751677,612.876398,-740.205942,9030.512492
4163.751992,229.828649,-592.164754,9474.636058
4163.752308,-459.657299,-0.000000,10214.842000
4163.752623,-612.876398,518.144159,9548.656652
4163.752938,-536.266849,518.144159,9474.636058
4163.753254,76.609550,222.061783,8956.491898
4163.753569,766.095498,-444.123565,9104.533087
4163.753884,1225.752797,-962.267725,9548.656652
4163.754200,-153.219100,592.164754,9400.615463
4163.754515,-842.705048,-296.082377,9548.656652
4163.754831,-306.438199,888.247130,9400.615463
4163.755146,76.609550,1258.350101,8734.430116
4163.755461,1149.143247,370.102971,8586.388927
4163.755777,842.705048,-296.082377,8660.409521
4163.756092,153.219100,-518.144159,9548.656652
4163.756407,-306.438199,-370.102971,9474.636058
4163.756723,-995.924147,666.185348,9400.615463
4163.757038,-766.095498,444.123565,9474.636058
4163.757353,1225.752797,148.041188,9252.574275
4163.757669,1149.143247,-0.000000,9104.533087
4163.757984,612.876398,-222.061783,8882.471304
4163.758299,229.828649,-0.000000,9918.759623
4163.758615,-229.828649,444.123565,9770.718434
4163.758930,0.000000,1184.329507,10214.842000
4163.759245,0.000000,1628.453072,9844.739029
4163.759561,229.828649,962.267725,9400.615463
4163.759876,919.314598,-0.000000,9696.697840
4163.760191,229.828649,518.144159,9474.636058
4163.760507,-306.438199,370.102971,10066.800811
4163.760822,-536.266849,1332.370696,10362.883188
4163.761137,-1072.533697,1258.350101,9992.780217
4163.761453,-229.828649,222.061783,10510.924376
4163.761768,612.876398,222.061783,9918.759623
4163.762083,1072.533697,-222.061783,9992.780217
4163.762399,0.000000,-74.020594,10214.842000
4163.762714,-536.266849,814.226536,10288.862594
4163.763030,-842.705048,1036.288319,10436.903782
4163.763345,-383.047749,962.267725,9548.656652
4163.763660,919.314598,148.041188,9474.636058
4163.763976,919.314598,814.226536,9326.594869
4163.764291,229.828649,-0.000000,9400.615463
4163.764606,76.609550,148.041188,10510.924376
4163.764922,0.000000,222.061783,10584.944971
4163.765237,0.000000,296.082377,9992.780217
4163.765552,229.828649,666.185348,9548.656652
4163.765868,1302.362347,296.082377,9474.636058
4163.766183,1455.581446,222.061783,9252.574275
4163.766498,1762.019645,-592.164754,9030.512492
4163.766814,612.876398,-0.000000,9178.553681
4163.767129,-153.219100,518.144159,9474.636058
4163.767444,-306.438199,518.144159,9030.512492
4163.767760,229.828649,-0.000000,9178.553681
4163.768075,842.705048,-296.082377,8586.388927
4163.768390,995.924147,-518.144159,9696.697840
4163.768706,-229.828649,-740.205942,9770.718434
4163.769021,-612.876398,-592.164754,9400.615463
4163.769336,-612.876398,-0.000000,9992.780217
4163.769652,0.000000,-592.164754,9770.718434
4163.769967,536.266849,-296.082377,9252.574275
4163.770282,1149.143247,-0.000000,9178.553681
4163.770598,919.314598,-666.185348,8956.491898
4163.770913,383.047749,-0.000000,9326.594869
4163.771229,-229.828649,-0.000000,9474.636058
4163.771544,-229.828649,740.205942,9400.615463
4163.771859,0.000000,444.123565,8808.450710
4163.772175,459.657299,-148.041188,8512.368333
4163.772490,153.219100,-962.267725,9326.594869
4163.772805,-919.314598,-1184.329507,10140.821405
4163.773121,-1455.581446,-1332.370696,10732.986159
4163.773436,-2145.067394,-222.061783,10510.924376
4163.773751,-1608.800546,-148.041188,9918.759623
4163.774067,-536.266849,-0.000000,9326.594869
4163.774382,842.705048,-444.123565,8882.471304
4163.774697,459.657299,-0.000000,9252.574275
4163.775013,229.828649,518.144159,9252.574275
4163.775328,-766.095498,740.205942,9326.594869
4163.775643,-612.876398,1184.329507,9030.512492
4163.775959,-306.438199,740.205942,8882.471304
4163.776274,459.657299,444.123565,9326.594869
4163.776589,383.047749,-148.041188,9548.656652
4163.776905,-306.438199,-740.205942,9918.759623
4163.777220,-995.924147,-1036.288319,10140.821405
4163.777535,-1532.190996,-0.000000,10362.883188
4163.777851,-1378.971896,370.102971,10362.883188
4163.778166,-229.828649,444.123565,9474.636058
4163.778481,1149.143247,296.082377,9474.636058
4163.778797,1149.143247,518.144159,9178.553681
4163.779112,459.657299,814.226536,9548.656652
4163.779428,76.609550,1554.432478,9770.718434
4163.779743,0.000000,1480.411884,9844.739029
4163.780058,306.438199,1702.473667,9622.677246
4163.780374,1532.190996,1184.329507,9474.636058
4163.780689,1149.143247,592.164754,9918.759623
4163.781004,612.876398,-0.000000,10214.842000
4163.781320,0.000000,-0.000000,11103.089130
4163.781635,-306.438199,518.144159,10881.027347
4163.781950,-612.876398,740.205942,10881.027347
4163.782266,536.266849,592.164754,10362.883188
4163.782581,1072.533697,296.082377,9548.656652
4163.782896,1378.971896,-0.000000,8734.430116
4163.783212,229.828649,-0.000000,10140.821405
4163.783527,-229.828649,148.041188,10214.842000
4163.783842,0.000000,814.226536,9918.759623
4163.784158,153.219100,1258.350101,9400.615463
4163.784473,1149.143247,370.102971,9178.553681
4163.784788,1838.629195,-0.000000,8808.450710
4163.785104,1532.190996,-296.082377,9104.533087
4163.785419,766.095498,-74.020594,10066.800811
4163.785734,0.000000,666.185348,9992.780217
4163.786050,459.657299,518.144159,9548.656652
4163.786365,842.705048,222.061783,8956.491898
4163.786680,1685.410096,-0.000000,9030.512492
4163.786996,1532.190996,-296.082377,8956.491898
