#time,accel_x,accel_y,accel_z
4122.638517,76.609550,-962.267725,9474.636058
4122.638832,153.219100,-148.041188,9252.574275
4122.639148,612.876398,740.205942,9696.697840
4122.639463,153.219100,1110.308913,9770.718434
4122.639779,689.485948,1332.370696,9918.759623
4122.640094,536.266849,1702.473667,9770.718434
4122.640409,0.000000,1406.391290,9696.697840
4122.640725,0.000000,518.144159,9918.759623
4122.641040,0.000000,-0.000000,9770.718434
4122.641356,0.000000,-370.102971,9474.636058
4122.641671,76.609550,-0.000000,9474.636058
4122.641986,0.000000,296.082377,9252.574275
4122.642302,306.438199,814.226536,9770.718434
4122.642617,76.609550,1554.432478,9548.656652
4122.642933,-612.876398,1184.329507,10214.842000
4122.643248,-1072.533697,518.144159,9918.759623
4122.643563,-612.876398,-0.000000,9918.759623
4122.643879,76.609550,-592.164754,9474.636058
4122.644194,153.219100,-148.041188,9326.594869
4122.644510,153.219100,666.185348,9030.512492
4122.644825,0.000000,1110.308913,9474.636058
4122.645140,306.438199,1628.453072,9622.677246
4122.645456,0.000000,1554.432478,9992.780217
4122.645771,0.000000,814.226536,9918.759623
4122.646087,-612.876398,-0.000000,10436.903782
4122.646402,-229.828649,-518.144159,9696.697840
4122.646717,383.047749,-888.247130,9548.656652
4122.647033,536.266849,-0.000000,9474.636058
4122.647348,612.876398,518.144159,9104.533087
4122.647663,1149.143247,814.226536,9252.574275
4122.647979,995.924147,1406.391290,9474.636058
4122.648294,459.657299,666.185348,9918.759623
4122.648610,0.000000,-444.123565,9548.656652
4122.648925,153.219100,-962.267725,9548.656652
4122.649240,76.609550,-962.267725,9178.553681
4122.649556,306.438199,-888.247130,9104.533087
4122.649871,153.219100,-592.164754,9178.553681
4122.650187,459.657299,-74.020594,9622.677246
4122.650502,0.000000,1036.288319,10214.842000
4122.650817,0.000000,1332.370696,10066.800811
4122.651133,-306.438199,740.205942,9474.636058
4122.651448,-383.047749,-74.020594,9548.656652
4122.651764,-306.438199,-518.144159,9474.636058
4122.652079,76.609550,-1036.288319,9696.697840
4122.652394,0.000000,-444.123565,9326.594869
4122.652710,0.000000,148.041188,9326.594869
4122.653025,229.828649,814.226536,9622.677246
4122.653341,306.438199,1258.350101,9474.636058
4122.653656,-689.485948,740.205942,9770.718434
4122.653971,-766.095498,-148.041188,9474.636058
4122.654287,-766.095498,-740.205942,9474.636058
4122.654602,-229.828649,-1258.350101,9474.636058
4122.654918,-306.438199,-1332.370696,9474.636058
4122.655233,-536.266849,-148.041188,9474.636058
4122.655548,0.000000,296.082377,9844.739029
4122.655864,229.828649,518.144159,9696.697840
4122.656179,153.219100,888.247130,10066.800811
4122.656495,-229.828649,666.185348,9622.677246
4122.656810,-383.047749,-222.061783,9548.656652
4122.657125,0.000000,-1184.329507,9474.636058
4122.657441,689.485948,-962.267725,9400.615463
4122.657756,919.314598,-370.102971,8882.471304
4122.658072,919.314598,370.102971,9548.656652
4122.658387,842.705048,1184.329507,9548.656652
4122.658702,842.705048,1184.329507,9474.636058
4122.659018,229.828649,518.144159,9696.697840
4122.659333,0.000000,-222.061783,9696.697840
4122.659649,0.000000,-444.123565,9474.636058
4122.659964,536.266849,-814.226536,9326.594869
4122.660279,459.657299,-592.164754,9474.636058
4122.660595,306.438199,296.082377,9474.636058
4122.660910,306.438199,592.164754,10214.842000
4122.661226,995.924147,1258.350101,10140.821405
4122.661541,383.047749,1850.514855,10288.862594
4122.661856,459.657299,666.185348,10066.800811
4122.662172,383.047749,296.082377,9622.677246
4122.662487,612.876398,-444.123565,9770.718434
4122.662803,1302.362347,-888.247130,9400.615463
4122.663118,766.095498,-0.000000,9104.533087
4122.663433,689.485948,-0.000000,9178.553681
4122.663749,995.924147,814.226536,9844.739029
4122.664064,76.609550,1332.370696,9844.739029
4122.664379,0.000000,814.226536,9770.718434
4122.664695,-536.266849,-222.061783,9696.697840
4122.665010,-612.876398,-1184.329507,9104.533087
4122.665326,76.609550,-1776.494261,9918.759623
4122.665641,229.828649,-1110.308913,8882.471304
4122.665956,-306.438199,-74.020594,9326.594869
4122.666272,153.219100,666.185348,9844.739029
4122.666587,0.000000,1480.411884,9844.739029
4122.666903,76.609550,1184.329507,9622.677246
4122.667218,0.000000,148.041188,9770.718434
4122.667533,-306.438199,-592.164754,9696.697840
4122.667849,0.000000,-592.164754,9252.574275
4122.668164,76.609550,-444.123565,9178.553681
4122.668480,0.000000,148.041188,9252.574275
4122.668795,536.266849,666.185348,9326.594869
4122.669110,153.219100,814.226536,9400.615463
4122.669426,0.000000,962.267725,9400.615463
4122.669741,-766.095498,296.082377,9844.739029
4122.670057,-842.705048,-666.185348,9770.718434
4122.670372,-842.705048,-888.247130,9474.636058
4122.670687,0.000000,-888.247130,9252.574275
4122.671003,-229.828649,-666.185348,9474.636058
4122.671318,0.000000,-0.000000,9474.636058
4122.671634,383.047749,666.185348,9844.739029
4122.671949,229.828649,1258.350101,9844.739029
4122.672264,306.438199,1554.432478,9770.718434
4122.672580,0.000000,1184.329507,9474.636058
4122.672895,229.828649,-0.000000,8956.491898
4122.673211,1149.143247,-888.247130,9400.615463
4122.673526,766.095498,-592.164754,9104.533087
4122.673841,536.266849,-0.000000,9104.533087
4122.674157,689.485948,666.185348,9252.574275
4122.674472,612.876398,962.267725,9474.636058
4122.674788,766.095498,666.185348,9918.759623
4122.675103,-153.219100,370.102971,10066.800811
4122.675418,-229.828649,-518.144159,9696.697840
4122.675734,0.000000,-1184.329507,9770.718434
4122.676049,0.000000,-740.205942,9474.636058
4122.676365,229.828649,-592.164754,9474.636058
4122.676680,459.657299,-0.000000,9548.656652
4122.676995,612.876398,370.102971,9696.697840
4122.677311,1072.533697,1332.370696,9844.739029
4122.677626,459.657299,666.185348,9992.780217
4122.677942,0.000000,-0.000000,10362.883188
4122.678257,-383.047749,-222.061783,9474.636058
4122.678572,76.609550,-740.205942,9474.636058
4122.678888,153.219100,-1036.288319,9252.574275
4122.679203,229.828649,-148.041188,9622.677246
4122.679519,229.828649,-0.000000,9474.636058
4122.679834,0.000000,444.123565,9474.636058
4122.680149,-153.219100,592.164754,10214.842000
4122.680465,-612.876398,-74.020594,9696.697840
4122.680780,-995.924147,-666.185348,10066.800811
4122.681095,-689.485948,-814.226536,9844.739029
4122.681411,0.000000,-740.205942,9474.636058
4122.681726,229.828649,-592.164754,9400.615463
4122.682042,229.828649,518.144159,9400.615463
4122.682357,459.657299,1258.350101,9696.697840
4122.682672,536.266849,1628.453072,9696.697840
4122.682988,76.609550,1332.370696,9548.656652
4122.683303,0.000000,962.267725,9770.718434
4122.683619,0.000000,-370.102971,9178.553681
4122.683934,153.219100,-740.205942,9104.533087
4122.684249,153.219100,-888.247130,9104.533087
4122.684565,0.000000,-74.020594,9030.512492
4122.684880,-76.609550,370.102971,9252.574275
4122.685196,0.000000,962.267725,9326.594869
4122.685511,-76.609550,1036.288319,9844.739029
4122.685826,-383.047749,222.061783,9622.677246
4122.686142,-612.876398,-148.041188,9326.594869
4122.686457,-306.438199,-148.041188,9400.615463
4122.686773,459.657299,-444.123565,9252.574275
4122.687088,229.828649,222.061783,9104.533087
4122.687403,689.485948,296.082377,9178.553681
4122.687719,689.485948,888.247130,9548.656652
4122.688034,459.657299,1258.350101,9770.718434
4122.688350,-229.828649,1332.370696,10214.842000
4122.688665,-383.047749,444.123565,9992.780217
4122.688980,-76.609550,-0.000000,9918.759623
4122.689296,76.609550,-666.185348,9548.656652
4122.689611,153.219100,-592.164754,9622.677246
4122.689927,306.438199,-222.061783,9696.697840
4122.690242,459.657299,592.164754,9844.739029
4122.690557,229.828649,888.247130,9918.759623
4122.690873,153.219100,1110.308913,9992.780217
4122.691188,0.000000,592.164754,10214.842000
4122.691504,-306.438199,-74.020594,10140.821405
4122.691819,-306.438199,-444.123565,9918.759623
4122.692134,229.828649,-814.226536,9548.656652
4122.692450,229.828649,296.082377,9548.656652
4122.692765,536.266849,666.185348,9918.759623
4122.693081,689.485948,1036.288319,10288.862594
4122.693396,383.047749,1554.432478,10362.883188
4122.693711,0.000000,1554.432478,9992.780217
4122.694027,0.000000,740.205942,10288.862594
4122.694342,0.000000,-148.041188,9622.677246
4122.694658,383.047749,-370.102971,9844.739029
4122.694973,76.609550,-370.102971,9548.656652
4122.695288,153.219100,222.061783,9326.594869
4122.695604,153.219100,740.205942,9770.718434
4122.695919,383.047749,1258.350101,9622.677246
4122.696235,153.219100,1554.432478,10362.883188
4122.696550,-383.047749,740.205942,9770.718434
4122.696865,0.000000,-0.000000,9548.656652
4122.697181,229.828649,-666.185348,9252.574275
4122.697496,766.095498,-814.226536,9400.615463
4122.697811,383.047749,-0.000000,9104.533087
4122.698127,153.219100,296.082377,9326.594869
4122.698442,383.047749,518.144159,9474.636058
4122.698758,306.438199,740.205942,9474.636058
4122.699073,-459.657299,-0.000000,9548.656652
4122.699388,-229.828649,-0.000000,9622.677246
4122.699704,-536.266849,-1110.308913,9474.636058
4122.700019,0.000000,-1258.350101,9474.636058
4122.700335,153.219100,-1036.288319,9548.656652
4122.700650,-153.219100,-444.123565,9252.574275
4122.700965,689.485948,-0.000000,9474.636058
4122.701281,612.876398,518.144159,9548.656652
4122.701596,536.266849,740.205942,9696.697840
4122.701912,153.219100,-0.000000,9326.594869
4122.702227,-229.828649,-1110.308913,9474.636058
4122.702542,153.219100,-1258.350101,9474.636058
4122.702858,0.000000,-1406.391290,8808.450710
4122.703173,76.609550,-962.267725,9178.553681
4122.703489,306.438199,-444.123565,9252.574275
4122.703804,306.438199,-0.000000,9918.759623
4122.704119,0.000000,740.205942,9918.759623
4122.704435,-459.657299,296.082377,9992.780217
4122.704750,-766.095498,-74.020594,9918.759623
4122.705066,-306.438199,-888.247130,9548.656652
4122.705381,383.047749,-592.164754,9400.615463
4122.705696,229.828649,-222.061783,9104.533087
4122.706012,383.047749,-0.000000,9104.533087
4122.706327,766.095498,888.247130,9474.636058
4122.706643,-383.047749,1406.391290,9548.656652
4122.706958,0.000000,1332.370696,10140.821405
4122.707273,-536.266849,740.205942,9844.739029
4122.707589,-536.266849,-222.061783,9622.677246
4122.707904,0.000000,-666.185348,9400.615463
4122.708220,229.828649,-444.123565,9252.574275
4122.708535,153.219100,-370.102971,8882.471304
4122.708850,0.000000,518.144159,8734.430116
4122.709166,0.000000,1110.308913,9474.636058
4122.709481,0.000000,1332.370696,9548.656652
4122.709797,0.000000,1110.308913,9474.636058
4122.710112,-383.047749,518.144159,9844.739029
4122.710427,-689.485948,-0.000000,9474.636058
4122.710743,229.828649,-222.061783,9548.656652
4122.711058,153.219100,74.020594,9622.677246
4122.711374,383.047749,518.144159,9622.677246
4122.711689,306.438199,962.267725,10066.800811
4122.712004,153.219100,1554.432478,10140.821405
4122.712320,76.609550,1406.391290,10584.944971
4122.712635,0.000000,962.267725,9696.697840
4122.712951,0.000000,-222.061783,9918.759623
4122.713266,229.828649,-518.144159,9844.739029
4122.713581,229.828649,-296.082377,9474.636058
4122.713897,536.266849,-0.000000,9474.636058
4122.714212,459.657299,-0.000000,9474.636058
4122.714527,689.485948,296.082377,10214.842000
4122.714843,383.047749,1406.391290,10214.842000
4122.715158,0.000000,1036.288319,9844.739029
4122.715474,229.828649,222.061783,9992.780217
4122.715789,459.657299,-592.164754,9918.759623
4122.716104,383.047749,-444.123565,9622.677246
4122.716420,383.047749,-222.061783,9696.697840
4122.716735,153.219100,370.102971,9474.636058
4122.717051,229.828649,444.123565,10066.800811
4122.717366,0.000000,1406.391290,10140.821405
4122.717681,-536.266849,888.247130,10584.944971
4122.717997,-995.924147,740.205942,10140.821405
4122.718312,-842.705048,-222.061783,9622.677246
4122.718628,0.000000,-814.226536,9474.636058
4122.718943,0.000000,-1036.288319,9326.594869
4122.719258,-229.828649,-0.000000,9104.533087
4122.719574,-306.438199,518.144159,9178.553681
4122.719889,0.000000,518.144159,9400.615463
4122.720205,-306.438199,888.247130,9326.594869
4122.720520,-536.266849,-0.000000,9400.615463
4122.720835,-383.047749,-148.041188,9474.636058
4122.721151,-459.657299,-666.185348,8882.471304
4122.721466,153.219100,-888.247130,8882.471304
4122.721782,229.828649,-814.226536,8808.450710
4122.722097,0.000000,-444.123565,8956.491898
4122.722412,153.219100,-74.020594,9622.677246
4122.722728,153.219100,592.164754,9474.636058
4122.723043,0.000000,148.041188,9992.780217
4122.723359,0.000000,-0.000000,9622.677246
4122.723674,0.000000,-444.123565,9178.553681
4122.723989,1072.533697,-518.144159,9474.636058
4122.724305,995.924147,-518.144159,8808.450710
4122.724620,919.314598,-296.082377,8808.450710
4122.724936,1455.581446,-0.000000,9548.656652
4122.725251,1072.533697,592.164754,9622.677246
4122.725566,612.876398,666.185348,9622.677246
4122.725882,0.000000,296.082377,9696.697840
4122.726197,612.876398,-518.144159,10140.821405
4122.726513,306.438199,-1258.350101,9474.636058
4122.726828,689.485948,-1110.308913,9918.759623
4122.727143,459.657299,-592.164754,9474.636058
4122.727459,383.047749,74.020594,9474.636058
4122.727774,995.924147,518.144159,10066.800811
4122.728090,306.438199,1036.288319,10362.883188
4122.728405,0.000000,1110.308913,10066.800811
4122.728720,0.000000,222.061783,10066.800811
4122.729036,0.000000,-74.020594,9622.677246
4122.729351,153.219100,-888.247130,9696.697840
4122.729666,383.047749,-370.102971,9474.636058
4122.729982,0.000000,-0.000000,9622.677246
4122.730297,0.000000,-0.000000,9696.697840
4122.730612,0.000000,962.267725,10140.821405
4122.730928,-383.047749,518.144159,9992.780217
4122.731243,-536.266849,296.082377,9770.718434
4122.731558,-536.266849,-148.041188,9844.739029
4122.731874,0.000000,-666.185348,9474.636058
4122.732189,383.047749,-666.185348,9252.574275
4122.732504,76.609550,-0.000000,8734.430116
4122.732820,0.000000,222.061783,8882.471304
4122.733135,229.828649,1110.308913,9622.677246
4122.733450,0.000000,1332.370696,9844.739029
4122.733766,-229.828649,962.267725,9992.780217
4122.734081,-1072.533697,-0.000000,9844.739029
4122.734397,-383.047749,-444.123565,9474.636058
4122.734712,-229.828649,-148.041188,9622.677246
4122.735027,-229.828649,-0.000000,9474.636058
4122.735343,0.000000,370.102971,9252.574275
4122.735658,229.828649,740.205942,9622.677246
4122.735973,0.000000,1110.308913,9844.739029
4122.736289,0.000000,1554.432478,10214.842000
4122.736604,-459.657299,1258.350101,9918.759623
4122.736919,-612.876398,370.102971,10066.800811
4122.737235,383.047749,-0.000000,9844.739029
4122.737550,689.485948,-0.000000,9548.656652
4122.737865,229.828649,296.082377,9474.636058
4122.738181,383.047749,666.185348,9474.636058
4122.738496,1225.752797,962.267725,9992.780217
4122.738811,229.828649,1554.432478,9622.677246
4122.739127,-153.219100,814.226536,9918.759623
4122.739442,-306.438199,-0.000000,10140.821405
4122.739757,229.828649,-370.102971,9400.615463
4122.740073,1149.143247,-740.205942,9474.636058
4122.740388,995.924147,-0.000000,9400.615463
4122.740703,536.266849,666.185348,9474.636058
4122.741019,459.657299,962.267725,9844.739029
4122.741334,383.047749,1184.329507,9770.718434
4122.741649,459.657299,444.123565,9918.759623
4122.741965,306.438199,222.061783,9548.656652
4122.742280,383.047749,-592.164754,9918.759623
4122.742595,536.266849,-740.205942,9696.697840
4122.742911,995.924147,-444.123565,9030.512492
4122.743226,766.095498,-0.000000,9030.512492
4122.743542,1072.533697,444.123565,9474.636058
4122.743857,1072.533697,814.226536,9622.677246
4122.744172,612.876398,962.267725,9178.553681
4122.744488,153.219100,222.061783,9696.697840
4122.744803,0.000000,-814.226536,9770.718434
4122.745118,-153.219100,-1184.329507,9178.553681
4122.745434,0.000000,-1258.350101,9474.636058
4122.745749,0.000000,-814.226536,9474.636058
4122.746064,383.047749,-0.000000,9178.553681
4122.746380,306.438199,-74.020594,9696.697840
4122.746695,612.876398,1036.288319,9622.677246
4122.747010,0.000000,666.185348,9992.780217
4122.747326,-459.657299,518.144159,9548.656652
4122.747641,-459.657299,-370.102971,9770.718434
4122.747956,153.219100,-962.267725,9474.636058
4122.748272,383.047749,-518.144159,9474.636058
4122.748587,306.438199,-74.020594,9326.594869
4122.748902,0.000000,148.041188,9252.574275
4122.749218,229.828649,1036.288319,9992.780217
4122.749533,76.609550,888.247130,10066.800811
4122.749848,-995.924147,-0.000000,9992.780217
4122.750164,-995.924147,-444.123565,10436.903782
4122.750479,-689.485948,-962.267725,9474.636058
4122.750794,0.000000,-1332.370696,9326.594869
4122.751110,153.219100,-592.164754,9474.636058
4122.751425,383.047749,-0.000000,9474.636058
4122.751740,383.047749,814.226536,9622.677246
4122.752056,536.266849,1184.329507,9770.718434
4122.752371,383.047749,1480.411884,9548.656652
4122.752687,383.047749,370.102971,9474.636058
4122.753002,-153.219100,-444.123565,9104.533087
4122.753317,-306.438199,-1258.350101,9178.553681
4122.753633,229.828649,-740.205942,9400.615463
4122.753948,76.609550,-740.205942,9326.594869
4122.754263,76.609550,-0.000000,9178.553681
