#time,accel_x,accel_y,accel_z
3760.740011,-153.219100,-0.000000,9548.656652
3760.740326,229.828649,-148.041188,9622.677246
3760.740640,0.000000,-148.041188,10066.800811
3760.740955,153.219100,-0.000000,9548.656652
3760.741269,689.485948,444.123565,9178.553681
3760.741583,689.485948,888.247130,9178.553681
3760.741898,919.314598,1184.329507,9326.594869
3760.742212,842.705048,1110.308913,8882.471304
3760.742527,383.047749,814.226536,9030.512492
3760.742841,229.828649,-0.000000,9400.615463
3760.743156,-383.047749,-0.000000,9548.656652
3760.743470,-842.705048,-962.267725,10214.842000
3760.743785,-995.924147,-148.041188,10510.924376
3760.744099,-1378.971896,-0.000000,10288.862594
3760.744414,-1149.143247,740.205942,9696.697840
3760.744728,-459.657299,444.123565,9770.718434
3760.745042,229.828649,962.267725,9844.739029
3760.745357,-306.438199,1036.288319,10066.800811
3760.745671,766.095498,1702.473667,9474.636058
3760.745986,1378.971896,1110.308913,9474.636058
3760.746300,1302.362347,1554.432478,9548.656652
3760.746615,919.314598,2072.576638,9104.533087
3760.746929,842.705048,1554.432478,9104.533087
3760.747244,383.047749,814.226536,9252.574275
3760.747558,153.219100,370.102971,9474.636058
3760.747873,-229.828649,-222.061783,9918.759623
3760.748187,-306.438199,-370.102971,10362.883188
3760.748501,-766.095498,-814.226536,10584.944971
3760.748816,-842.705048,-74.020594,9918.759623
3760.749130,-766.095498,-0.000000,10288.862594
3760.749445,-153.219100,-0.000000,10066.800811
3760.749759,306.438199,740.205942,9770.718434
3760.750074,842.705048,888.247130,9844.739029
3760.750388,1455.581446,1332.370696,9474.636058
3760.750703,1762.019645,1258.350101,9548.656652
3760.751017,1915.238745,1258.350101,9178.553681
3760.751332,1838.629195,1184.329507,9104.533087
3760.751646,1149.143247,888.247130,9474.636058
3760.751960,1072.533697,-0.000000,9178.553681
3760.752275,459.657299,-222.061783,9770.718434
3760.752589,0.000000,-740.205942,10066.800811
3760.752904,0.000000,-1776.494261,10584.944971
3760.753218,-612.876398,-1258.350101,10362.883188
3760.753533,-766.095498,-888.247130,9844.739029
3760.753847,-689.485948,-444.123565,10140.821405
3760.754162,76.609550,-74.020594,9918.759623
3760.754476,229.828649,-74.020594,9770.718434
3760.754790,459.657299,-444.123565,9252.574275
3760.755105,995.924147,-296.082377,9548.656652
3760.755419,1302.362347,370.102971,9622.677246
3760.755734,1072.533697,666.185348,9252.574275
3760.756048,612.876398,962.267725,9178.553681
3760.756363,153.219100,222.061783,8734.430116
3760.756677,0.000000,-0.000000,8882.471304
3760.756992,-229.828649,-370.102971,9696.697840
3760.757306,-1072.533697,-1036.288319,9622.677246
3760.757621,-1455.581446,-1406.391290,9918.759623
3760.757935,-919.314598,-1480.411884,9622.677246
3760.758249,-1225.752797,-962.267725,9400.615463
3760.758564,-1302.362347,-148.041188,9104.533087
3760.758878,-536.266849,-814.226536,9548.656652
3760.759193,0.000000,-0.000000,9400.615463
3760.759507,153.219100,-148.041188,9030.512492
3760.759822,459.657299,-0.000000,8882.471304
3760.760136,842.705048,296.082377,8660.409521
3760.760451,1072.533697,740.205942,8512.368333
3760.760765,766.095498,1036.288319,8660.409521
3760.761080,0.000000,592.164754,9178.553681
3760.761394,153.219100,-0.000000,9326.594869
3760.761708,0.000000,-74.020594,9474.636058
3760.762023,-536.266849,-592.164754,10066.800811
3760.762337,153.219100,-888.247130,10362.883188
3760.762652,-229.828649,-1110.308913,10140.821405
3760.762966,-536.266849,-296.082377,9992.780217
3760.763281,-536.266849,370.102971,9104.533087
3760.763595,0.000000,-0.000000,9326.594869
3760.763910,459.657299,296.082377,9326.594869
3760.764224,459.657299,518.144159,9474.636058
3760.764539,689.485948,888.247130,9104.533087
3760.764853,1149.143247,518.144159,9696.697840
3760.765167,766.095498,740.205942,9844.739029
3760.765482,689.485948,888.247130,9548.656652
3760.765796,229.828649,1036.288319,9400.615463
3760.766111,0.000000,1110.308913,10140.821405
3760.766425,0.000000,666.185348,10362.883188
3760.766740,-383.047749,-0.000000,10658.965565
3760.767054,-306.438199,-74.020594,10658.965565
3760.767369,-306.438199,296.082377,10140.821405
3760.767683,-383.047749,592.164754,10214.842000
3760.767998,76.609550,666.185348,9622.677246
3760.768312,76.609550,518.144159,9770.718434
3760.768626,459.657299,814.226536,9918.759623
3760.768941,459.657299,814.226536,9696.697840
3760.769255,536.266849,1110.308913,9622.677246
3760.769570,766.095498,1110.308913,9548.656652
3760.769884,842.705048,888.247130,9696.697840
3760.770199,612.876398,444.123565,8956.491898
3760.770513,229.828649,1110.308913,9326.594869
3760.770828,383.047749,518.144159,9844.739029
3760.771142,0.000000,-74.020594,10140.821405
3760.771456,0.000000,-74.020594,10066.800811
3760.771771,-383.047749,-148.041188,9992.780217
3760.772085,0.000000,-0.000000,9918.759623
3760.772400,0.000000,222.061783,9548.656652
3760.772714,0.000000,-0.000000,9326.594869
3760.773029,995.924147,-0.000000,9326.594869
3760.773343,229.828649,370.102971,9474.636058
3760.773658,0.000000,296.082377,9992.780217
3760.773972,306.438199,-222.061783,10214.842000
3760.774287,842.705048,-0.000000,9622.677246
3760.774601,229.828649,740.205942,9918.759623
3760.774915,383.047749,1036.288319,9326.594869
3760.775230,0.000000,370.102971,8734.430116
3760.775544,612.876398,-0.000000,9030.512492
3760.775859,76.609550,-518.144159,9770.718434
3760.776173,0.000000,-370.102971,9844.739029
3760.776488,-306.438199,-740.205942,9696.697840
3760.776802,-689.485948,-1036.288319,9696.697840
3760.777117,-766.095498,-518.144159,9918.759623
3760.777431,-536.266849,-370.102971,8734.430116
3760.777746,-153.219100,-296.082377,9178.553681
3760.778060,76.609550,-0.000000,9400.615463
3760.778374,0.000000,-222.061783,9030.512492
3760.778689,229.828649,222.061783,8808.450710
3760.779003,306.438199,-0.000000,9326.594869
3760.779318,383.047749,-0.000000,9030.512492
3760.779632,459.657299,740.205942,8956.491898
3760.779947,229.828649,-74.020594,8734.430116
3760.780261,153.219100,-222.061783,9548.656652
3760.780576,-229.828649,-518.144159,9918.759623
3760.780890,-383.047749,-592.164754,9918.759623
3760.781205,-306.438199,-888.247130,10288.862594
3760.781519,-536.266849,-814.226536,10140.821405
3760.781833,-229.828649,-296.082377,9770.718434
3760.782148,0.000000,-0.000000,9252.574275
3760.782462,383.047749,-0.000000,9326.594869
3760.782777,383.047749,-74.020594,9400.615463
3760.783091,459.657299,148.041188,9400.615463
3760.783406,536.266849,222.061783,9474.636058
3760.783720,612.876398,-0.000000,9548.656652
3760.784035,229.828649,518.144159,9400.615463
3760.784349,612.876398,666.185348,8956.491898
3760.784664,766.095498,370.102971,9326.594869
3760.784978,229.828649,-0.000000,10066.800811
3760.785292,0.000000,-370.102971,10362.883188
3760.785607,-383.047749,-370.102971,10955.047942
3760.785921,-229.828649,-148.041188,10658.965565
3760.786236,0.000000,444.123565,10288.862594
3760.786550,0.000000,592.164754,10584.944971
3760.786865,76.609550,444.123565,9844.739029
3760.787179,76.609550,-148.041188,9622.677246
3760.787494,306.438199,370.102971,9548.656652
3760.787808,153.219100,1036.288319,9844.739029
3760.788123,229.828649,592.164754,9474.636058
3760.788437,383.047749,296.082377,9104.533087
3760.788751,689.485948,370.102971,9918.759623
3760.789066,0.000000,592.164754,8956.491898
3760.789380,-383.047749,592.164754,9474.636058
3760.789695,-306.438199,666.185348,9548.656652
3760.790009,-536.266849,296.082377,9696.697840
3760.790324,-306.438199,-0.000000,9992.780217
3760.790638,-383.047749,-74.020594,10140.821405
3760.790953,-383.047749,-0.000000,10362.883188
3760.791267,-306.438199,962.267725,9844.739029
3760.791581,0.000000,740.205942,9548.656652
3760.791896,306.438199,1184.329507,9622.677246
3760.792210,919.314598,1184.329507,9326.594869
3760.792525,689.485948,1184.329507,8808.450710
3760.792839,612.876398,592.164754,8808.450710
3760.793154,689.485948,444.123565,9104.533087
3760.793468,229.828649,222.061783,9178.553681
3760.793783,76.609550,444.123565,8512.368333
3760.794097,-383.047749,-222.061783,9474.636058
3760.794412,-459.657299,-814.226536,9844.739029
3760.794726,-612.876398,-1110.308913,10362.883188
3760.795040,-995.924147,-370.102971,10214.842000
3760.795355,-842.705048,-814.226536,10436.903782
3760.795669,-612.876398,-444.123565,10510.924376
3760.795984,-459.657299,148.041188,9992.780217
3760.796298,229.828649,370.102971,9622.677246
3760.796613,842.705048,592.164754,9696.697840
3760.796927,919.314598,666.185348,9326.594869
3760.797242,995.924147,888.247130,9474.636058
3760.797556,766.095498,592.164754,9474.636058
3760.797871,919.314598,222.061783,9548.656652
3760.798185,536.266849,444.123565,9252.574275
3760.798499,-76.609550,370.102971,9474.636058
3760.798814,-383.047749,-0.000000,9844.739029
3760.799128,-612.876398,-740.205942,9992.780217
3760.799443,-306.438199,-814.226536,10066.800811
3760.799757,-459.657299,-962.267725,9696.697840
3760.800072,-229.828649,-1036.288319,9622.677246
3760.800386,229.828649,-666.185348,9696.697840
3760.800701,1072.533697,592.164754,8956.491898
3760.801015,536.266849,666.185348,8734.430116
3760.801330,995.924147,740.205942,8586.388927
3760.801644,1149.143247,296.082377,9030.512492
3760.801958,1072.533697,740.205942,8808.450710
3760.802273,995.924147,296.082377,9252.574275
3760.802587,766.095498,370.102971,9474.636058
3760.802902,306.438199,-0.000000,9770.718434
3760.803216,0.000000,518.144159,9400.615463
3760.803531,-459.657299,-74.020594,9474.636058
3760.803845,-306.438199,-370.102971,9918.759623
3760.804160,-459.657299,-814.226536,10066.800811
3760.804474,-306.438199,-518.144159,9622.677246
3760.804789,-153.219100,-592.164754,9696.697840
3760.805103,76.609550,-222.061783,10362.883188
3760.805417,459.657299,222.061783,9178.553681
3760.805732,459.657299,962.267725,8660.409521
3760.806046,919.314598,888.247130,9326.594869
3760.806361,766.095498,296.082377,9400.615463
3760.806675,842.705048,444.123565,9696.697840
3760.806990,612.876398,-74.020594,9844.739029
3760.807304,0.000000,-0.000000,10066.800811
3760.807619,-229.828649,222.061783,10214.842000
3760.807933,-459.657299,222.061783,10066.800811
3760.808247,-383.047749,-0.000000,10658.965565
3760.808562,-153.219100,-0.000000,10362.883188
3760.808876,-612.876398,-0.000000,10510.924376
3760.809191,-306.438199,-0.000000,10362.883188
3760.809505,0.000000,-0.000000,10510.924376
3760.809820,0.000000,-0.000000,10288.862594
3760.810134,0.000000,296.082377,9474.636058
3760.810449,229.828649,740.205942,9030.512492
3760.810763,689.485948,592.164754,9252.574275
3760.811078,229.828649,740.205942,9252.574275
3760.811392,0.000000,444.123565,9474.636058
3760.811706,76.609550,-0.000000,9326.594869
3760.812021,0.000000,-0.000000,9326.594869
3760.812335,-383.047749,-0.000000,9696.697840
3760.812650,-766.095498,222.061783,9400.615463
3760.812964,-766.095498,-0.000000,9104.533087
3760.813279,-842.705048,-148.041188,9400.615463
3760.813593,-766.095498,-74.020594,9696.697840
3760.813908,-536.266849,-0.000000,9622.677246
3760.814222,-383.047749,-0.000000,9918.759623
3760.814537,-459.657299,888.247130,9474.636058
3760.814851,0.000000,1110.308913,9326.594869
3760.815165,459.657299,1110.308913,9104.533087
3760.815480,229.828649,666.185348,8882.471304
3760.815794,76.609550,-0.000000,9252.574275
3760.816109,229.828649,-222.061783,9326.594869
3760.816423,0.000000,222.061783,9252.574275
3760.816738,383.047749,444.123565,9548.656652
3760.817052,76.609550,222.061783,9696.697840
3760.817367,-306.438199,444.123565,9474.636058
3760.817681,0.000000,-370.102971,8882.471304
3760.817996,383.047749,-740.205942,8956.491898
3760.818310,229.828649,-222.061783,10584.944971
3760.818624,536.266849,-0.000000,9918.759623
3760.818939,766.095498,-222.061783,9844.739029
3760.819253,995.924147,-148.041188,10214.842000
3760.819568,383.047749,740.205942,9622.677246
3760.819882,1072.533697,814.226536,9474.636058
3760.820197,1302.362347,592.164754,9844.739029
3760.820511,995.924147,296.082377,10214.842000
3760.820826,1072.533697,222.061783,9548.656652
3760.821140,383.047749,370.102971,9474.636058
3760.821455,689.485948,-0.000000,10066.800811
3760.821769,459.657299,-0.000000,9844.739029
3760.822083,306.438199,-0.000000,9326.594869
3760.822398,383.047749,-592.164754,9326.594869
3760.822712,0.000000,-592.164754,9548.656652
3760.823027,-153.219100,-740.205942,9992.780217
3760.823341,-766.095498,-518.144159,9918.759623
3760.823656,-383.047749,-666.185348,10140.821405
3760.823970,-229.828649,-592.164754,10288.862594
3760.824285,0.000000,296.082377,9030.512492
3760.824599,0.000000,814.226536,9030.512492
3760.824913,612.876398,444.123565,9252.574275
3760.825229,306.438199,296.082377,9474.636058
3760.825544,842.705048,74.020594,9400.615463
3760.825858,766.095498,-0.000000,9474.636058
3760.826173,383.047749,-0.000000,9252.574275
3760.826487,153.219100,222.061783,9030.512492
3760.826802,0.000000,148.041188,9104.533087
3760.827116,-766.095498,-370.102971,8734.430116
3760.827431,-459.657299,-518.144159,9474.636058
3760.827746,-306.438199,-296.082377,9770.718434
3760.828060,-306.438199,-370.102971,9622.677246
3760.828375,0.000000,-740.205942,9918.759623
3760.828689,229.828649,-740.205942,9400.615463
3760.829004,0.000000,370.102971,9548.656652
3760.829318,0.000000,740.205942,9474.636058
3760.829633,536.266849,740.205942,9474.636058
3760.829947,689.485948,888.247130,9474.636058
3760.830262,1072.533697,444.123565,9104.533087
3760.830576,995.924147,222.061783,9400.615463
3760.830891,612.876398,74.020594,9918.759623
3760.831205,0.000000,370.102971,9622.677246
3760.831520,-612.876398,666.185348,9030.512492
3760.831834,-536.266849,148.041188,9622.677246
3760.832149,-76.609550,-296.082377,9474.636058
3760.832464,-766.095498,-740.205942,10362.883188
3760.832778,-1149.143247,-666.185348,10658.965565
3760.833093,-1225.752797,-518.144159,10436.903782
3760.833407,-1072.533697,-148.041188,10881.027347
3760.833722,-919.314598,1036.288319,9918.759623
3760.834036,153.219100,296.082377,9400.615463
3760.834351,612.876398,814.226536,9178.553681
3760.834665,919.314598,1406.391290,9696.697840
3760.834980,842.705048,962.267725,9474.636058
3760.835294,842.705048,888.247130,8734.430116
3760.835609,842.705048,1036.288319,9252.574275
3760.835923,612.876398,592.164754,8956.491898
3760.836238,459.657299,296.082377,8956.491898
3760.836552,0.000000,-148.041188,9178.553681
3760.836867,-612.876398,-0.000000,9696.697840
3760.837182,-919.314598,-148.041188,9770.718434
3760.837496,-612.876398,-518.144159,9992.780217
3760.837811,-612.876398,-148.041188,10288.862594
3760.838125,0.000000,-0.000000,9918.759623
3760.838440,153.219100,740.205942,9844.739029
3760.838754,536.266849,1406.391290,9104.533087
3760.839069,919.314598,1480.411884,9474.636058
3760.839383,1608.800546,1332.370696,9178.553681
3760.839698,1838.629195,1036.288319,9178.553681
3760.840012,1608.800546,666.185348,9326.594869
3760.840327,1302.362347,370.102971,9992.780217
3760.840641,536.266849,962.267725,9548.656652
3760.840956,459.657299,222.061783,9400.615463
3760.841271,0.000000,-74.020594,9474.636058
3760.841585,-306.438199,-814.226536,10288.862594
3760.841900,-383.047749,-740.205942,10288.862594
3760.842214,-459.657299,-962.267725,9992.780217
3760.842529,-536.266849,-444.123565,9770.718434
3760.842843,-153.219100,-148.041188,9918.759623
3760.843158,0.000000,740.205942,10214.842000
3760.843472,383.047749,370.102971,9770.718434
3760.843787,536.266849,666.185348,9548.656652
3760.844101,842.705048,666.185348,9696.697840
3760.844416,766.095498,814.226536,9548.656652
3760.844730,995.924147,814.226536,10214.842000
3760.845045,1149.143247,518.144159,9622.677246
3760.845359,229.828649,444.123565,9474.636058
3760.845674,536.266849,444.123565,9178.553681
3760.845989,459.657299,-222.061783,9178.553681
3760.846303,0.000000,-666.185348,9474.636058
3760.846618,-766.095498,-1036.288319,9844.739029
3760.846932,-919.314598,-1406.391290,9918.759623
3760.847247,-766.095498,-1702.473667,9696.697840
3760.847561,-919.314598,-1036.288319,9474.636058
3760.847876,-536.266849,-444.123565,9918.759623
3760.848190,-383.047749,-148.041188,9178.553681
3760.848505,76.609550,-0.000000,9030.512492
3760.848819,0.000000,148.041188,9992.780217
3760.849134,76.609550,296.082377,9400.615463
3760.849448,536.266849,296.082377,9400.615463
3760.849763,766.095498,296.082377,9400.615463
3760.850077,689.485948,518.144159,9326.594869
3760.850392,0.000000,592.164754,8956.491898
3760.850707,0.000000,-0.000000,9104.533087
3760.851021,-306.438199,-444.123565,9770.718434
3760.851336,-995.924147,-444.123565,9770.718434
3760.851650,-919.314598,-888.247130,9918.759623
3760.851965,-842.705048,-1184.329507,9844.739029
3760.852279,-459.657299,-814.226536,10066.800811
3760.852594,-612.876398,-222.061783,9326.594869
3760.852908,-383.047749,-0.000000,9030.512492
3760.853223,459.657299,740.205942,9474.636058
3760.853537,919.314598,666.185348,9326.594869
3760.853852,919.314598,592.164754,9326.594869
3760.854166,1072.533697,666.185348,9326.594869
