#time,accel_x,accel_y,accel_z
4144.964825,-229.828649,-0.000000,9918.759623
4144.965140,-689.485948,592.164754,10066.800811
4144.965455,-306.438199,-0.000000,10066.800811
4144.965771,0.000000,-296.082377,9918.759623
4144.966086,842.705048,-592.164754,9992.780217
4144.966401,229.828649,-518.144159,9252.574275
4144.966716,-306.438199,-0.000000,9252.574275
4144.967031,0.000000,666.185348,9474.636058
4144.967346,-383.047749,666.185348,9622.677246
4144.967662,-306.438199,814.226536,9474.636058
4144.967977,-383.047749,-74.020594,9548.656652
4144.968292,-229.828649,-296.082377,9326.594869
4144.968607,229.828649,-444.123565,9474.636058
4144.968922,-383.047749,-592.164754,9474.636058
4144.969237,-383.047749,-444.123565,10140.821405
4144.969553,-689.485948,-0.000000,10584.944971
4144.969868,-383.047749,888.247130,10288.862594
4144.970183,0.000000,740.205942,10288.862594
4144.970498,153.219100,296.082377,9622.677246
4144.970813,842.705048,-0.000000,9252.574275
4144.971129,766.095498,370.102971,9252.574275
4144.971444,153.219100,592.164754,9400.615463
4144.971759,0.000000,1258.350101,9548.656652
4144.972074,0.000000,1554.432478,10214.842000
4144.972389,0.000000,962.267725,9770.718434
4144.972704,0.000000,-0.000000,9474.636058
4144.973020,153.219100,-0.000000,9474.636058
4144.973335,76.609550,-148.041188,9696.697840
4144.973650,0.000000,-296.082377,10214.842000
4144.973965,-153.219100,222.061783,10214.842000
4144.974280,-153.219100,1036.288319,9992.780217
4144.974596,-383.047749,1036.288319,9696.697840
4144.974911,0.000000,-0.000000,9474.636058
4144.975226,766.095498,-296.082377,9326.594869
4144.975541,919.314598,-74.020594,9030.512492
4144.975856,536.266849,222.061783,8956.491898
4144.976171,383.047749,1184.329507,8882.471304
4144.976487,459.657299,962.267725,9622.677246
4144.976802,76.609550,1110.308913,9770.718434
4144.977117,306.438199,-0.000000,10066.800811
4144.977432,0.000000,-518.144159,9474.636058
4144.977747,612.876398,-740.205942,9548.656652
4144.978062,0.000000,-222.061783,9474.636058
4144.978378,0.000000,222.061783,9474.636058
4144.978693,-383.047749,592.164754,9770.718434
4144.979008,-459.657299,962.267725,9844.739029
4144.979323,-459.657299,814.226536,9918.759623
4144.979638,0.000000,-0.000000,9326.594869
4144.979954,842.705048,-222.061783,9326.594869
4144.980269,842.705048,-444.123565,9252.574275
4144.980584,229.828649,-0.000000,9326.594869
4144.980899,306.438199,-0.000000,10066.800811
4144.981214,229.828649,518.144159,9918.759623
4144.981529,229.828649,370.102971,9548.656652
4144.981845,0.000000,296.082377,9622.677246
4144.982160,229.828649,-0.000000,9178.553681
4144.982475,612.876398,-296.082377,9252.574275
4144.982790,76.609550,-148.041188,9400.615463
4144.983105,-76.609550,-592.164754,10288.862594
4144.983421,0.000000,222.061783,10214.842000
4144.983736,-383.047749,740.205942,9992.780217
4144.984051,-229.828649,444.123565,10362.883188
4144.984366,153.219100,370.102971,9918.759623
4144.984681,1225.752797,-74.020594,9918.759623
4144.984996,1072.533697,592.164754,9252.574275
4144.985312,689.485948,740.205942,9474.636058
4144.985627,306.438199,592.164754,9696.697840
4144.985942,0.000000,518.144159,9696.697840
4144.986257,76.609550,370.102971,9326.594869
4144.986572,0.000000,-74.020594,9696.697840
4144.986887,459.657299,-370.102971,9252.574275
4144.987203,536.266849,-740.205942,9400.615463
4144.987518,153.219100,-222.061783,9622.677246
4144.987833,0.000000,-222.061783,10288.862594
4144.988148,-766.095498,-0.000000,9992.780217
4144.988463,-766.095498,-74.020594,10140.821405
4144.988779,-459.657299,-444.123565,9844.739029
4144.989094,229.828649,-814.226536,9104.533087
4144.989409,919.314598,-444.123565,8734.430116
4144.989724,383.047749,-0.000000,9104.533087
4144.990039,76.609550,592.164754,9326.594869
4144.990354,0.000000,814.226536,9104.533087
4144.990670,-306.438199,592.164754,9326.594869
4144.990985,-612.876398,-296.082377,9770.718434
4144.991300,-306.438199,-888.247130,10066.800811
4144.991615,0.000000,-1776.494261,9548.656652
4144.991930,-536.266849,-1480.411884,9548.656652
4144.992246,-536.266849,-518.144159,9548.656652
4144.992561,-536.266849,370.102971,9696.697840
4144.992876,0.000000,592.164754,9622.677246
4144.993191,0.000000,370.102971,9548.656652
4144.993506,383.047749,370.102971,9252.574275
4144.993821,1072.533697,-0.000000,8512.368333
4144.994137,1072.533697,592.164754,8660.409521
4144.994452,383.047749,592.164754,9030.512492
4144.994767,383.047749,592.164754,9474.636058
4144.995082,0.000000,888.247130,10362.883188
4144.995397,0.000000,962.267725,9918.759623
4144.995712,-153.219100,148.041188,10362.883188
4144.996028,0.000000,-296.082377,10066.800811
4144.996343,153.219100,-222.061783,9696.697840
4144.996658,0.000000,-0.000000,9992.780217
4144.996973,0.000000,370.102971,9992.780217
4144.997288,-229.828649,1110.308913,9696.697840
4144.997604,0.000000,1406.391290,9474.636058
4144.997919,919.314598,740.205942,8882.471304
4144.998234,1378.971896,740.205942,9252.574275
4144.998549,2068.457845,962.267725,9104.533087
4144.998864,1302.362347,814.226536,8660.409521
4144.999179,842.705048,814.226536,8956.491898
4144.999495,536.266849,740.205942,9696.697840
4144.999810,459.657299,666.185348,9844.739029
4145.000125,-306.438199,370.102971,10066.800811
4145.000440,-459.657299,-814.226536,10584.944971
4145.000755,-383.047749,-666.185348,10140.821405
4145.001071,-536.266849,-592.164754,9992.780217
4145.001386,-766.095498,-0.000000,10214.842000
4145.001701,-995.924147,222.061783,10955.047942
4145.002016,-689.485948,740.205942,10362.883188
4145.002331,-459.657299,888.247130,10214.842000
4145.002646,0.000000,518.144159,9770.718434
4145.002962,459.657299,-0.000000,9548.656652
4145.003277,1072.533697,222.061783,9178.553681
4145.003592,536.266849,148.041188,9252.574275
4145.003907,459.657299,222.061783,9548.656652
4145.004222,612.876398,444.123565,9696.697840
4145.004537,306.438199,518.144159,9696.697840
4145.004853,306.438199,296.082377,9622.677246
4145.005168,0.000000,-74.020594,9474.636058
4145.005483,0.000000,-888.247130,9474.636058
4145.005798,76.609550,-592.164754,9474.636058
4145.006113,-383.047749,-666.185348,10362.883188
4145.006429,-536.266849,-148.041188,10362.883188
4145.006744,-459.657299,222.061783,10362.883188
4145.007059,0.000000,444.123565,9918.759623
4145.007374,383.047749,518.144159,9696.697840
4145.007689,766.095498,-0.000000,9178.553681
4145.008004,1685.410096,222.061783,9474.636058
4145.008320,766.095498,518.144159,8882.471304
4145.008635,689.485948,296.082377,8882.471304
4145.008950,536.266849,592.164754,9474.636058
4145.009265,0.000000,370.102971,9770.718434
4145.009580,-919.314598,-296.082377,9252.574275
4145.009896,-383.047749,-814.226536,9548.656652
4145.010211,76.609550,-1628.453072,9326.594869
4145.010526,0.000000,-1406.391290,9252.574275
4145.010841,-766.095498,-1406.391290,9844.739029
4145.011156,-612.876398,-666.185348,10066.800811
4145.011471,-766.095498,-74.020594,9770.718434
4145.011787,-459.657299,-74.020594,9252.574275
4145.012102,459.657299,-740.205942,9104.533087
4145.012417,995.924147,-296.082377,8956.491898
4145.012732,1072.533697,-148.041188,8512.368333
4145.013047,536.266849,-0.000000,8438.347739
4145.013362,459.657299,222.061783,9104.533087
4145.013678,-612.876398,814.226536,9474.636058
4145.013993,-766.095498,666.185348,9178.553681
4145.014308,-536.266849,-592.164754,9622.677246
4145.014623,-306.438199,-1110.308913,9474.636058
4145.014938,-153.219100,-1332.370696,9696.697840
4145.015254,-459.657299,-888.247130,9400.615463
4145.015569,-536.266849,-222.061783,10584.944971
4145.015884,-612.876398,888.247130,10066.800811
4145.016199,0.000000,1184.329507,9696.697840
4145.016514,919.314598,1036.288319,9326.594869
4145.016829,1072.533697,518.144159,9030.512492
4145.017145,1455.581446,370.102971,9104.533087
4145.017460,1149.143247,814.226536,8956.491898
4145.017775,459.657299,962.267725,9474.636058
4145.018090,306.438199,1406.391290,9844.739029
4145.018405,-153.219100,1110.308913,10140.821405
4145.018721,-229.828649,740.205942,10510.924376
4145.019036,-153.219100,370.102971,10214.842000
4145.019351,229.828649,-370.102971,9992.780217
4145.019666,0.000000,74.020594,10140.821405
4145.019981,-229.828649,-74.020594,10288.862594
4145.020296,0.000000,814.226536,10288.862594
4145.020612,0.000000,1628.453072,9844.739029
4145.020927,229.828649,1850.514855,9474.636058
4145.021242,1149.143247,1258.350101,9474.636058
4145.021557,1225.752797,962.267725,9178.553681
4145.021872,1072.533697,962.267725,8808.450710
4145.022187,306.438199,962.267725,9696.697840
4145.022503,0.000000,666.185348,9696.697840
4145.022818,0.000000,444.123565,10214.842000
4145.023133,-306.438199,962.267725,10510.924376
4145.023448,-995.924147,-0.000000,10288.862594
4145.023763,-536.266849,-444.123565,9992.780217
4145.024079,0.000000,-592.164754,9844.739029
4145.024394,-229.828649,-148.041188,9770.718434
4145.024709,-153.219100,-0.000000,9918.759623
4145.025024,0.000000,888.247130,9474.636058
4145.025339,0.000000,1184.329507,9548.656652
4145.025654,536.266849,1036.288319,9474.636058
4145.025970,842.705048,222.061783,9474.636058
4145.026285,919.314598,-0.000000,9326.594869
4145.026600,919.314598,148.041188,9030.512492
4145.026915,306.438199,222.061783,9104.533087
4145.027230,383.047749,444.123565,9844.739029
4145.027545,0.000000,222.061783,10288.862594
4145.027861,-612.876398,518.144159,9992.780217
4145.028176,-689.485948,-592.164754,10214.842000
4145.028491,-383.047749,-1036.288319,9992.780217
4145.028806,0.000000,-1110.308913,9696.697840
4145.029121,153.219100,-666.185348,8808.450710
4145.029437,76.609550,-148.041188,9474.636058
4145.029752,0.000000,518.144159,9474.636058
4145.030067,229.828649,888.247130,9400.615463
4145.030382,689.485948,962.267725,9326.594869
4145.030697,1302.362347,-0.000000,9252.574275
4145.031012,383.047749,-0.000000,8808.450710
4145.031328,842.705048,-74.020594,8660.409521
4145.031643,842.705048,-222.061783,8808.450710
4145.031958,383.047749,-0.000000,9992.780217
4145.032273,-536.266849,370.102971,9992.780217
4145.032588,-995.924147,-148.041188,9696.697840
4145.032904,-766.095498,-444.123565,9992.780217
4145.033219,0.000000,-1406.391290,9474.636058
4145.033534,229.828649,-1184.329507,9178.553681
4145.033849,-229.828649,-1110.308913,9918.759623
4145.034164,0.000000,-740.205942,9918.759623
4145.034479,0.000000,-0.000000,9474.636058
4145.034795,-229.828649,222.061783,9104.533087
4145.035110,536.266849,-74.020594,9400.615463
4145.035425,919.314598,-666.185348,8438.347739
4145.035740,1455.581446,-666.185348,8660.409521
4145.036055,536.266849,-148.041188,8216.285956
4145.036370,153.219100,-74.020594,9252.574275
4145.036686,0.000000,-0.000000,10066.800811
4145.037001,-1072.533697,-0.000000,10066.800811
4145.037316,-1455.581446,-814.226536,10584.944971
4145.037631,-536.266849,-1110.308913,10362.883188
4145.037946,76.609550,-1184.329507,9844.739029
4145.038262,0.000000,-1036.288319,9770.718434
4145.038577,-153.219100,-0.000000,10140.821405
4145.038892,0.000000,814.226536,9696.697840
4145.039207,-306.438199,1480.411884,9548.656652
4145.039522,76.609550,1554.432478,9770.718434
4145.039837,0.000000,888.247130,9178.553681
4145.040153,766.095498,148.041188,8882.471304
4145.040468,1072.533697,-0.000000,9474.636058
4145.040783,459.657299,444.123565,9178.553681
4145.041098,0.000000,814.226536,9770.718434
4145.041413,76.609550,1110.308913,9622.677246
4145.041729,-459.657299,1406.391290,9474.636058
4145.042044,0.000000,370.102971,10214.842000
4145.042359,0.000000,-222.061783,9474.636058
4145.042674,536.266849,-74.020594,9474.636058
4145.042989,153.219100,296.082377,8956.491898
4145.043304,689.485948,814.226536,9104.533087
4145.043620,0.000000,1036.288319,10066.800811
4145.043935,383.047749,1480.411884,9326.594869
4145.044250,612.876398,1184.329507,9474.636058
4145.044565,766.095498,370.102971,9400.615463
4145.044880,1302.362347,222.061783,9252.574275
4145.045195,995.924147,296.082377,9326.594869
4145.045511,153.219100,888.247130,9474.636058
4145.045826,153.219100,814.226536,9918.759623
4145.046141,76.609550,666.185348,9844.739029
4145.046456,306.438199,814.226536,9770.718434
4145.046771,153.219100,370.102971,9844.739029
4145.047087,306.438199,-0.000000,9474.636058
4145.047402,766.095498,-0.000000,9400.615463
4145.047717,0.000000,296.082377,9400.615463
4145.048032,-153.219100,-0.000000,10214.842000
4145.048347,-306.438199,666.185348,10510.924376
4145.048662,-383.047749,592.164754,10140.821405
4145.048978,0.000000,296.082377,10658.965565
4145.049293,306.438199,-0.000000,10214.842000
4145.049608,689.485948,-222.061783,9696.697840
4145.049923,689.485948,-148.041188,9400.615463
4145.050238,229.828649,148.041188,9622.677246
4145.050554,229.828649,1036.288319,9696.697840
4145.050869,153.219100,1480.411884,9548.656652
4145.051184,0.000000,1184.329507,9696.697840
4145.051499,153.219100,444.123565,9178.553681
4145.051814,229.828649,-148.041188,9104.533087
4145.052129,383.047749,-740.205942,9474.636058
4145.052445,0.000000,-370.102971,9474.636058
4145.052760,-383.047749,-0.000000,9992.780217
4145.053075,-536.266849,370.102971,9992.780217
4145.053390,-306.438199,296.082377,10066.800811
4145.053705,0.000000,-0.000000,9474.636058
4145.054020,229.828649,-444.123565,8882.471304
4145.054336,995.924147,-148.041188,8808.450710
4145.054651,306.438199,-222.061783,8438.347739
4145.054966,229.828649,370.102971,8956.491898
4145.055281,-459.657299,666.185348,9400.615463
4145.055596,-306.438199,518.144159,9326.594869
4145.055912,-459.657299,-0.000000,9696.697840
4145.056227,0.000000,-444.123565,9474.636058
4145.056542,0.000000,-1184.329507,9474.636058
4145.056857,0.000000,-962.267725,9400.615463
4145.057172,-766.095498,-1110.308913,10066.800811
4145.057487,-459.657299,-148.041188,9770.718434
4145.057803,-689.485948,222.061783,9696.697840
4145.058118,-383.047749,-0.000000,9548.656652
4145.058433,-229.828649,-148.041188,10066.800811
4145.058748,612.876398,-370.102971,9474.636058
4145.059063,536.266849,-370.102971,8364.327145
4145.059379,153.219100,148.041188,8364.327145
4145.059694,0.000000,-0.000000,9918.759623
4145.060009,-536.266849,-0.000000,9622.677246
4145.060325,-766.095498,-0.000000,10362.883188
4145.060640,-842.705048,-444.123565,10362.883188
4145.060955,-459.657299,-1406.391290,10362.883188
4145.061270,229.828649,-1184.329507,10214.842000
4145.061586,-459.657299,-592.164754,9770.718434
4145.061901,-459.657299,-74.020594,10658.965565
4145.062216,0.000000,444.123565,10288.862594
4145.062532,0.000000,740.205942,9770.718434
4145.062847,-459.657299,888.247130,9474.636058
4145.063162,0.000000,370.102971,9696.697840
4145.063478,919.314598,370.102971,9474.636058
4145.063793,1149.143247,-0.000000,9030.512492
4145.064108,612.876398,-74.020594,9918.759623
4145.064423,612.876398,370.102971,9918.759623
4145.064739,0.000000,1110.308913,9918.759623
4145.065054,0.000000,444.123565,9770.718434
4145.065369,306.438199,-0.000000,9474.636058
4145.065685,842.705048,-518.144159,9400.615463
4145.066000,1149.143247,-222.061783,9178.553681
4145.066315,612.876398,444.123565,9252.574275
4145.066631,306.438199,814.226536,9622.677246
4145.066946,459.657299,1110.308913,9178.553681
4145.067261,459.657299,1110.308913,9474.636058
4145.067576,383.047749,222.061783,9474.636058
4145.067892,459.657299,296.082377,8956.491898
4145.068207,995.924147,-74.020594,9104.533087
4145.068522,995.924147,518.144159,9104.533087
4145.068838,306.438199,518.144159,9770.718434
4145.069153,229.828649,518.144159,9622.677246
4145.069468,0.000000,814.226536,10066.800811
4145.069784,0.000000,518.144159,9474.636058
4145.070099,76.609550,-0.000000,9178.553681
4145.070414,766.095498,-0.000000,9474.636058
4145.070729,383.047749,-222.061783,9400.615463
4145.071045,0.000000,-0.000000,9622.677246
4145.071360,229.828649,-0.000000,10066.800811
4145.071675,-229.828649,592.164754,9844.739029
4145.071991,0.000000,592.164754,10214.842000
4145.072306,0.000000,222.061783,9696.697840
4145.072621,459.657299,-74.020594,9844.739029
4145.072937,766.095498,-148.041188,9622.677246
4145.073252,76.609550,444.123565,9474.636058
4145.073567,0.000000,444.123565,9696.697840
4145.073882,229.828649,888.247130,9992.780217
4145.074198,-612.876398,1480.411884,9844.739029
4145.074513,-383.047749,666.185348,9548.656652
4145.074828,76.609550,-444.123565,9474.636058
4145.075144,459.657299,-740.205942,9770.718434
4145.075459,-306.438199,-74.020594,9474.636058
4145.075774,-612.876398,-74.020594,10140.821405
4145.076090,-383.047749,518.144159,10362.883188
4145.076405,-536.266849,1036.288319,9992.780217
4145.076720,76.609550,740.205942,9844.739029
4145.077035,0.000000,-0.000000,9474.636058
4145.077351,383.047749,-148.041188,9326.594869
4145.077666,766.095498,-0.000000,8734.430116
4145.077981,306.438199,-0.000000,9178.553681
4145.078297,0.000000,148.041188,9474.636058
4145.078612,0.000000,296.082377,9474.636058
4145.078927,-459.657299,-0.000000,9770.718434
4145.079243,-459.657299,-518.144159,9696.697840
4145.079558,0.000000,-666.185348,9548.656652
4145.079873,153.219100,-1406.391290,9622.677246
4145.080188,-306.438199,-1332.370696,9770.718434
4145.080504,-842.705048,-518.144159,9696.697840
