#time,accel_x,accel_y,accel_z
4061.920298,-766.095498,-3034.844362,12065.356855
4061.920613,1302.362347,370.102971,10214.842000
4061.920928,3064.381992,3330.926739,6735.874072
4061.921243,3677.258390,5625.565159,4959.379811
4061.921558,3907.087040,6587.832884,4145.153275
4061.921874,4136.915689,5699.585753,3627.009116
4061.922189,3217.601092,4145.153275,4885.359217
4061.922504,919.314598,2146.597232,7698.141797
4061.922819,-1532.190996,-296.082377,10510.924376
4061.923134,-3447.429741,-3404.947333,13175.665768
4061.923449,-4596.572988,-5033.400406,15470.304188
4061.923764,-4213.525239,-5551.544565,15988.448347
4061.924079,-3447.429741,-5033.400406,15100.201217
4061.924394,-1762.019645,-3182.885551,13397.727550
4061.924709,153.219100,-444.123565,10955.047942
4061.925024,2604.724693,3478.967927,7698.141797
4061.925340,3753.867940,5329.482782,5255.462188
4061.925655,4290.134789,6513.812290,4367.215058
4061.925970,4290.134789,6365.771101,4367.215058
4061.926285,3907.087040,4663.297435,4959.379811
4061.926600,1762.019645,2590.720797,7254.018232
4061.926915,-383.047749,222.061783,10066.800811
4061.927230,-2528.115143,-3404.947333,12731.542202
4061.927545,-4136.915689,-4737.318029,14656.077652
4061.927860,-4366.744339,-5921.647536,15766.386565
4061.928175,-3140.991542,-5329.482782,14952.160028
4061.928490,-1455.581446,-3775.050304,13471.748144
4061.928805,612.876398,-666.185348,11399.171507
4061.929121,2528.115143,1850.514855,8364.327145
4061.929436,3370.820191,4219.173869,5477.523971
4061.929751,4213.525239,5625.565159,4441.235652
4061.930066,4443.353888,5477.523971,3997.112087
4061.930381,3907.087040,4663.297435,5107.421000
4061.930696,2068.457845,3034.844362,6661.853478
4061.931011,-459.657299,370.102971,8956.491898
4061.931326,-2604.724693,-2812.782580,12065.356855
4061.931641,-3983.696590,-4589.276840,14137.933492
4061.931956,-4443.353888,-5699.585753,15248.242405
4061.932271,-4366.744339,-5699.585753,15766.386565
4061.932586,-2298.286494,-4589.276840,14582.057057
4061.932901,0.000000,-2146.597232,11473.192101
4061.933216,1225.752797,666.185348,9104.533087
4061.933531,2987.772442,3108.864956,6291.750507
4061.933847,3677.258390,5403.503377,4367.215058
4061.934162,3907.087040,5847.626942,3552.988522
4061.934477,3830.477490,4515.256246,4737.318029
4061.934792,2221.676944,3404.947333,5107.421000
4061.935107,0.000000,370.102971,8068.244768
4061.935422,-2068.457845,-2442.679609,11029.068536
4061.935737,-4060.306139,-4589.276840,13841.851115
4061.936052,-4443.353888,-5477.523971,14656.077652
4061.936367,-4366.744339,-5847.626942,14952.160028
4061.936682,-2757.943793,-5033.400406,14434.015869
4061.936997,-612.876398,-2516.700203,11547.212695
4061.937312,842.705048,222.061783,9474.636058
4061.937627,2757.943793,3034.844362,6291.750507
4061.937942,2987.772442,4885.359217,4441.235652
4061.938257,3830.477490,6143.709319,3256.906145
4061.938572,3753.867940,5329.482782,3849.070898
4061.938887,2528.115143,4071.132681,5033.400406
4061.939203,306.438199,1998.556043,7994.224174
4061.939518,-1915.238745,-1258.350101,10658.965565
4061.939833,-3600.648841,-3701.029710,13619.789333
4061.940148,-4290.134789,-4959.379811,15248.242405
4061.940463,-3983.696590,-5625.565159,14878.139434
4061.940778,-2757.943793,-5255.462188,15100.201217
4061.941093,-459.657299,-2664.741391,12879.583391
4061.941408,1072.533697,296.082377,10214.842000
4061.941723,2987.772442,3701.029710,6883.915261
4061.942038,3370.820191,5699.585753,5107.421000
4061.942353,4060.306139,6735.874072,4367.215058
4061.942668,4060.306139,5847.626942,4219.173869
4061.942983,2834.553343,4515.256246,5403.503377
4061.943298,919.314598,2368.659014,8364.327145
4061.943613,-1302.362347,-740.205942,10584.944971
4061.943928,-3217.601092,-3330.926739,13619.789333
4061.944244,-4443.353888,-4663.297435,15692.365970
4061.944559,-4366.744339,-4959.379811,15988.448347
4061.944874,-2834.553343,-4515.256246,14952.160028
4061.945189,-919.314598,-3034.844362,13027.624579
4061.945504,1302.362347,-148.041188,10732.986159
4061.945819,2987.772442,3182.885551,7550.100608
4061.946134,3830.477490,5033.400406,5033.400406
4061.946449,4443.353888,6439.791695,4441.235652
4061.946764,4673.182538,5477.523971,4367.215058
4061.947079,3294.210641,4515.256246,5033.400406
4061.947394,2221.676944,2516.700203,7254.018232
4061.947709,-383.047749,-0.000000,9548.656652
4061.948024,-2681.334243,-2960.823768,13027.624579
4061.948339,-3600.648841,-5181.441594,14582.057057
4061.948654,-3830.477490,-5921.647536,15692.365970
4061.948969,-2681.334243,-4885.359217,14952.160028
4061.949284,-1225.752797,-3701.029710,13323.706956
4061.949600,1072.533697,-1110.308913,10658.965565
4061.949915,2528.115143,2146.597232,8290.306550
4061.950230,3753.867940,4663.297435,5107.421000
4061.950545,4060.306139,5773.606348,4145.153275
4061.950860,4443.353888,5551.544565,3701.029710
4061.951175,3907.087040,3775.050304,4663.297435
4061.951490,2374.896044,2368.659014,6587.832884
4061.951805,-306.438199,222.061783,8808.450710
4061.952120,-2757.943793,-3108.864956,11621.233289
4061.952435,-4060.306139,-4811.338623,13841.851115
4061.952750,-4213.525239,-5773.606348,15100.201217
4061.953065,-3524.039291,-5847.626942,14804.118840
4061.953380,-2451.505594,-4737.318029,13915.871710
4061.953695,-612.876398,-2146.597232,10955.047942
4061.954010,1225.752797,370.102971,8882.471304
4061.954325,2834.553343,4145.153275,6513.812290
4061.954641,2681.334243,5255.462188,4515.256246
4061.954956,3677.258390,5551.544565,3627.009116
4061.955271,2681.334243,4589.276840,4441.235652
4061.955586,1685.410096,2886.803174,6217.729913
4061.955901,-612.876398,666.185348,8734.430116
4061.956216,-2528.115143,-2294.638420,11547.212695
4061.956531,-3753.867940,-4589.276840,14656.077652
4061.956846,-4443.353888,-5551.544565,14508.036463
4061.957161,-4443.353888,-5847.626942,15100.201217
4061.957476,-3064.381992,-4737.318029,14285.974681
4061.957791,-1149.143247,-2664.741391,11917.315666
4061.958106,919.314598,666.185348,9178.553681
4061.958421,2757.943793,3404.947333,6291.750507
4061.958736,2834.553343,5255.462188,4219.173869
4061.959051,3524.039291,5625.565159,3923.091493
4061.959366,3064.381992,4885.359217,4367.215058
4061.959681,1608.800546,3330.926739,5699.585753
4061.959997,0.000000,1776.494261,8068.244768
4061.960312,-2068.457845,-1184.329507,11251.130318
4061.960627,-3370.820191,-4071.132681,14137.933492
4061.960942,-4136.915689,-4959.379811,15174.221811
4061.961257,-4290.134789,-5329.482782,15174.221811
4061.961572,-2451.505594,-4515.256246,14730.098246
4061.961887,-689.485948,-1776.494261,12361.439231
4061.962202,612.876398,444.123565,10066.800811
4061.962517,3370.820191,3775.050304,6661.853478
4061.962832,3370.820191,5699.585753,4959.379811
4061.963147,3830.477490,6365.771101,4293.194464
4061.963462,3907.087040,5255.462188,4515.256246
4061.963777,2757.943793,3775.050304,5403.503377
4061.964092,459.657299,2072.576638,8438.347739
4061.964407,-1455.581446,-888.247130,10881.027347
4061.964722,-3294.210641,-3701.029710,13471.748144
4061.965037,-3907.087040,-4737.318029,15248.242405
4061.965353,-3983.696590,-4885.359217,15618.345376
4061.965668,-2528.115143,-4293.194464,15026.180623
4061.965983,-459.657299,-2294.638420,12361.439231
4061.966298,1762.019645,518.144159,10214.842000
4061.966613,2834.553343,3701.029710,7476.080014
4061.966928,4366.744339,5181.441594,5255.462188
4061.967243,4596.572988,6661.853478,4367.215058
4061.967558,4673.182538,5551.544565,4219.173869
4061.967873,3447.429741,4441.235652,5107.421000
4061.968188,1532.190996,2368.659014,7179.997637
4061.968503,-689.485948,-592.164754,9844.739029
4061.968818,-2681.334243,-3182.885551,12731.542202
4061.969133,-4366.744339,-4737.318029,14878.139434
4061.969448,-3907.087040,-5477.523971,15470.304188
4061.969763,-3064.381992,-4959.379811,14730.098246
4061.970078,-1225.752797,-3256.906145,12805.562797
4061.970394,842.705048,-666.185348,10510.924376
4061.970709,2451.505594,2516.700203,7698.141797
4061.971024,3753.867940,4737.318029,5625.565159
4061.971339,4443.353888,5699.585753,4293.194464
4061.971654,4366.744339,5921.647536,3997.112087
4061.971969,3370.820191,4737.318029,4367.215058
4061.972284,1685.410096,2442.679609,6217.729913
4061.972599,0.000000,148.041188,9400.615463
4061.972914,-2911.162892,-3034.844362,11991.336260
4061.973229,-4366.744339,-4885.359217,14656.077652
4061.973544,-4749.792088,-5625.565159,15026.180623
4061.973859,-4443.353888,-5477.523971,14804.118840
4061.974174,-2681.334243,-4219.173869,13989.892304
4061.974489,-842.705048,-1776.494261,11399.171507
4061.974804,995.924147,1332.370696,9030.512492
4061.975119,2834.553343,3849.070898,6217.729913
4061.975434,3294.210641,5477.523971,4515.256246
4061.975750,4060.306139,6143.709319,3997.112087
4061.976065,3447.429741,4441.235652,4663.297435
4061.976380,1608.800546,3034.844362,5921.647536
4061.976695,-229.828649,740.205942,8808.450710
4061.977010,-2528.115143,-2368.659014,11621.233289
4061.977325,-4290.134789,-4737.318029,14211.954086
4061.977640,-4749.792088,-5551.544565,15396.283594
4061.977955,-4443.353888,-6069.688724,14952.160028
4061.978270,-3064.381992,-5255.462188,14211.954086
4061.978585,-842.705048,-2590.720797,11621.233289
4061.978900,1149.143247,444.123565,9178.553681
4061.979215,2451.505594,2960.823768,6735.874072
4061.979530,3064.381992,5181.441594,4959.379811
4061.979845,3753.867940,5773.606348,4515.256246
4061.980160,3907.087040,4885.359217,4367.215058
4061.980475,2528.115143,3478.967927,5107.421000
4061.980791,766.095498,1332.370696,7920.203579
4061.981106,-1608.800546,-1406.391290,10955.047942
4061.981421,-3447.429741,-3701.029710,13249.686362
4061.981736,-3830.477490,-4959.379811,14878.139434
4061.982051,-3907.087040,-5625.565159,15470.304188
4061.982366,-2451.505594,-4959.379811,15248.242405
4061.982681,-612.876398,-2886.803174,11991.336260
4061.982996,1302.362347,370.102971,9622.677246
4061.983311,3064.381992,3404.947333,7031.956449
4061.983626,3600.648841,5329.482782,5255.462188
4061.983941,4366.744339,6291.750507,4367.215058
4061.984256,4290.134789,5403.503377,4071.132681
4061.984571,3524.039291,4293.194464,5181.441594
4061.984886,1532.190996,2442.679609,7476.080014
4061.985201,-766.095498,-370.102971,10362.883188
4061.985516,-2451.505594,-3552.988522,13027.624579
4061.985831,-3677.258390,-4737.318029,14730.098246
4061.986147,-3524.039291,-5181.441594,15618.345376
4061.986462,-2451.505594,-4737.318029,14656.077652
4061.986777,-383.047749,-2516.700203,12953.603985
4061.987092,995.924147,-0.000000,10436.903782
4061.987407,2374.896044,2886.803174,7846.182985
4061.987722,3753.867940,5107.421000,5329.482782
4061.988037,4060.306139,5995.668130,4145.153275
4061.988352,4290.134789,5181.441594,4367.215058
4061.988667,3064.381992,4293.194464,5477.523971
4061.988982,1685.410096,2294.638420,7402.059420
4061.989297,-766.095498,-888.247130,10140.821405
4061.989612,-2604.724693,-2886.803174,12879.583391
4061.989927,-3907.087040,-4589.276840,14656.077652
4061.990242,-3983.696590,-5477.523971,15026.180623
4061.990557,-2911.162892,-4959.379811,14878.139434
4061.990872,-1608.800546,-3256.906145,13545.768739
4061.991188,229.828649,-888.247130,10584.944971
4061.991503,2451.505594,2146.597232,7994.224174
4061.991818,3294.210641,4441.235652,5773.606348
4061.992133,3064.381992,5477.523971,4367.215058
4061.992448,4213.525239,5033.400406,3849.070898
4061.992763,2987.772442,4071.132681,4959.379811
4061.993078,1532.190996,1998.556043,6809.894666
4061.993393,-995.924147,-148.041188,9252.574275
4061.993708,-3217.601092,-3034.844362,11843.295072
4061.994023,-3907.087040,-4811.338623,14508.036463
4061.994338,-4519.963438,-5403.503377,15248.242405
4061.994653,-3907.087040,-5033.400406,14952.160028
4061.994968,-2145.067394,-3849.070898,13767.830521
4061.995283,-383.047749,-1480.411884,11325.150913
4061.995598,2145.067394,1850.514855,8808.450710
4061.995913,2757.943793,3923.091493,6143.709319
4061.996228,3294.210641,5773.606348,4441.235652
4061.996544,3677.258390,5847.626942,3997.112087
4061.996859,3294.210641,4737.318029,4589.276840
4061.997174,1762.019645,2516.700203,5699.585753
4061.997489,-689.485948,666.185348,8734.430116
4061.997804,-2681.334243,-2516.700203,11029.068536
4061.998119,-4060.306139,-4663.297435,13915.871710
4061.998434,-4366.744339,-5625.565159,14730.098246
4061.998749,-4749.792088,-5477.523971,14656.077652
4061.999064,-2604.724693,-4737.318029,14211.954086
4061.999379,-766.095498,-2368.659014,11769.274478
4061.999694,1149.143247,1036.288319,8956.491898
4062.000009,2528.115143,3404.947333,6291.750507
4062.000324,3294.210641,5625.565159,4737.318029
4062.000639,3830.477490,5699.585753,4219.173869
4062.000954,3753.867940,5107.421000,4145.153275
4062.001269,2681.334243,3552.988522,5699.585753
4062.001584,459.657299,1480.411884,8734.430116
4062.001900,-1838.629195,-1628.453072,11177.109724
4062.002215,-3600.648841,-3775.050304,13175.665768
4062.002530,-4366.744339,-5255.462188,15322.262999
4062.002845,-4366.744339,-5477.523971,15396.283594
4062.003160,-2528.115143,-5181.441594,14804.118840
4062.003475,-612.876398,-2590.720797,12065.356855
4062.003790,1302.362347,222.061783,10214.842000
4062.004105,2757.943793,3775.050304,6883.915261
4062.004420,3524.039291,5773.606348,4959.379811
4062.004735,4366.744339,6661.853478,3997.112087
4062.005050,4903.011187,5773.606348,4145.153275
4062.005365,3830.477490,4589.276840,5107.421000
4062.005680,1302.362347,2664.741391,7920.203579
4062.005995,-1302.362347,-518.144159,10732.986159
4062.006310,-2604.724693,-3404.947333,13397.727550
4062.006625,-4060.306139,-4589.276840,15174.221811
4062.006941,-4213.525239,-5403.503377,15322.262999
4062.007256,-2987.772442,-4737.318029,14878.139434
4062.007571,-919.314598,-2738.761985,12953.603985
4062.007886,919.314598,-370.102971,10140.821405
4062.008201,2298.286494,2960.823768,7624.121203
4062.008516,3677.258390,5107.421000,5255.462188
4062.008831,4213.525239,6217.729913,4515.256246
4062.009146,4213.525239,5699.585753,4367.215058
4062.009461,2834.553343,4441.235652,4885.359217
4062.009776,1608.800546,2664.741391,7254.018232
4062.010091,-689.485948,-296.082377,9622.677246
4062.010406,-3140.991542,-3034.844362,13175.665768
4062.010721,-4213.525239,-4737.318029,14952.160028
4062.011036,-4290.134789,-5329.482782,14952.160028
4062.011351,-3753.867940,-5107.421000,14804.118840
4062.011666,-1685.410096,-3552.988522,13619.789333
4062.011981,229.828649,-1332.370696,11251.130318
4062.012297,1991.848295,1924.535449,8364.327145
4062.012612,3370.820191,4441.235652,5847.626942
4062.012927,3907.087040,5995.668130,4589.276840
4062.013242,4443.353888,5625.565159,4071.132681
4062.013557,3600.648841,4293.194464,4589.276840
4062.013872,1762.019645,2738.761985,6365.771101
4062.014187,0.000000,296.082377,8586.388927
4062.014502,-2145.067394,-2738.761985,11695.253884
4062.014817,-3830.477490,-4441.235652,13841.851115
4062.015132,-4060.306139,-5699.585753,15248.242405
4062.015447,-3753.867940,-5699.585753,14434.015869
4062.015762,-2451.505594,-4811.338623,13989.892304
4062.016077,-153.219100,-1850.514855,11325.150913
4062.016392,1225.752797,518.144159,9030.512492
4062.016707,2757.943793,3775.050304,6217.729913
4062.017022,3370.820191,5403.503377,4589.276840
4062.017338,3677.258390,5625.565159,3775.050304
4062.017653,2911.162892,4515.256246,4737.318029
4062.017968,1608.800546,3256.906145,5921.647536
4062.018283,-229.828649,962.267725,8438.347739
4062.018598,-2451.505594,-2072.576638,11177.109724
4062.018913,-3447.429741,-4071.132681,14137.933492
4062.019228,-4673.182538,-5181.441594,14656.077652
4062.019543,-4443.353888,-5625.565159,14952.160028
4062.019858,-2681.334243,-4737.318029,14582.057057
4062.020173,-383.047749,-2886.803174,11473.192101
4062.020488,1608.800546,370.102971,9548.656652
4062.020803,2528.115143,3108.864956,6365.771101
4062.021118,2911.162892,5403.503377,4367.215058
4062.021433,3370.820191,5847.626942,4367.215058
4062.021748,3524.039291,4959.379811,4071.132681
4062.022063,2528.115143,3478.967927,5773.606348
4062.022378,536.266849,1924.535449,8068.244768
4062.022694,-1608.800546,-1628.453072,10881.027347
4062.023009,-2911.162892,-4145.153275,13767.830521
4062.023324,-3830.477490,-5181.441594,15396.283594
4062.023639,-3370.820191,-5403.503377,15914.427753
4062.023954,-2451.505594,-4885.359217,14582.057057
4062.024269,0.000000,-2590.720797,11917.315666
4062.024584,1685.410096,518.144159,9770.718434
4062.024899,3140.991542,3997.112087,6217.729913
4062.025214,3830.477490,5921.647536,5255.462188
4062.025529,4673.182538,6365.771101,3849.070898
4062.025844,4519.963438,5255.462188,4293.194464
4062.026159,3140.991542,4145.153275,4885.359217
4062.026474,689.485948,1850.514855,7772.162391
4062.026789,-1685.410096,-962.267725,10732.986159
4062.027104,-3600.648841,-3330.926739,13841.851115
4062.027419,-4136.915689,-4589.276840,15988.448347
4062.027735,-4366.744339,-5403.503377,15544.324782
4062.028050,-3064.381992,-4737.318029,14952.160028
4062.028365,-1072.533697,-2590.720797,13101.645173
4062.028680,1149.143247,-74.020594,10510.924376
4062.028995,2604.724693,3627.009116,7476.080014
4062.029310,3600.648841,5403.503377,4959.379811
4062.029625,4213.525239,6661.853478,4293.194464
4062.029940,4213.525239,5699.585753,4515.256246
4062.030255,3753.867940,3849.070898,4737.318029
4062.030570,1302.362347,2146.597232,7328.038826
