#time,accel_x,accel_y,accel_z
4258.689007,-1225.752797,1480.411884,9474.636058
4258.689322,0.000000,370.102971,9622.677246
4258.689638,689.485948,888.247130,9696.697840
4258.689953,0.000000,666.185348,9770.718434
4258.690268,-1838.629195,888.247130,10436.903782
4258.690584,-306.438199,-740.205942,11399.171507
4258.690899,612.876398,-148.041188,10732.986159
4258.691215,995.924147,888.247130,10066.800811
4258.691530,306.438199,1554.432478,9400.615463
4258.691845,-306.438199,1702.473667,9474.636058
4258.692161,1225.752797,592.164754,9770.718434
4258.692476,2068.457845,1332.370696,9770.718434
4258.692791,1378.971896,1776.494261,8512.368333
4258.693107,-229.828649,1036.288319,9178.553681
4258.693422,-306.438199,-0.000000,10140.821405
4258.693737,919.314598,-1036.288319,9770.718434
4258.694053,919.314598,-222.061783,10881.027347
4258.694368,0.000000,-740.205942,10288.862594
4258.694683,-995.924147,-444.123565,11325.150913
4258.694999,0.000000,-740.205942,10436.903782
4258.695314,2145.067394,-222.061783,9844.739029
4258.695629,2145.067394,444.123565,9474.636058
4258.695945,919.314598,370.102971,9178.553681
4258.696260,306.438199,1332.370696,8512.368333
4258.696576,1685.410096,518.144159,7846.182985
4258.696891,1455.581446,370.102971,9474.636058
4258.697206,919.314598,444.123565,8882.471304
4258.697522,-612.876398,444.123565,9252.574275
4258.697837,-1149.143247,-1036.288319,9844.739029
4258.698152,0.000000,-2516.700203,10807.006753
4258.698468,-229.828649,-2664.741391,11103.089130
4258.698783,-689.485948,-1406.391290,10140.821405
4258.699098,-1608.800546,-1332.370696,10510.924376
4258.699414,0.000000,-1110.308913,10066.800811
4258.699729,1762.019645,-1110.308913,9474.636058
4258.700044,2451.505594,-0.000000,8216.285956
4258.700360,1378.971896,1258.350101,7772.162391
4258.700675,689.485948,592.164754,7624.121203
4258.700991,1532.190996,-814.226536,8586.388927
4258.701306,1532.190996,-444.123565,9030.512492
4258.701621,1072.533697,-740.205942,9030.512492
4258.701937,-766.095498,-1184.329507,9992.780217
4258.702252,-842.705048,-2812.782580,10658.965565
4258.702567,0.000000,-2960.823768,11695.253884
4258.702883,919.314598,-2960.823768,11251.130318
4258.703198,995.924147,-2072.576638,10881.027347
4258.703513,459.657299,-1258.350101,10436.903782
4258.703829,2068.457845,-1776.494261,9326.594869
4258.704144,3217.601092,-888.247130,9474.636058
4258.704459,3447.429741,-370.102971,8660.409521
4258.704775,2834.553343,-0.000000,8364.327145
4258.705090,1991.848295,-0.000000,8290.306550
4258.705405,2451.505594,-1628.453072,8364.327145
4258.705721,2604.724693,-1776.494261,9696.697840
4258.706036,2834.553343,-2294.638420,9918.759623
4258.706352,1149.143247,-2368.659014,10584.944971
4258.706667,153.219100,-2664.741391,10881.027347
4258.706982,995.924147,-3849.070898,10584.944971
4258.707298,2451.505594,-2738.761985,11177.109724
4258.707613,2451.505594,-2072.576638,10658.965565
4258.707928,1838.629195,-1406.391290,9474.636058
4258.708244,1991.848295,-1184.329507,8808.450710
4258.708559,2911.162892,-1480.411884,8956.491898
4258.708874,3830.477490,222.061783,8734.430116
4258.709190,3753.867940,444.123565,8142.265362
4258.709505,3447.429741,-740.205942,9252.574275
4258.709820,3217.601092,-888.247130,9104.533087
4258.710136,3217.601092,-2590.720797,9844.739029
4258.710451,3140.991542,-3034.844362,10066.800811
4258.710767,3140.991542,-3108.864956,10881.027347
4258.711082,2451.505594,-2812.782580,10881.027347
4258.711397,1762.019645,-2738.761985,9548.656652
4258.711713,1762.019645,-2516.700203,9326.594869
4258.712028,1762.019645,-2368.659014,8882.471304
4258.712343,2068.457845,-1406.391290,8512.368333
4258.712659,2221.676944,-1184.329507,8142.265362
4258.712974,1685.410096,-1036.288319,7698.141797
4258.713289,1149.143247,-1998.556043,9104.533087
4258.713605,1149.143247,-2516.700203,9400.615463
4258.713920,1685.410096,-2072.576638,10362.883188
4258.714235,1915.238745,-3182.885551,10066.800811
4258.714551,1455.581446,-2812.782580,10584.944971
4258.714866,689.485948,-1776.494261,10214.842000
4258.715181,153.219100,-2072.576638,9622.677246
4258.715497,1149.143247,-1480.411884,9548.656652
4258.715812,1532.190996,-1702.473667,8882.471304
4258.716128,1608.800546,-2368.659014,9104.533087
4258.716443,1302.362347,-1776.494261,9844.739029
4258.716758,-689.485948,-1406.391290,7772.162391
4258.717074,0.000000,-3478.967927,10140.821405
4258.717389,1455.581446,-2294.638420,10140.821405
4258.717704,2068.457845,-2738.761985,9622.677246
4258.718020,3064.381992,-3849.070898,11177.109724
4258.718335,2681.334243,-2220.617826,9992.780217
4258.718650,1915.238745,-1702.473667,9474.636058
4258.718966,1915.238745,-1702.473667,9030.512492
4258.719281,2604.724693,-1406.391290,8956.491898
4258.719596,2757.943793,-1702.473667,8290.306550
4258.719912,3447.429741,-2146.597232,8586.388927
4258.720227,2068.457845,-1184.329507,9622.677246
4258.720543,612.876398,-1702.473667,9770.718434
4258.720858,612.876398,-2294.638420,10732.986159
4258.721173,1302.362347,-2664.741391,10140.821405
4258.721489,2681.334243,-3108.864956,10066.800811
4258.721804,3370.820191,-2590.720797,10362.883188
4258.722119,2604.724693,-2294.638420,10510.924376
4258.722435,1685.410096,-1406.391290,10510.924376
4258.722750,2145.067394,-1258.350101,10066.800811
4258.723065,3294.210641,-1036.288319,8882.471304
4258.723381,4596.572988,-296.082377,8068.244768
4258.723696,4519.963438,-962.267725,8364.327145
4258.724011,3983.696590,-1628.453072,9474.636058
4258.724327,2834.553343,-1998.556043,9844.739029
4258.724642,2068.457845,-2368.659014,9992.780217
4258.724958,2145.067394,-2516.700203,9844.739029
4258.725273,2681.334243,-2590.720797,9992.780217
4258.725588,3600.648841,-3182.885551,9622.677246
4258.725904,3140.991542,-3256.906145,9474.636058
4258.726219,2298.286494,-3404.947333,9992.780217
4258.726534,2451.505594,-2590.720797,9992.780217
4258.726850,2374.896044,-1628.453072,10140.821405
4258.727165,2681.334243,-1332.370696,8808.450710
4258.727480,3064.381992,-1258.350101,8290.306550
4258.727796,3370.820191,-1702.473667,8290.306550
4258.728111,3524.039291,-1628.453072,8364.327145
4258.728426,2451.505594,-1998.556043,9474.636058
4258.728742,1838.629195,-1480.411884,9844.739029
4258.729057,1378.971896,-1628.453072,10288.862594
4258.729372,1608.800546,-1480.411884,10658.965565
4258.729688,1608.800546,-2590.720797,10584.944971
4258.730003,1685.410096,-3108.864956,10288.862594
4258.730319,1302.362347,-3330.926739,9992.780217
4258.730634,1455.581446,-1924.535449,9474.636058
4258.730949,1225.752797,-1036.288319,9326.594869
4258.731265,1762.019645,-148.041188,9178.553681
4258.731580,2681.334243,-518.144159,9178.553681
4258.731895,2068.457845,-1258.350101,9178.553681
4258.732211,1608.800546,-1924.535449,9178.553681
4258.732526,1532.190996,-2368.659014,9622.677246
4258.732841,1762.019645,-2590.720797,9844.739029
4258.733157,1991.848295,-2294.638420,10214.842000
4258.733472,536.266849,-1628.453072,9918.759623
4258.733787,842.705048,-1110.308913,9844.739029
4258.734103,612.876398,-1406.391290,10362.883188
4258.734418,612.876398,-1480.411884,10584.944971
4258.734734,1302.362347,-2146.597232,10362.883188
4258.735049,842.705048,-2072.576638,9770.718434
4258.735364,1225.752797,-1924.535449,9474.636058
4258.735680,1838.629195,-2146.597232,9178.553681
4258.735995,2145.067394,-1480.411884,8956.491898
4258.736310,1915.238745,-888.247130,8882.471304
4258.736626,1532.190996,-888.247130,9178.553681
4258.736941,1608.800546,-888.247130,9252.574275
4258.737256,1302.362347,-1406.391290,9992.780217
4258.737572,919.314598,-2294.638420,10436.903782
4258.737887,766.095498,-3330.926739,10732.986159
4258.738202,1302.362347,-3478.967927,10881.027347
4258.738518,2298.286494,-3034.844362,9770.718434
4258.738833,3217.601092,-1924.535449,8882.471304
4258.739148,3524.039291,-666.185348,8142.265362
4258.739464,3600.648841,-74.020594,7698.141797
4258.739779,3140.991542,370.102971,7994.224174
4258.740095,2987.772442,-518.144159,8438.347739
4258.740410,2681.334243,-1332.370696,9770.718434
4258.740725,2528.115143,-2516.700203,10362.883188
4258.741041,1762.019645,-4145.153275,11103.089130
4258.741356,2298.286494,-4071.132681,11029.068536
4258.741671,2757.943793,-3701.029710,10881.027347
4258.741987,3140.991542,-2220.617826,9696.697840
4258.742302,3140.991542,-518.144159,8512.368333
4258.742617,2987.772442,518.144159,8512.368333
4258.742933,2987.772442,1036.288319,7476.080014
4258.743248,2451.505594,-0.000000,7179.997637
4258.743563,1685.410096,-518.144159,8808.450710
4258.743879,1455.581446,-2368.659014,10510.924376
4258.744194,1378.971896,-3849.070898,12065.356855
4258.744510,1762.019645,-4293.194464,12805.562797
4258.744825,2528.115143,-4515.256246,12953.603985
4258.745140,3753.867940,-3330.926739,12065.356855
4258.745456,4443.353888,-2072.576638,10436.903782
4258.745771,4749.792088,666.185348,8216.285956
4258.746086,4366.744339,1184.329507,7031.956449
4258.746402,4519.963438,1036.288319,5847.626942
4258.746717,3294.210641,222.061783,5699.585753
4258.747032,1685.410096,-962.267725,6735.874072
4258.747348,153.219100,-2664.741391,8808.450710
4258.747663,-842.705048,-4219.173869,10881.027347
4258.747978,-919.314598,-5625.565159,13175.665768
4258.748294,-766.095498,-5625.565159,14211.954086
4258.748609,153.219100,-6069.688724,14285.974681
4258.748924,1762.019645,-4959.379811,12953.603985
4258.749240,3753.867940,-2960.823768,11029.068536
4258.749555,4903.011187,-888.247130,8290.306550
4258.749871,5439.278036,1332.370696,6217.729913
4258.750186,5515.887586,2368.659014,4367.215058
4258.750501,4290.134789,1924.535449,4515.256246
4258.750817,3217.601092,518.144159,5181.441594
4258.751132,1378.971896,-962.267725,7031.956449
4258.751447,-229.828649,-2590.720797,9548.656652
4258.751763,-2374.896044,-4885.359217,11917.315666
4258.752078,-3294.210641,-6735.874072,13989.892304
4258.752393,-2528.115143,-7105.977043,13471.748144
4258.752709,-1455.581446,-6365.771101,13619.789333
4258.753024,0.000000,-4293.194464,12361.439231
4258.753339,1608.800546,-2220.617826,11399.171507
4258.753655,3217.601092,1332.370696,8660.409521
4258.753970,4366.744339,2368.659014,6735.874072
4258.754286,4903.011187,3404.947333,5921.647536
4258.754601,5745.716235,2516.700203,6365.771101
4258.754916,5362.668486,1998.556043,6957.935855
4258.755232,4366.744339,-296.082377,8512.368333
4258.755547,3064.381992,-2368.659014,9918.759623
4258.755862,2145.067394,-4145.153275,11103.089130
4258.756178,1072.533697,-5625.565159,11473.192101
4258.756493,383.047749,-5551.544565,11843.295072
4258.756808,229.828649,-5033.400406,11251.130318
4258.757124,229.828649,-4145.153275,9844.739029
4258.757439,766.095498,-2220.617826,8660.409521
4258.757754,1302.362347,-814.226536,8290.306550
4258.758070,1302.362347,222.061783,7698.141797
4258.758385,2451.505594,370.102971,7698.141797
4258.758700,2528.115143,666.185348,8956.491898
4258.759016,2987.772442,-0.000000,9844.739029
4258.759331,3294.210641,-444.123565,10362.883188
4258.759647,3753.867940,-1036.288319,11029.068536
4258.759962,3600.648841,-1406.391290,11843.295072
4258.760277,3294.210641,-1480.411884,11325.150913
4258.760593,3140.991542,-1998.556043,10214.842000
4258.760908,2451.505594,-1628.453072,9474.636058
4258.761223,1532.190996,-1776.494261,8882.471304
4258.761539,842.705048,-1850.514855,8512.368333
4258.761854,153.219100,-2220.617826,8290.306550
4258.762169,0.000000,-2442.679609,9030.512492
4258.762485,0.000000,-2516.700203,9474.636058
4258.762800,766.095498,-2442.679609,9918.759623
4258.763115,1455.581446,-2442.679609,10807.006753
4258.763431,2528.115143,-2220.617826,11399.171507
4258.763746,3370.820191,-1184.329507,10881.027347
4258.764062,4366.744339,-518.144159,10510.924376
4258.764377,4519.963438,592.164754,9844.739029
4258.764692,4596.572988,962.267725,8808.450710
4258.765008,4596.572988,962.267725,8142.265362
4258.765323,3830.477490,518.144159,8142.265362
4258.765638,2757.943793,444.123565,8364.327145
4258.765954,1608.800546,-962.267725,8882.471304
4258.766269,383.047749,-2220.617826,9548.656652
4258.766584,0.000000,-3552.988522,10288.862594
4258.766900,-229.828649,-4219.173869,11103.089130
4258.767215,-612.876398,-3775.050304,10732.986159
4258.767530,0.000000,-4367.215058,10807.006753
4258.767846,1378.971896,-2812.782580,9992.780217
4258.768161,1149.143247,-1850.514855,8808.450710
4258.768476,766.095498,-888.247130,8586.388927
4258.768792,1302.362347,-0.000000,8290.306550
4258.769107,1225.752797,370.102971,8438.347739
4258.769423,1378.971896,-370.102971,9030.512492
4258.769738,919.314598,-444.123565,9770.718434
4258.770053,0.000000,-370.102971,9548.656652
4258.770369,383.047749,-2072.576638,10658.965565
4258.770684,612.876398,-2072.576638,11103.089130
4258.770999,536.266849,-2960.823768,11473.192101
4258.771315,1378.971896,-3404.947333,11177.109724
4258.771630,1455.581446,-3404.947333,10881.027347
4258.771945,1838.629195,-2886.803174,9844.739029
4258.772261,2221.676944,-2294.638420,9178.553681
4258.772576,2528.115143,-1628.453072,7920.203579
4258.772891,2911.162892,-1406.391290,8068.244768
4258.773207,3064.381992,-1628.453072,7920.203579
4258.773522,3524.039291,-1628.453072,7994.224174
4258.773838,3600.648841,-1702.473667,8808.450710
4258.774153,3524.039291,-2590.720797,9326.594869
4258.774468,3830.477490,-2738.761985,9844.739029
4258.774784,4060.306139,-2886.803174,10807.006753
4258.775099,3753.867940,-2886.803174,10881.027347
4258.775414,3370.820191,-2590.720797,10436.903782
4258.775730,3524.039291,-1924.535449,10140.821405
4258.776045,3524.039291,-1776.494261,10066.800811
4258.776360,3983.696590,-1628.453072,9474.636058
4258.776676,4136.915689,-1628.453072,9178.553681
4258.776991,4136.915689,-1924.535449,8956.491898
4258.777306,4213.525239,-2220.617826,9104.533087
4258.777622,4136.915689,-2516.700203,9474.636058
4258.777937,3830.477490,-3627.009116,10140.821405
4258.778252,3677.258390,-3256.906145,9918.759623
4258.778568,3294.210641,-3108.864956,9770.718434
4258.778883,3600.648841,-2960.823768,9696.697840
4258.779199,3294.210641,-3034.844362,9474.636058
4258.779514,2604.724693,-2516.700203,9326.594869
4258.779829,2374.896044,-2368.659014,9326.594869
4258.780145,1991.848295,-2072.576638,8956.491898
4258.780460,1915.238745,-2590.720797,9104.533087
4258.780775,1991.848295,-2294.638420,9622.677246
4258.781091,1685.410096,-2590.720797,9770.718434
4258.781406,1532.190996,-2738.761985,9622.677246
4258.781721,1532.190996,-2516.700203,10362.883188
4258.782037,1455.581446,-3182.885551,10584.944971
4258.782352,1608.800546,-3034.844362,10584.944971
4258.782667,1838.629195,-2812.782580,9992.780217
4258.782983,1991.848295,-2960.823768,9622.677246
4258.783298,2145.067394,-2664.741391,9104.533087
4258.783614,2451.505594,-2738.761985,8734.430116
4258.783929,2221.676944,-2442.679609,7994.224174
4258.784244,2068.457845,-2368.659014,8068.244768
4258.784560,1685.410096,-2072.576638,7624.121203
4258.784875,1378.971896,-2146.597232,7698.141797
4258.785190,1225.752797,-2072.576638,8290.306550
4258.785506,229.828649,-2220.617826,8808.450710
4258.785821,-459.657299,-2516.700203,9030.512492
4258.786136,-995.924147,-2294.638420,9474.636058
4258.786452,-1302.362347,-2220.617826,10140.821405
4258.786767,-919.314598,-1702.473667,10510.924376
4258.787082,-995.924147,-1406.391290,10881.027347
4258.787398,-612.876398,-1184.329507,10658.965565
4258.787713,153.219100,-814.226536,11029.068536
4258.788028,1225.752797,-740.205942,11103.089130
4258.788344,1991.848295,-518.144159,10362.883188
4258.788659,3064.381992,-0.000000,10436.903782
4258.788975,3753.867940,-0.000000,9474.636058
4258.789290,4443.353888,-74.020594,9030.512492
4258.789605,4519.963438,-222.061783,8882.471304
4258.789921,3983.696590,-148.041188,8808.450710
4258.790236,2757.943793,-370.102971,8438.347739
4258.790551,2221.676944,-888.247130,8068.244768
4258.790867,1608.800546,-1480.411884,8586.388927
4258.791182,689.485948,-2072.576638,8808.450710
4258.791497,229.828649,-2886.803174,10362.883188
4258.791813,0.000000,-2812.782580,11843.295072
4258.792128,842.705048,-2812.782580,12361.439231
4258.792443,1685.410096,-2294.638420,12361.439231
4258.792759,3064.381992,-1924.535449,12065.356855
4258.793074,5132.839837,-1110.308913,11621.233289
4258.793390,6511.811733,444.123565,10214.842000
4258.793705,6588.421283,1628.453072,8512.368333
4258.794020,6588.421283,2368.659014,7031.956449
4258.794336,5822.325785,2516.700203,6365.771101
4258.794651,4596.572988,1480.411884,6439.791695
4258.794966,2298.286494,148.041188,7624.121203
4258.795282,766.095498,-1998.556043,9548.656652
4258.795597,-383.047749,-4515.256246,11843.295072
4258.795912,-995.924147,-6439.791695,14211.954086
4258.796228,-1072.533697,-7105.977043,15100.201217
4258.796543,383.047749,-6661.853478,14508.036463
4258.796858,2451.505594,-5551.544565,13101.645173
4258.797174,4903.011187,-2886.803174,10510.924376
4258.797489,6052.154434,666.185348,6809.894666
4258.797804,6665.030833,3182.885551,4885.359217
4258.798120,6588.421283,4589.276840,3256.906145
