#time,accel_x,accel_y,accel_z
4188.165657,-536.266849,-148.041188,9030.512492
4188.165972,536.266849,370.102971,7994.224174
4188.166288,1072.533697,-0.000000,8216.285956
4188.166603,-383.047749,518.144159,8216.285956
4188.166919,-1608.800546,-0.000000,8956.491898
4188.167234,-689.485948,-296.082377,9030.512492
4188.167550,-229.828649,666.185348,9030.512492
4188.167865,612.876398,-370.102971,9252.574275
4188.168181,766.095498,-1258.350101,9770.718434
4188.168496,-612.876398,-0.000000,9992.780217
4188.168812,-995.924147,-74.020594,10732.986159
4188.169127,153.219100,-592.164754,9844.739029
4188.169442,1532.190996,370.102971,9548.656652
4188.169758,1838.629195,740.205942,9178.553681
4188.170073,1378.971896,962.267725,9030.512492
4188.170389,459.657299,2072.576638,8808.450710
4188.170704,0.000000,1110.308913,8586.388927
4188.171020,995.924147,-0.000000,9326.594869
4188.171335,1378.971896,518.144159,8660.409521
4188.171651,1302.362347,-592.164754,9400.615463
4188.171966,689.485948,-740.205942,9918.759623
4188.172282,-1072.533697,444.123565,10362.883188
4188.172597,-383.047749,-0.000000,10658.965565
4188.172913,153.219100,222.061783,10436.903782
4188.173228,1455.581446,962.267725,9474.636058
4188.173544,2374.896044,222.061783,10214.842000
4188.173859,1378.971896,1184.329507,9474.636058
4188.174174,0.000000,1776.494261,10066.800811
4188.174490,0.000000,1332.370696,9992.780217
4188.174805,766.095498,1258.350101,9844.739029
4188.175121,1225.752797,1258.350101,9844.739029
4188.175436,1532.190996,-0.000000,10362.883188
4188.175752,689.485948,-74.020594,10362.883188
4188.176067,-383.047749,-444.123565,10955.047942
4188.176383,0.000000,-74.020594,10140.821405
4188.176698,536.266849,592.164754,9474.636058
4188.177014,2145.067394,-0.000000,9326.594869
4188.177329,2374.896044,-148.041188,9474.636058
4188.177645,842.705048,740.205942,9548.656652
4188.177960,0.000000,888.247130,8956.491898
4188.178276,306.438199,1184.329507,9326.594869
4188.178591,689.485948,740.205942,9178.553681
4188.178906,1225.752797,-296.082377,8956.491898
4188.179222,919.314598,-666.185348,9918.759623
4188.179537,-995.924147,-444.123565,10288.862594
4188.179853,-1532.190996,-740.205942,10362.883188
4188.180168,-1225.752797,-222.061783,10362.883188
4188.180484,-306.438199,518.144159,9992.780217
4188.180799,306.438199,-296.082377,9770.718434
4188.181115,383.047749,-444.123565,9474.636058
4188.181430,-1378.971896,296.082377,9252.574275
4188.181746,-1608.800546,-0.000000,9474.636058
4188.182061,-536.266849,518.144159,9326.594869
4188.182377,0.000000,740.205942,7920.203579
4188.182692,229.828649,-814.226536,8808.450710
4188.183008,-306.438199,-962.267725,8808.450710
4188.183323,-1991.848295,-444.123565,9104.533087
4188.183638,-2068.457845,-1184.329507,9770.718434
4188.183954,-1302.362347,-0.000000,9622.677246
4188.184269,-689.485948,370.102971,9474.636058
4188.184585,153.219100,-1036.288319,9178.553681
4188.184900,-689.485948,-444.123565,9400.615463
4188.185216,-1991.848295,-296.082377,9474.636058
4188.185531,-1532.190996,-0.000000,9474.636058
4188.185847,-612.876398,666.185348,9178.553681
4188.186162,995.924147,1036.288319,8956.491898
4188.186478,919.314598,-0.000000,9400.615463
4188.186793,0.000000,222.061783,9622.677246
4188.187109,-766.095498,222.061783,9622.677246
4188.187424,-459.657299,148.041188,9622.677246
4188.187740,0.000000,666.185348,9696.697840
4188.188055,1225.752797,-0.000000,9696.697840
4188.188370,1149.143247,-518.144159,10140.821405
4188.188686,-153.219100,-74.020594,9622.677246
4188.189001,-919.314598,-296.082377,10288.862594
4188.189317,0.000000,148.041188,9474.636058
4188.189632,612.876398,592.164754,9326.594869
4188.189948,1991.848295,666.185348,9104.533087
4188.190263,1225.752797,444.123565,9400.615463
4188.190579,-229.828649,444.123565,9696.697840
4188.190894,-306.438199,296.082377,10066.800811
4188.191210,76.609550,592.164754,9844.739029
4188.191525,766.095498,962.267725,9992.780217
4188.191841,1455.581446,296.082377,10288.862594
4188.192156,919.314598,296.082377,10807.006753
4188.192471,-536.266849,-0.000000,10362.883188
4188.192787,-612.876398,-74.020594,10436.903782
4188.193102,76.609550,814.226536,10362.883188
4188.193418,1225.752797,1036.288319,9474.636058
4188.193733,2221.676944,666.185348,8956.491898
4188.194049,919.314598,296.082377,9326.594869
4188.194364,0.000000,296.082377,9622.677246
4188.194680,0.000000,370.102971,9548.656652
4188.194995,766.095498,740.205942,9252.574275
4188.195311,1302.362347,888.247130,9326.594869
4188.195626,1991.848295,-444.123565,9696.697840
4188.195942,689.485948,-222.061783,9548.656652
4188.196257,-995.924147,-296.082377,10066.800811
4188.196573,-689.485948,-148.041188,10288.862594
4188.196888,306.438199,370.102971,9770.718434
4188.197203,1455.581446,740.205942,9252.574275
4188.197519,1915.238745,148.041188,9178.553681
4188.197834,459.657299,370.102971,9030.512492
4188.198150,-612.876398,518.144159,9326.594869
4188.198465,153.219100,444.123565,9178.553681
4188.198781,766.095498,1110.308913,8734.430116
4188.199096,919.314598,814.226536,9326.594869
4188.199412,612.876398,-222.061783,9696.697840
4188.199727,-1455.581446,-74.020594,9844.739029
4188.200043,-1455.581446,-1332.370696,10066.800811
4188.200358,-1225.752797,-1110.308913,10214.842000
4188.200674,-842.705048,-0.000000,9844.739029
4188.200989,0.000000,-370.102971,9326.594869
4188.201305,0.000000,-444.123565,9474.636058
4188.201620,-1532.190996,-0.000000,9622.677246
4188.201935,-1762.019645,-296.082377,9474.636058
4188.202251,-995.924147,-0.000000,9548.656652
4188.202566,-229.828649,814.226536,8808.450710
4188.202882,536.266849,-296.082377,9400.615463
4188.203197,306.438199,-296.082377,9178.553681
4188.203513,-1762.019645,-148.041188,9474.636058
4188.203828,-1455.581446,-666.185348,10362.883188
4188.204144,-612.876398,-0.000000,10066.800811
4188.204459,0.000000,444.123565,9622.677246
4188.204775,1225.752797,-740.205942,9326.594869
4188.205090,383.047749,-0.000000,9548.656652
4188.205406,-612.876398,148.041188,9770.718434
4188.205721,-459.657299,370.102971,9696.697840
4188.206037,842.705048,592.164754,9252.574275
4188.206352,1378.971896,1110.308913,8956.491898
4188.206667,1532.190996,-0.000000,9030.512492
4188.206983,76.609550,-222.061783,9622.677246
4188.207298,-689.485948,-444.123565,9844.739029
4188.207614,-536.266849,-666.185348,10066.800811
4188.207929,229.828649,296.082377,9548.656652
4188.208245,995.924147,296.082377,9844.739029
4188.208560,1378.971896,296.082377,9696.697840
4188.208876,383.047749,592.164754,9474.636058
4188.209191,-383.047749,370.102971,9548.656652
4188.209507,153.219100,444.123565,9844.739029
4188.209822,842.705048,1850.514855,9030.512492
4188.210138,1302.362347,1036.288319,8808.450710
4188.210453,995.924147,-0.000000,9622.677246
4188.210768,-306.438199,592.164754,10362.883188
4188.211084,-995.924147,-0.000000,10658.965565
4188.211399,-383.047749,-0.000000,10658.965565
4188.211715,0.000000,-0.000000,10288.862594
4188.212030,1302.362347,-148.041188,9696.697840
4188.212346,995.924147,-296.082377,10066.800811
4188.212661,-153.219100,444.123565,9548.656652
4188.212977,-306.438199,222.061783,9696.697840
4188.213292,1072.533697,1258.350101,8956.491898
4188.213608,1455.581446,1702.473667,8586.388927
4188.213923,1915.238745,814.226536,8438.347739
4188.214239,1685.410096,296.082377,9178.553681
4188.214554,-536.266849,666.185348,9474.636058
4188.214870,-459.657299,-444.123565,9844.739029
4188.215185,306.438199,296.082377,9844.739029
4188.215500,612.876398,-0.000000,9844.739029
4188.215816,1225.752797,-444.123565,10288.862594
4188.216131,76.609550,-0.000000,10066.800811
4188.216447,-919.314598,592.164754,10288.862594
4188.216762,-153.219100,222.061783,9770.718434
4188.217078,76.609550,1406.391290,8882.471304
4188.217393,612.876398,1258.350101,8734.430116
4188.217709,766.095498,666.185348,8808.450710
4188.218024,-766.095498,740.205942,9474.636058
4188.218340,-1915.238745,-0.000000,9474.636058
4188.218655,-1149.143247,-666.185348,9770.718434
4188.218971,229.828649,-74.020594,9622.677246
4188.219286,842.705048,-222.061783,9622.677246
4188.219602,153.219100,-444.123565,9548.656652
4188.219917,-1149.143247,-370.102971,10436.903782
4188.220232,-1838.629195,-444.123565,10362.883188
4188.220548,-766.095498,148.041188,9548.656652
4188.220863,-383.047749,1184.329507,8956.491898
4188.221179,689.485948,592.164754,8660.409521
4188.221494,76.609550,-222.061783,9622.677246
4188.221810,-1608.800546,370.102971,9622.677246
4188.222125,-2221.676944,-518.144159,10510.924376
4188.222441,-1225.752797,-74.020594,10732.986159
4188.222756,0.000000,-0.000000,10066.800811
4188.223072,842.705048,-592.164754,10362.883188
4188.223387,689.485948,-740.205942,10140.821405
4188.223703,-766.095498,-0.000000,10362.883188
4188.224018,-995.924147,-0.000000,9548.656652
4188.224334,689.485948,444.123565,8956.491898
4188.224649,1608.800546,1406.391290,8142.265362
4188.224964,1991.848295,296.082377,8142.265362
4188.225280,689.485948,-296.082377,8586.388927
4188.225595,-1302.362347,-444.123565,9326.594869
4188.225911,-1455.581446,-740.205942,10140.821405
4188.226226,76.609550,-814.226536,9844.739029
4188.226542,612.876398,-814.226536,9918.759623
4188.226857,1149.143247,-1110.308913,10362.883188
4188.227173,229.828649,-74.020594,10140.821405
4188.227488,-689.485948,-0.000000,9992.780217
4188.227804,153.219100,666.185348,9622.677246
4188.228119,1225.752797,1480.411884,8882.471304
4188.228435,2221.676944,1258.350101,7994.224174
4188.228750,2145.067394,740.205942,8734.430116
4188.229066,766.095498,666.185348,8956.491898
4188.229381,-689.485948,-0.000000,9474.636058
4188.229696,-306.438199,-148.041188,9844.739029
4188.230012,76.609550,148.041188,9992.780217
4188.230327,1225.752797,-888.247130,9844.739029
4188.230643,1072.533697,-1702.473667,9992.780217
4188.230958,0.000000,-888.247130,10362.883188
4188.231274,-383.047749,-444.123565,10436.903782
4188.231589,383.047749,370.102971,9696.697840
4188.231905,1991.848295,1332.370696,8660.409521
4188.232220,2757.943793,1110.308913,8660.409521
4188.232536,2604.724693,962.267725,7846.182985
4188.232851,459.657299,740.205942,9178.553681
4188.233167,0.000000,1036.288319,9622.677246
4188.233482,383.047749,592.164754,9992.780217
4188.233797,536.266849,666.185348,9252.574275
4188.234113,766.095498,-814.226536,11029.068536
4188.234428,229.828649,-962.267725,10881.027347
4188.234744,-1608.800546,-518.144159,10732.986159
4188.235059,-1608.800546,-814.226536,10214.842000
4188.235375,-766.095498,-0.000000,10140.821405
4188.235690,229.828649,1110.308913,9178.553681
4188.236006,1072.533697,814.226536,9104.533087
4188.236321,-306.438199,1554.432478,8734.430116
4188.236637,-1685.410096,962.267725,9400.615463
4188.236952,-1302.362347,888.247130,9400.615463
4188.237268,-842.705048,444.123565,9474.636058
4188.237583,-229.828649,-74.020594,9770.718434
4188.237899,153.219100,-814.226536,10510.924376
4188.238214,-1762.019645,-148.041188,10436.903782
4188.238529,-2145.067394,-444.123565,11399.171507
4188.238845,-1532.190996,-370.102971,10584.944971
4188.239160,-995.924147,-0.000000,9474.636058
4188.239476,0.000000,370.102971,8882.471304
4188.239791,229.828649,148.041188,8956.491898
4188.240107,-766.095498,888.247130,8364.327145
4188.240422,-1149.143247,666.185348,9030.512492
4188.240738,-842.705048,518.144159,9104.533087
4188.241053,0.000000,370.102971,9548.656652
4188.241369,1072.533697,-518.144159,9622.677246
4188.241684,766.095498,-592.164754,9696.697840
4188.242000,-536.266849,222.061783,10362.883188
4188.242315,-842.705048,-0.000000,10510.924376
4188.242631,229.828649,444.123565,9918.759623
4188.242946,919.314598,1036.288319,9178.553681
4188.243261,1991.848295,740.205942,8734.430116
4188.243577,1072.533697,962.267725,8512.368333
4188.243892,0.000000,1184.329507,8956.491898
4188.244208,-612.876398,740.205942,9400.615463
4188.244523,612.876398,370.102971,8956.491898
4188.244839,766.095498,222.061783,9400.615463
4188.245154,1225.752797,-814.226536,9992.780217
4188.245470,383.047749,-740.205942,10732.986159
4188.245785,-612.876398,-222.061783,10214.842000
4188.246101,-536.266849,-518.144159,10584.944971
4188.246416,612.876398,444.123565,9696.697840
4188.246732,1608.800546,666.185348,8956.491898
4188.247047,2451.505594,370.102971,9326.594869
4188.247363,1149.143247,518.144159,8660.409521
4188.247678,-229.828649,1406.391290,9178.553681
4188.247993,689.485948,740.205942,9474.636058
4188.248309,995.924147,814.226536,9548.656652
4188.248624,1685.410096,296.082377,9992.780217
4188.248940,1991.848295,-888.247130,10066.800811
4188.249255,612.876398,-444.123565,10436.903782
4188.249571,-612.876398,-814.226536,11103.089130
4188.249886,153.219100,-962.267725,10807.006753
4188.250202,1225.752797,-0.000000,9400.615463
4188.250517,1685.410096,-296.082377,9474.636058
4188.250833,1838.629195,-592.164754,9400.615463
4188.251148,536.266849,296.082377,9178.553681
4188.251464,-306.438199,444.123565,8956.491898
4188.251779,459.657299,-0.000000,9474.636058
4188.252095,766.095498,962.267725,9104.533087
4188.252410,1532.190996,-296.082377,9104.533087
4188.252725,842.705048,-740.205942,10140.821405
4188.253041,-1225.752797,-740.205942,10658.965565
4188.253356,-1532.190996,-1332.370696,10955.047942
4188.253672,-689.485948,-222.061783,10584.944971
4188.253987,0.000000,-74.020594,9474.636058
4188.254303,919.314598,-0.000000,9326.594869
4188.254618,0.000000,296.082377,9178.553681
4188.254934,-1762.019645,1036.288319,9030.512492
4188.255249,-2068.457845,592.164754,9326.594869
4188.255565,-1302.362347,296.082377,8808.450710
4188.255880,-612.876398,-0.000000,8882.471304
4188.256196,-153.219100,-370.102971,9474.636058
4188.256511,-1302.362347,-666.185348,9622.677246
4188.256826,-2451.505594,-814.226536,9844.739029
4188.257142,-2068.457845,-1850.514855,10362.883188
4188.257457,-919.314598,-1184.329507,9992.780217
4188.257773,-536.266849,-222.061783,9696.697840
4188.258088,229.828649,-666.185348,9474.636058
4188.258404,-383.047749,222.061783,9104.533087
4188.258719,-1378.971896,666.185348,8660.409521
4188.259034,-919.314598,518.144159,9252.574275
4188.259350,76.609550,740.205942,8956.491898
4188.259665,1608.800546,-0.000000,8660.409521
4188.259980,1915.238745,-222.061783,9104.533087
4188.260296,612.876398,222.061783,9474.636058
4188.260611,-306.438199,-0.000000,9844.739029
4188.260926,153.219100,-444.123565,9918.759623
4188.261241,306.438199,888.247130,9178.553681
4188.261557,1685.410096,-0.000000,9104.533087
4188.261872,1225.752797,74.020594,9400.615463
4188.262187,-229.828649,-0.000000,9548.656652
4188.262503,-689.485948,-296.082377,9622.677246
4188.262818,-612.876398,296.082377,9992.780217
4188.263133,0.000000,888.247130,9474.636058
4188.263448,995.924147,814.226536,9622.677246
4188.263764,842.705048,518.144159,9918.759623
4188.264079,-689.485948,814.226536,10362.883188
4188.264394,-766.095498,666.185348,10732.986159
4188.264710,536.266849,1480.411884,10066.800811
4188.265025,1608.800546,1924.535449,9326.594869
4188.265340,1991.848295,1480.411884,9992.780217
4188.265656,1225.752797,1480.411884,9770.718434
4188.265971,0.000000,1332.370696,10066.800811
4188.266286,0.000000,518.144159,10066.800811
4188.266601,689.485948,1184.329507,9622.677246
4188.266917,1225.752797,1184.329507,9326.594869
4188.267232,1455.581446,740.205942,9844.739029
4188.267547,76.609550,592.164754,9548.656652
4188.267863,-842.705048,518.144159,10140.821405
4188.268178,-306.438199,-0.000000,10436.903782
4188.268493,536.266849,814.226536,9992.780217
4188.268808,1378.971896,-0.000000,10214.842000
4188.269124,1608.800546,-0.000000,10584.944971
4188.269439,459.657299,666.185348,9696.697840
4188.269754,-536.266849,888.247130,9622.677246
4188.270070,612.876398,740.205942,9992.780217
4188.270385,1302.362347,1406.391290,9474.636058
4188.270700,1762.019645,1258.350101,8956.491898
4188.271015,1302.362347,-296.082377,9326.594869
4188.271331,-459.657299,370.102971,9992.780217
4188.271646,-1838.629195,-444.123565,9844.739029
4188.271961,-919.314598,-1036.288319,10362.883188
4188.272277,-306.438199,222.061783,9918.759623
4188.272592,153.219100,-666.185348,9622.677246
4188.272907,-459.657299,-592.164754,9622.677246
4188.273223,-1685.410096,518.144159,9474.636058
4188.273538,-1838.629195,-74.020594,9474.636058
4188.273853,-766.095498,-0.000000,9474.636058
4188.274168,229.828649,370.102971,8660.409521
4188.274484,306.438199,-0.000000,9474.636058
4188.274799,76.609550,-0.000000,9400.615463
4188.275114,-1302.362347,-0.000000,8956.491898
4188.275430,-1532.190996,-74.020594,9474.636058
4188.275745,-383.047749,-0.000000,9474.636058
4188.276060,-306.438199,370.102971,8734.430116
4188.276375,536.266849,-592.164754,9474.636058
4188.276691,-612.876398,-444.123565,9400.615463
4188.277006,-1915.238745,-0.000000,9104.533087
4188.277321,-1685.410096,-1184.329507,9548.656652
4188.277637,-612.876398,-888.247130,9622.677246
4188.277952,76.609550,-814.226536,9400.615463
4188.278267,995.924147,-666.185348,8808.450710
4188.278583,76.609550,-592.164754,9104.533087
4188.278898,-689.485948,444.123565,8956.491898
4188.279213,-612.876398,444.123565,9400.615463
4188.279528,842.705048,1036.288319,8734.430116
4188.279844,1378.971896,888.247130,9178.553681
4188.280159,1532.190996,-0.000000,9252.574275
