#time,accel_x,accel_y,accel_z
3824.774066,536.266849,888.247130,9252.574275
3824.774380,306.438199,518.144159,8660.409521
3824.774695,689.485948,592.164754,9474.636058
3824.775010,1608.800546,814.226536,9918.759623
3824.775324,459.657299,888.247130,9474.636058
3824.775639,536.266849,-74.020594,9992.780217
3824.775954,76.609550,518.144159,9770.718434
3824.776268,153.219100,-0.000000,9400.615463
3824.776583,536.266849,-148.041188,10066.800811
3824.776898,229.828649,-370.102971,9918.759623
3824.777212,0.000000,518.144159,9844.739029
3824.777527,-229.828649,370.102971,9326.594869
3824.777841,-536.266849,-0.000000,9178.553681
3824.778156,459.657299,-148.041188,9252.574275
3824.778471,1225.752797,-296.082377,9030.512492
3824.778785,689.485948,-592.164754,8586.388927
3824.779100,689.485948,-296.082377,9622.677246
3824.779415,306.438199,-0.000000,9178.553681
3824.779729,0.000000,-74.020594,9104.533087
3824.780044,612.876398,-0.000000,9548.656652
3824.780358,1072.533697,222.061783,9104.533087
3824.780673,153.219100,296.082377,9326.594869
3824.780988,383.047749,740.205942,9548.656652
3824.781302,-153.219100,814.226536,8808.450710
3824.781617,-229.828649,-0.000000,9326.594869
3824.781932,153.219100,-222.061783,9844.739029
3824.782246,229.828649,-296.082377,9548.656652
3824.782561,0.000000,-148.041188,10140.821405
3824.782875,-766.095498,370.102971,9252.574275
3824.783190,-1149.143247,-148.041188,9548.656652
3824.783505,0.000000,-962.267725,10584.944971
3824.783819,76.609550,-222.061783,10214.842000
3824.784134,-919.314598,-0.000000,9770.718434
3824.784449,-612.876398,296.082377,9400.615463
3824.784763,-459.657299,740.205942,8660.409521
3824.785078,-459.657299,592.164754,8808.450710
3824.785393,383.047749,-0.000000,9326.594869
3824.785707,153.219100,-518.144159,9400.615463
3824.786022,-383.047749,-74.020594,9992.780217
3824.786336,-612.876398,-148.041188,9400.615463
3824.786651,-842.705048,-740.205942,10214.842000
3824.786966,0.000000,-740.205942,11029.068536
3824.787280,0.000000,-74.020594,10510.924376
3824.787595,-229.828649,-74.020594,10214.842000
3824.787910,76.609550,222.061783,9992.780217
3824.788224,-229.828649,518.144159,9178.553681
3824.788539,612.876398,370.102971,9252.574275
3824.788853,1378.971896,444.123565,9030.512492
3824.789168,1302.362347,222.061783,8438.347739
3824.789483,1149.143247,-370.102971,9696.697840
3824.789797,306.438199,-370.102971,9548.656652
3824.790112,229.828649,-222.061783,9770.718434
3824.790427,459.657299,-666.185348,10436.903782
3824.790741,229.828649,-296.082377,10362.883188
3824.791056,-383.047749,-592.164754,10288.862594
3824.791370,76.609550,592.164754,9918.759623
3824.791685,76.609550,1036.288319,9030.512492
3824.792000,536.266849,296.082377,9252.574275
3824.792314,1302.362347,518.144159,9104.533087
3824.792629,1072.533697,592.164754,9030.512492
3824.792944,842.705048,148.041188,9400.615463
3824.793258,459.657299,296.082377,10066.800811
3824.793573,153.219100,666.185348,9326.594869
3824.793887,536.266849,-148.041188,10066.800811
3824.794202,0.000000,-148.041188,10436.903782
3824.794517,-459.657299,-74.020594,10510.924376
3824.794831,-689.485948,-666.185348,9918.759623
3824.795146,-612.876398,-0.000000,9252.574275
3824.795461,153.219100,148.041188,9696.697840
3824.795775,766.095498,-148.041188,9104.533087
3824.796090,229.828649,666.185348,8882.471304
3824.796405,0.000000,666.185348,9474.636058
3824.796719,0.000000,-0.000000,8586.388927
3824.797034,0.000000,-592.164754,9030.512492
3824.797348,536.266849,-962.267725,9770.718434
3824.797663,229.828649,-0.000000,9844.739029
3824.797978,0.000000,296.082377,9918.759623
3824.798292,-229.828649,666.185348,9918.759623
3824.798607,-766.095498,1554.432478,8808.450710
3824.798922,383.047749,1184.329507,8882.471304
3824.799236,1149.143247,962.267725,9178.553681
3824.799551,-229.828649,444.123565,8808.450710
3824.799865,-459.657299,-0.000000,9252.574275
3824.800180,-1072.533697,-370.102971,9252.574275
3824.800495,-1149.143247,-222.061783,10140.821405
3824.800809,-689.485948,-962.267725,10881.027347
3824.801124,-1072.533697,-222.061783,10510.924376
3824.801439,-1302.362347,-0.000000,11251.130318
3824.801753,-995.924147,592.164754,10288.862594
3824.802068,-689.485948,962.267725,9178.553681
3824.802382,306.438199,962.267725,9622.677246
3824.802697,919.314598,1184.329507,9252.574275
3824.803012,689.485948,1184.329507,8734.430116
3824.803326,919.314598,962.267725,8512.368333
3824.803641,536.266849,814.226536,8734.430116
3824.803956,306.438199,444.123565,9622.677246
3824.804270,383.047749,-0.000000,10362.883188
3824.804585,0.000000,-0.000000,10807.006753
3824.804899,-612.876398,-444.123565,11251.130318
3824.805214,-1072.533697,-296.082377,11029.068536
3824.805529,-1915.238745,-0.000000,10510.924376
3824.805843,-612.876398,-0.000000,10362.883188
3824.806158,0.000000,962.267725,9770.718434
3824.806473,459.657299,888.247130,8882.471304
3824.806787,919.314598,740.205942,9326.594869
3824.807102,919.314598,1036.288319,8438.347739
3824.807417,1225.752797,296.082377,9474.636058
3824.807731,2145.067394,-222.061783,9918.759623
3824.808046,612.876398,222.061783,10362.883188
3824.808360,459.657299,-370.102971,10288.862594
3824.808675,0.000000,-518.144159,10066.800811
3824.808990,-383.047749,-74.020594,9918.759623
3824.809304,153.219100,-518.144159,9400.615463
3824.809619,995.924147,-74.020594,9030.512492
3824.809934,612.876398,-370.102971,8660.409521
3824.810248,536.266849,-518.144159,8882.471304
3824.810563,306.438199,-296.082377,8660.409521
3824.810877,383.047749,-1036.288319,9474.636058
3824.811192,842.705048,-1184.329507,10214.842000
3824.811507,536.266849,-518.144159,9992.780217
3824.811821,76.609550,-814.226536,9844.739029
3824.812136,919.314598,-74.020594,10140.821405
3824.812451,-229.828649,1258.350101,8808.450710
3824.812765,536.266849,444.123565,10362.883188
3824.813080,842.705048,666.185348,9696.697840
3824.813394,229.828649,740.205942,8142.265362
3824.813709,766.095498,-148.041188,9252.574275
3824.814024,689.485948,222.061783,7550.100608
3824.814338,766.095498,-222.061783,8660.409521
3824.814653,536.266849,-666.185348,10362.883188
3824.814968,-612.876398,-148.041188,9918.759623
3824.815282,0.000000,-740.205942,10732.986159
3824.815597,-919.314598,-296.082377,10214.842000
3824.815911,-1225.752797,296.082377,9696.697840
3824.816226,-153.219100,-0.000000,9918.759623
3824.816541,0.000000,740.205942,9400.615463
3824.816855,76.609550,1036.288319,9030.512492
3824.817170,536.266849,1184.329507,8290.306550
3824.817485,306.438199,1036.288319,8216.285956
3824.817799,306.438199,370.102971,8586.388927
3824.818114,459.657299,370.102971,9252.574275
3824.818429,-919.314598,444.123565,10288.862594
3824.818743,-1072.533697,-962.267725,11177.109724
3824.819058,-995.924147,-74.020594,10510.924376
3824.819372,-1762.019645,-518.144159,10362.883188
3824.819687,-689.485948,-0.000000,10214.842000
3824.820002,-766.095498,814.226536,9992.780217
3824.820316,-689.485948,1702.473667,9474.636058
3824.820631,153.219100,518.144159,9548.656652
3824.820946,-229.828649,1332.370696,8512.368333
3824.821260,689.485948,-0.000000,9252.574275
3824.821575,995.924147,666.185348,9474.636058
3824.821889,383.047749,518.144159,10288.862594
3824.822204,0.000000,296.082377,10955.047942
3824.822519,-612.876398,518.144159,10807.006753
3824.822833,-842.705048,1110.308913,11177.109724
3824.823148,459.657299,592.164754,10510.924376
3824.823463,153.219100,814.226536,9992.780217
3824.823777,306.438199,444.123565,9696.697840
3824.824092,689.485948,666.185348,9104.533087
3824.824406,536.266849,1036.288319,8882.471304
3824.824721,1072.533697,518.144159,8882.471304
3824.825036,1225.752797,-0.000000,9844.739029
3824.825350,612.876398,-74.020594,10584.944971
3824.825665,76.609550,-148.041188,10732.986159
3824.825980,0.000000,-370.102971,10658.965565
3824.826294,0.000000,-518.144159,10584.944971
3824.826609,459.657299,-592.164754,10658.965565
3824.826924,459.657299,444.123565,9770.718434
3824.827238,383.047749,-0.000000,9622.677246
3824.827553,1378.971896,666.185348,8660.409521
3824.827867,842.705048,814.226536,7846.182985
3824.828182,919.314598,666.185348,8364.327145
3824.828497,1302.362347,-0.000000,8956.491898
3824.828811,612.876398,-296.082377,9252.574275
3824.829126,536.266849,-1406.391290,10066.800811
3824.829441,-536.266849,-1036.288319,10066.800811
3824.829755,-842.705048,-1258.350101,9992.780217
3824.830070,229.828649,-1184.329507,10436.903782
3824.830384,229.828649,-0.000000,9474.636058
3824.830699,0.000000,-0.000000,8956.491898
3824.831014,459.657299,666.185348,8142.265362
3824.831328,306.438199,814.226536,7179.997637
3824.831643,919.314598,-148.041188,8142.265362
3824.831958,1149.143247,-222.061783,8512.368333
3824.832272,536.266849,-148.041188,8586.388927
3824.832587,536.266849,-444.123565,9770.718434
3824.832901,-153.219100,-0.000000,9548.656652
3824.833216,-1225.752797,-222.061783,9696.697840
3824.833531,-459.657299,-222.061783,10362.883188
3824.833845,-459.657299,-0.000000,10066.800811
3824.834160,-306.438199,-222.061783,9622.677246
3824.834475,-536.266849,888.247130,9252.574275
3824.834789,-766.095498,740.205942,8216.285956
3824.835104,76.609550,-148.041188,9548.656652
3824.835418,76.609550,-0.000000,9474.636058
3824.835733,-153.219100,296.082377,9770.718434
3824.836048,-536.266849,-0.000000,10510.924376
3824.836362,-1302.362347,888.247130,10214.842000
3824.836677,-766.095498,740.205942,10214.842000
3824.836992,76.609550,518.144159,10807.006753
3824.837306,306.438199,222.061783,10066.800811
3824.837621,-153.219100,444.123565,9992.780217
3824.837936,0.000000,1258.350101,9474.636058
3824.838250,-842.705048,1258.350101,8882.471304
3824.838565,153.219100,1036.288319,9104.533087
3824.838879,1072.533697,814.226536,9844.739029
3824.839194,0.000000,370.102971,9992.780217
3824.839509,76.609550,-0.000000,10955.047942
3824.839823,-766.095498,370.102971,9696.697840
3824.840138,-842.705048,-0.000000,10807.006753
3824.840453,0.000000,-222.061783,11547.212695
3824.840767,76.609550,444.123565,10288.862594
3824.841082,383.047749,296.082377,9696.697840
3824.841396,459.657299,592.164754,9770.718434
3824.841711,766.095498,1406.391290,8956.491898
3824.842026,1838.629195,518.144159,9178.553681
3824.842340,1762.019645,962.267725,9104.533087
3824.842655,689.485948,222.061783,8956.491898
3824.842970,306.438199,-592.164754,9474.636058
3824.843284,229.828649,-370.102971,9326.594869
3824.843599,0.000000,-1036.288319,10288.862594
3824.843913,-229.828649,-1480.411884,10510.924376
3824.844228,-306.438199,-592.164754,10288.862594
3824.844543,-229.828649,-740.205942,10288.862594
3824.844857,-459.657299,-296.082377,9696.697840
3824.845172,-153.219100,370.102971,8808.450710
3824.845487,1149.143247,-222.061783,9178.553681
3824.845801,1532.190996,-0.000000,9252.574275
3824.846116,1302.362347,814.226536,8660.409521
3824.846430,1685.410096,888.247130,7698.141797
3824.846745,995.924147,518.144159,8364.327145
3824.847060,1072.533697,222.061783,9104.533087
3824.847374,1302.362347,-444.123565,9844.739029
3824.847689,689.485948,-222.061783,9474.636058
3824.848004,76.609550,-962.267725,10140.821405
3824.848318,-536.266849,-444.123565,9696.697840
3824.848633,-459.657299,-148.041188,8882.471304
3824.848948,153.219100,-666.185348,9178.553681
3824.849262,76.609550,-814.226536,8882.471304
3824.849577,0.000000,-222.061783,8512.368333
3824.849891,153.219100,592.164754,8290.306550
3824.850206,-306.438199,592.164754,9178.553681
3824.850521,229.828649,592.164754,9252.574275
3824.850835,766.095498,370.102971,9474.636058
3824.851150,306.438199,222.061783,9844.739029
3824.851465,-306.438199,-296.082377,10214.842000
3824.851779,-842.705048,222.061783,9992.780217
3824.852094,-1225.752797,666.185348,9622.677246
3824.852408,-459.657299,740.205942,9400.615463
3824.852723,-229.828649,518.144159,9918.759623
3824.853038,-766.095498,-0.000000,9474.636058
3824.853352,-459.657299,370.102971,10066.800811
3824.853667,-1302.362347,444.123565,8734.430116
3824.853982,-612.876398,-296.082377,9696.697840
3824.854296,383.047749,-74.020594,10807.006753
3824.854611,-153.219100,518.144159,10288.862594
3824.854925,-153.219100,-0.000000,10066.800811
3824.855240,-306.438199,1036.288319,9992.780217
3824.855555,-766.095498,1554.432478,9474.636058
3824.855869,689.485948,1036.288319,10288.862594
3824.856184,919.314598,1702.473667,9992.780217
3824.856499,383.047749,1184.329507,10066.800811
3824.856813,229.828649,962.267725,9918.759623
3824.857128,-229.828649,814.226536,9548.656652
3824.857443,0.000000,-0.000000,10510.924376
3824.857757,306.438199,-148.041188,10584.944971
3824.858072,0.000000,-0.000000,10436.903782
3824.858386,-306.438199,-0.000000,10732.986159
3824.858701,-459.657299,592.164754,10288.862594
3824.859016,-842.705048,222.061783,9918.759623
3824.859330,459.657299,-0.000000,10066.800811
3824.859645,536.266849,444.123565,9474.636058
3824.859960,1072.533697,1110.308913,8956.491898
3824.860275,536.266849,592.164754,9104.533087
3824.860590,383.047749,814.226536,8882.471304
3824.860905,536.266849,444.123565,9252.574275
3824.861219,1072.533697,370.102971,9178.553681
3824.861534,995.924147,222.061783,9104.533087
3824.861849,306.438199,-740.205942,9918.759623
3824.862164,0.000000,-370.102971,9252.574275
3824.862479,-689.485948,-518.144159,9030.512492
3824.862793,-383.047749,-1110.308913,10066.800811
3824.863108,689.485948,-888.247130,9770.718434
3824.863423,76.609550,-370.102971,9178.553681
3824.863738,459.657299,296.082377,9400.615463
3824.864053,229.828649,370.102971,7772.162391
3824.864367,1072.533697,-148.041188,8290.306550
3824.864682,1915.238745,-296.082377,8438.347739
3824.864997,1149.143247,-370.102971,9326.594869
3824.865312,919.314598,-814.226536,9696.697840
3824.865627,459.657299,-740.205942,8882.471304
3824.865942,0.000000,-148.041188,8734.430116
3824.866256,689.485948,-518.144159,9918.759623
3824.866571,383.047749,74.020594,9400.615463
3824.866886,153.219100,-0.000000,9844.739029
3824.867201,0.000000,-0.000000,9474.636058
3824.867516,-306.438199,-0.000000,8734.430116
3824.867830,689.485948,-0.000000,8734.430116
3824.868145,1072.533697,-222.061783,10214.842000
3824.868460,0.000000,-0.000000,9844.739029
3824.868775,-536.266849,-0.000000,10214.842000
3824.869090,-919.314598,444.123565,10807.006753
3824.869404,-689.485948,222.061783,10214.842000
3824.869719,306.438199,222.061783,10584.944971
3824.870034,0.000000,518.144159,10066.800811
3824.870349,-689.485948,444.123565,9918.759623
3824.870664,-689.485948,-0.000000,9770.718434
3824.870979,-1149.143247,1110.308913,9252.574275
3824.871293,-459.657299,444.123565,9400.615463
3824.871608,306.438199,444.123565,9622.677246
3824.871923,-229.828649,-222.061783,9548.656652
3824.872238,0.000000,-888.247130,9844.739029
3824.872553,-919.314598,-666.185348,10436.903782
3824.872867,-1455.581446,-518.144159,10584.944971
3824.873182,-689.485948,-0.000000,10881.027347
3824.873497,-689.485948,296.082377,10510.924376
3824.873812,-229.828649,518.144159,11029.068536
3824.874127,-153.219100,1258.350101,9992.780217
3824.874441,-383.047749,1258.350101,8364.327145
3824.874756,459.657299,370.102971,9326.594869
3824.875071,1378.971896,962.267725,8512.368333
3824.875386,383.047749,444.123565,9104.533087
3824.875701,536.266849,-518.144159,9474.636058
3824.876016,0.000000,-0.000000,9622.677246
3824.876330,-536.266849,-148.041188,9030.512492
3824.876645,459.657299,-814.226536,10214.842000
3824.876960,153.219100,-148.041188,9918.759623
3824.877275,-229.828649,-148.041188,9770.718434
3824.877590,-306.438199,222.061783,8808.450710
3824.877904,-383.047749,-0.000000,9252.574275
3824.878219,383.047749,-518.144159,9326.594869
3824.878534,842.705048,-222.061783,9178.553681
3824.878849,459.657299,-0.000000,9178.553681
3824.879164,383.047749,-444.123565,9992.780217
3824.879478,76.609550,-0.000000,9770.718434
3824.879793,76.609550,-148.041188,9252.574275
3824.880108,1225.752797,-740.205942,9992.780217
3824.880423,689.485948,518.144159,10066.800811
3824.880738,383.047749,222.061783,10362.883188
3824.881053,689.485948,518.144159,9474.636058
3824.881367,0.000000,518.144159,9474.636058
3824.881682,1225.752797,148.041188,9030.512492
3824.881997,1532.190996,-148.041188,8808.450710
3824.882312,612.876398,-0.000000,8956.491898
3824.882627,306.438199,-296.082377,9178.553681
3824.882941,-536.266849,-74.020594,8290.306550
3824.883256,-383.047749,-962.267725,10066.800811
3824.883571,459.657299,-1036.288319,10362.883188
3824.883886,-383.047749,-666.185348,10066.800811
3824.884201,-153.219100,-518.144159,9918.759623
3824.884515,306.438199,444.123565,10214.842000
3824.884830,0.000000,1332.370696,9178.553681
3824.885145,919.314598,1480.411884,8882.471304
3824.885460,1838.629195,1924.535449,8438.347739
3824.885775,1378.971896,1554.432478,8956.491898
3824.886090,1149.143247,1110.308913,8808.450710
3824.886404,0.000000,888.247130,8808.450710
3824.886719,-536.266849,-0.000000,9770.718434
3824.887034,153.219100,-666.185348,10881.027347
3824.887349,-1072.533697,-888.247130,10140.821405
