#time,accel_x,accel_y,accel_z
3553.352192,1302.362347,-740.205942,9104.533087
3553.352506,995.924147,-814.226536,9104.533087
3553.352820,306.438199,-962.267725,9622.677246
3553.353134,689.485948,-814.226536,9992.780217
3553.353448,995.924147,-666.185348,10066.800811
3553.353762,842.705048,-444.123565,9474.636058
3553.354077,1378.971896,-74.020594,9474.636058
3553.354391,1532.190996,-0.000000,9178.553681
3553.354705,1762.019645,518.144159,9326.594869
3553.355019,1838.629195,296.082377,8956.491898
3553.355333,2068.457845,666.185348,8734.430116
3553.355647,1915.238745,888.247130,8808.450710
3553.355962,1762.019645,592.164754,8808.450710
3553.356276,1149.143247,370.102971,9696.697840
3553.356590,842.705048,-0.000000,10214.842000
3553.356904,0.000000,-148.041188,9770.718434
3553.357218,0.000000,-296.082377,9992.780217
3553.357532,-229.828649,-518.144159,9992.780217
3553.357847,229.828649,-148.041188,10140.821405
3553.358161,153.219100,-0.000000,9548.656652
3553.358475,0.000000,370.102971,9622.677246
3553.358789,229.828649,740.205942,9474.636058
3553.359103,383.047749,1258.350101,9326.594869
3553.359417,383.047749,962.267725,9474.636058
3553.359732,306.438199,1036.288319,9844.739029
3553.360046,0.000000,962.267725,9844.739029
3553.360360,-536.266849,592.164754,10140.821405
3553.360674,-689.485948,592.164754,10510.924376
3553.360988,-536.266849,592.164754,10584.944971
3553.361302,-1608.800546,74.020594,10436.903782
3553.361617,-1532.190996,370.102971,10140.821405
3553.361931,-1455.581446,74.020594,10066.800811
3553.362245,-1149.143247,-0.000000,10066.800811
3553.362559,-995.924147,222.061783,10140.821405
3553.362873,-1225.752797,222.061783,10214.842000
3553.363187,-1225.752797,-0.000000,9992.780217
3553.363502,-995.924147,-0.000000,9992.780217
3553.363816,-612.876398,444.123565,10066.800811
3553.364130,-689.485948,666.185348,10510.924376
3553.364444,-1072.533697,518.144159,9918.759623
3553.364758,-1149.143247,592.164754,9770.718434
3553.365072,-1072.533697,518.144159,9918.759623
3553.365387,-842.705048,444.123565,9918.759623
3553.365701,-459.657299,-0.000000,9548.656652
3553.366015,-995.924147,-222.061783,9918.759623
3553.366329,-766.095498,-0.000000,10214.842000
3553.366643,-612.876398,-370.102971,9400.615463
3553.366957,-383.047749,-148.041188,9770.718434
3553.367272,-229.828649,-370.102971,9770.718434
3553.367586,0.000000,-0.000000,9326.594869
3553.367900,153.219100,-0.000000,8882.471304
3553.368214,766.095498,-0.000000,8808.450710
3553.368528,1302.362347,-74.020594,8956.491898
3553.368842,1225.752797,-148.041188,7698.141797
3553.369157,1149.143247,-74.020594,8364.327145
3553.369471,1072.533697,-296.082377,8808.450710
3553.369785,1149.143247,-0.000000,9030.512492
3553.370099,1225.752797,-444.123565,9178.553681
3553.370413,1302.362347,-666.185348,9474.636058
3553.370727,919.314598,-666.185348,9400.615463
3553.371042,842.705048,-444.123565,9400.615463
3553.371356,995.924147,-148.041188,9326.594869
3553.371670,1149.143247,-370.102971,9696.697840
3553.371984,1225.752797,-74.020594,9030.512492
3553.372298,1378.971896,74.020594,8882.471304
3553.372612,1608.800546,-0.000000,8956.491898
3553.372927,1762.019645,222.061783,9474.636058
3553.373241,1991.848295,296.082377,9548.656652
3553.373555,1838.629195,370.102971,9400.615463
3553.373869,1378.971896,-0.000000,9474.636058
3553.374184,919.314598,444.123565,9548.656652
3553.374498,842.705048,-0.000000,9548.656652
3553.374812,612.876398,-0.000000,10066.800811
3553.375126,459.657299,148.041188,9696.697840
3553.375440,229.828649,296.082377,9622.677246
3553.375755,0.000000,518.144159,9696.697840
3553.376069,842.705048,444.123565,10140.821405
3553.376383,0.000000,592.164754,9844.739029
3553.376697,153.219100,888.247130,9474.636058
3553.377011,0.000000,888.247130,10288.862594
3553.377326,0.000000,888.247130,10066.800811
3553.377640,306.438199,1036.288319,9770.718434
3553.377954,-153.219100,888.247130,9918.759623
3553.378268,-766.095498,518.144159,10214.842000
3553.378583,-689.485948,814.226536,10362.883188
3553.378897,-995.924147,666.185348,9844.739029
3553.379211,-612.876398,444.123565,10584.944971
3553.379525,-1149.143247,370.102971,10066.800811
3553.379839,-1302.362347,666.185348,9622.677246
3553.380154,-1149.143247,888.247130,10214.842000
3553.380468,-1302.362347,444.123565,9770.718434
3553.380782,-842.705048,592.164754,10362.883188
3553.381096,-1149.143247,296.082377,9770.718434
3553.381410,-919.314598,-0.000000,9844.739029
3553.381725,-1072.533697,296.082377,9844.739029
3553.382039,-1149.143247,-0.000000,9474.636058
3553.382353,-1149.143247,370.102971,9474.636058
3553.382667,-1225.752797,-0.000000,9474.636058
3553.382982,-919.314598,148.041188,9474.636058
3553.383296,-1072.533697,-74.020594,9474.636058
3553.383610,-1072.533697,-222.061783,9992.780217
3553.383924,-842.705048,-666.185348,10584.944971
3553.384238,-919.314598,-592.164754,10510.924376
3553.384553,-919.314598,-666.185348,10436.903782
3553.384867,-383.047749,-296.082377,9918.759623
3553.385181,383.047749,444.123565,9696.697840
3553.385495,919.314598,222.061783,9326.594869
3553.385809,766.095498,222.061783,8808.450710
3553.386124,1378.971896,444.123565,8586.388927
3553.386438,1302.362347,444.123565,7698.141797
3553.386752,1685.410096,-0.000000,7994.224174
3553.387066,1302.362347,-296.082377,8512.368333
3553.387380,1225.752797,-444.123565,8808.450710
3553.387695,689.485948,-888.247130,9252.574275
3553.388009,689.485948,-1110.308913,9696.697840
3553.388323,306.438199,-1258.350101,9992.780217
3553.388637,536.266849,-518.144159,9770.718434
3553.388952,766.095498,-296.082377,9474.636058
3553.389266,1225.752797,-0.000000,9178.553681
3553.389580,1378.971896,148.041188,9104.533087
3553.389894,2145.067394,-0.000000,8882.471304
3553.390208,2068.457845,518.144159,8882.471304
3553.390523,1915.238745,666.185348,8438.347739
3553.390837,1915.238745,370.102971,8512.368333
3553.391151,1532.190996,222.061783,9104.533087
3553.391465,1072.533697,-74.020594,9696.697840
3553.391779,919.314598,-0.000000,9622.677246
3553.392094,536.266849,-74.020594,9696.697840
3553.392408,612.876398,-222.061783,9844.739029
3553.392722,229.828649,-0.000000,9844.739029
3553.393036,459.657299,-444.123565,9992.780217
3553.393351,76.609550,-0.000000,9992.780217
3553.393665,306.438199,592.164754,9474.636058
3553.393979,536.266849,814.226536,9400.615463
3553.394293,612.876398,814.226536,9178.553681
3553.394607,612.876398,962.267725,9622.677246
3553.394922,383.047749,1184.329507,9918.759623
3553.395236,153.219100,740.205942,9992.780217
3553.395550,-459.657299,592.164754,10066.800811
3553.395864,-306.438199,888.247130,10881.027347
3553.396178,-306.438199,296.082377,10140.821405
3553.396493,-995.924147,666.185348,10510.924376
3553.396807,-1149.143247,518.144159,10436.903782
3553.397121,-1302.362347,370.102971,10214.842000
3553.397435,-1378.971896,740.205942,10362.883188
3553.397750,-1532.190996,518.144159,10140.821405
3553.398064,-1225.752797,444.123565,10288.862594
3553.398378,-1149.143247,592.164754,9844.739029
3553.398692,-995.924147,222.061783,10140.821405
3553.399006,-919.314598,148.041188,10066.800811
3553.399321,-1149.143247,444.123565,9918.759623
3553.399635,-1225.752797,444.123565,9622.677246
3553.399949,-1455.581446,444.123565,9474.636058
3553.400263,-1225.752797,592.164754,9622.677246
3553.400577,-1225.752797,-370.102971,9474.636058
3553.400892,-1072.533697,-222.061783,9474.636058
3553.401206,-1225.752797,-148.041188,9696.697840
3553.401520,-1072.533697,-222.061783,9474.636058
3553.401834,-919.314598,-296.082377,9622.677246
3553.402149,-459.657299,-888.247130,9844.739029
3553.402463,-76.609550,-222.061783,9474.636058
3553.402777,306.438199,-222.061783,9252.574275
3553.403091,459.657299,-0.000000,9252.574275
3553.403405,766.095498,-0.000000,8660.409521
3553.403720,995.924147,-0.000000,8586.388927
3553.404034,995.924147,-148.041188,8586.388927
3553.404348,1378.971896,-74.020594,8586.388927
3553.404662,1225.752797,-370.102971,8586.388927
3553.404976,1455.581446,-444.123565,8808.450710
3553.405291,1225.752797,-666.185348,9326.594869
3553.405605,995.924147,-518.144159,9622.677246
3553.405919,995.924147,-814.226536,9104.533087
3553.406233,1072.533697,-814.226536,9252.574275
3553.406547,1225.752797,-296.082377,9992.780217
3553.406862,1302.362347,-148.041188,9326.594869
3553.407176,1455.581446,-0.000000,9030.512492
3553.407490,1608.800546,74.020594,9252.574275
3553.407804,1685.410096,370.102971,9178.553681
3553.408119,1685.410096,444.123565,9400.615463
3553.408433,1608.800546,814.226536,9474.636058
3553.408747,1302.362347,370.102971,9548.656652
3553.409061,1149.143247,518.144159,9474.636058
3553.409375,919.314598,-0.000000,9400.615463
3553.409690,766.095498,296.082377,10510.924376
3553.410004,459.657299,-0.000000,9918.759623
3553.410318,536.266849,-0.000000,9918.759623
3553.410632,229.828649,-0.000000,9918.759623
3553.410946,306.438199,222.061783,9844.739029
3553.411261,153.219100,888.247130,10066.800811
3553.411575,612.876398,592.164754,9326.594869
3553.411889,229.828649,814.226536,9474.636058
3553.412203,229.828649,1258.350101,9622.677246
3553.412518,306.438199,1036.288319,9548.656652
3553.412832,-766.095498,592.164754,9548.656652
3553.413146,-306.438199,592.164754,10140.821405
3553.413460,-383.047749,666.185348,10214.842000
3553.413774,-459.657299,518.144159,10362.883188
3553.414089,-612.876398,592.164754,10214.842000
3553.414403,-1225.752797,518.144159,10436.903782
3553.414717,-1072.533697,370.102971,10288.862594
3553.415031,-1149.143247,518.144159,10362.883188
3553.415345,-1149.143247,666.185348,9918.759623
3553.415660,-842.705048,666.185348,9622.677246
3553.415974,-1149.143247,592.164754,9696.697840
3553.416288,-995.924147,444.123565,10140.821405
3553.416602,-995.924147,296.082377,9770.718434
3553.416917,-766.095498,296.082377,9474.636058
3553.417231,-766.095498,296.082377,10066.800811
3553.417545,-766.095498,666.185348,9770.718434
3553.417859,-1225.752797,740.205942,9696.697840
3553.418173,-995.924147,370.102971,9474.636058
3553.418488,-1378.971896,148.041188,9474.636058
3553.418802,-1532.190996,-0.000000,9696.697840
3553.419116,-1149.143247,-222.061783,10288.862594
3553.419430,-1149.143247,-740.205942,10807.006753
3553.419744,-995.924147,-592.164754,10214.842000
3553.420059,-1149.143247,-148.041188,10214.842000
3553.420373,-153.219100,222.061783,9918.759623
3553.420687,153.219100,148.041188,9696.697840
3553.421001,612.876398,370.102971,9178.553681
3553.421316,1072.533697,444.123565,8364.327145
3553.421630,766.095498,-0.000000,7772.162391
3553.421944,1762.019645,-0.000000,7772.162391
3553.422258,1685.410096,-0.000000,8068.244768
3553.422572,1608.800546,-814.226536,8734.430116
3553.422887,1072.533697,-962.267725,8956.491898
3553.423201,612.876398,-1258.350101,9548.656652
3553.423515,612.876398,-888.247130,9548.656652
3553.423829,536.266849,-1036.288319,9696.697840
3553.424143,536.266849,-740.205942,9696.697840
3553.424458,919.314598,-592.164754,9474.636058
3553.424772,1532.190996,-518.144159,9548.656652
3553.425086,1685.410096,296.082377,9030.512492
3553.425400,1991.848295,222.061783,8882.471304
3553.425714,2221.676944,444.123565,8438.347739
3553.426029,2298.286494,518.144159,8808.450710
3553.426343,2221.676944,296.082377,8734.430116
3553.426657,1762.019645,296.082377,8956.491898
3553.426971,1455.581446,-0.000000,9696.697840
3553.427286,612.876398,-0.000000,9770.718434
3553.427600,306.438199,370.102971,10288.862594
3553.427914,459.657299,-74.020594,10140.821405
3553.428228,0.000000,-814.226536,10584.944971
3553.428542,153.219100,-148.041188,10436.903782
3553.428857,0.000000,296.082377,9770.718434
3553.429171,0.000000,518.144159,9696.697840
3553.429485,383.047749,962.267725,9696.697840
3553.429799,229.828649,888.247130,9548.656652
3553.430113,536.266849,888.247130,9696.697840
3553.430428,76.609550,962.267725,9696.697840
3553.430742,0.000000,888.247130,9696.697840
3553.431056,-459.657299,1110.308913,10362.883188
3553.431370,-536.266849,814.226536,10584.944971
3553.431685,-1149.143247,666.185348,10732.986159
3553.431999,-1225.752797,592.164754,10362.883188
3553.432313,-1302.362347,296.082377,9992.780217
3553.432627,-1455.581446,296.082377,10214.842000
3553.432941,-1608.800546,296.082377,10066.800811
3553.433256,-1532.190996,222.061783,9918.759623
3553.433570,-1685.410096,-0.000000,9770.718434
3553.433884,-919.314598,74.020594,9844.739029
3553.434198,-1225.752797,-74.020594,9844.739029
3553.434512,-1072.533697,370.102971,9844.739029
3553.434827,-1225.752797,296.082377,9622.677246
3553.435141,-1302.362347,444.123565,9548.656652
3553.435455,-995.924147,296.082377,9474.636058
3553.435769,-919.314598,444.123565,9696.697840
3553.436084,-766.095498,296.082377,9696.697840
3553.436398,-919.314598,-0.000000,9696.697840
3553.436712,-919.314598,-148.041188,9474.636058
3553.437026,-842.705048,-444.123565,9844.739029
3553.437340,-689.485948,-444.123565,9992.780217
3553.437655,-612.876398,-518.144159,10140.821405
3553.437969,0.000000,-0.000000,9696.697840
3553.438283,229.828649,-74.020594,9548.656652
3553.438597,919.314598,296.082377,9030.512492
3553.438911,689.485948,-0.000000,8882.471304
3553.439226,1072.533697,148.041188,8956.491898
3553.439540,1225.752797,-0.000000,8512.368333
3553.439854,1302.362347,-148.041188,8512.368333
3553.440168,1685.410096,-74.020594,8808.450710
3553.440483,1685.410096,-296.082377,9252.574275
3553.440797,1302.362347,-222.061783,9252.574275
3553.441111,995.924147,-370.102971,9696.697840
3553.441425,689.485948,-444.123565,9474.636058
3553.441739,1072.533697,-444.123565,9474.636058
3553.442054,1072.533697,222.061783,9622.677246
3553.442368,1149.143247,-0.000000,9474.636058
3553.442682,1302.362347,222.061783,9474.636058
3553.442996,1455.581446,444.123565,9178.553681
3553.443310,1991.848295,444.123565,9178.553681
3553.443625,1838.629195,518.144159,9252.574275
3553.443939,1762.019645,370.102971,9104.533087
3553.444253,1532.190996,222.061783,9400.615463
3553.444567,1072.533697,370.102971,9548.656652
3553.444881,1149.143247,-0.000000,9770.718434
3553.445196,842.705048,-0.000000,9548.656652
3553.445510,536.266849,-74.020594,9474.636058
3553.445824,306.438199,-0.000000,9696.697840
3553.446138,536.266849,-0.000000,9474.636058
3553.446453,766.095498,74.020594,9844.739029
3553.446767,229.828649,74.020594,9696.697840
3553.447081,0.000000,-0.000000,9400.615463
3553.447395,229.828649,814.226536,9474.636058
3553.447709,0.000000,518.144159,9844.739029
3553.448024,0.000000,444.123565,9992.780217
3553.448338,536.266849,962.267725,10214.842000
3553.448652,-306.438199,592.164754,10214.842000
3553.448966,0.000000,888.247130,10288.862594
3553.449280,-459.657299,666.185348,9918.759623
3553.449595,-766.095498,444.123565,10140.821405
3553.449909,-689.485948,518.144159,10510.924376
3553.450223,-1072.533697,444.123565,10214.842000
3553.450537,-1225.752797,518.144159,9918.759623
3553.450852,-1072.533697,518.144159,10066.800811
3553.451166,-1149.143247,592.164754,10140.821405
3553.451480,-1225.752797,444.123565,10288.862594
3553.451794,-1225.752797,444.123565,9844.739029
3553.452108,-1149.143247,148.041188,9918.759623
3553.452423,-1072.533697,296.082377,9622.677246
3553.452737,-1149.143247,444.123565,9696.697840
3553.453051,-1302.362347,518.144159,9474.636058
3553.453365,-1225.752797,518.144159,9548.656652
3553.453679,-1149.143247,222.061783,9400.615463
3553.453994,-1302.362347,222.061783,9548.656652
3553.454308,-1225.752797,-148.041188,9844.739029
3553.454622,-1302.362347,-444.123565,10436.903782
3553.454936,-1532.190996,-518.144159,10288.862594
3553.455251,-995.924147,-370.102971,10362.883188
3553.455565,-536.266849,-148.041188,10214.842000
3553.455879,0.000000,-296.082377,9696.697840
3553.456193,766.095498,296.082377,9030.512492
3553.456507,919.314598,296.082377,8512.368333
3553.456822,1455.581446,222.061783,7772.162391
3553.457136,1838.629195,148.041188,7920.203579
3553.457450,1685.410096,-0.000000,8586.388927
3553.457764,1455.581446,-666.185348,8290.306550
3553.458078,1225.752797,-740.205942,8512.368333
3553.458393,1149.143247,-962.267725,9104.533087
3553.458707,919.314598,-888.247130,9622.677246
3553.459021,0.000000,-888.247130,10140.821405
3553.459335,995.924147,-518.144159,9844.739029
3553.459650,1072.533697,-444.123565,9918.759623
3553.459964,1149.143247,-148.041188,9474.636058
3553.460278,1532.190996,-0.000000,8956.491898
3553.460592,2681.334243,518.144159,9030.512492
3553.460906,1915.238745,444.123565,9030.512492
3553.461221,2068.457845,518.144159,9104.533087
3553.461535,2145.067394,666.185348,8882.471304
3553.461849,1838.629195,592.164754,9326.594869
3553.462163,1608.800546,814.226536,9548.656652
3553.462477,995.924147,296.082377,9696.697840
3553.462792,842.705048,-0.000000,9918.759623
3553.463106,229.828649,-296.082377,9992.780217
3553.463420,0.000000,-74.020594,10066.800811
3553.463734,153.219100,222.061783,10140.821405
3553.464048,0.000000,222.061783,9844.739029
3553.464363,153.219100,296.082377,9548.656652
3553.464677,459.657299,518.144159,9400.615463
