#time,accel_x,accel_y,accel_z
4213.902410,153.219100,-296.082377,10732.986159
4213.902725,459.657299,-0.000000,10140.821405
4213.903040,1225.752797,-148.041188,10362.883188
4213.903355,842.705048,-296.082377,10362.883188
4213.903671,0.000000,-0.000000,9548.656652
4213.903986,76.609550,962.267725,9326.594869
4213.904301,766.095498,1036.288319,9770.718434
4213.904617,1378.971896,740.205942,9548.656652
4213.904932,1455.581446,-0.000000,9400.615463
4213.905247,229.828649,444.123565,8882.471304
4213.905562,-842.705048,740.205942,9326.594869
4213.905878,-306.438199,592.164754,9622.677246
4213.906193,0.000000,518.144159,10140.821405
4213.906508,0.000000,-814.226536,10362.883188
4213.906824,-919.314598,-592.164754,10436.903782
4213.907139,-2298.286494,-1036.288319,9770.718434
4213.907454,-1608.800546,-296.082377,10066.800811
4213.907769,-1072.533697,222.061783,9992.780217
4213.908085,0.000000,-148.041188,9474.636058
4213.908400,229.828649,-370.102971,9918.759623
4213.908715,-689.485948,444.123565,9474.636058
4213.909031,-689.485948,666.185348,9030.512492
4213.909346,-306.438199,1036.288319,9474.636058
4213.909661,536.266849,1184.329507,9326.594869
4213.909976,919.314598,-74.020594,9770.718434
4213.910292,-842.705048,-0.000000,8956.491898
4213.910607,-1838.629195,-0.000000,8512.368333
4213.910922,-1072.533697,-0.000000,9548.656652
4213.911237,-229.828649,296.082377,9400.615463
4213.911553,0.000000,-666.185348,9992.780217
4213.911868,-842.705048,-148.041188,9252.574275
4213.912183,-2145.067394,148.041188,8660.409521
4213.912499,-1378.971896,222.061783,9474.636058
4213.912814,-383.047749,888.247130,8882.471304
4213.913129,229.828649,814.226536,9918.759623
4213.913444,-229.828649,-296.082377,10214.842000
4213.913760,-842.705048,296.082377,9400.615463
4213.914075,-1072.533697,296.082377,9474.636058
4213.914390,306.438199,740.205942,9770.718434
4213.914706,995.924147,518.144159,9992.780217
4213.915021,1608.800546,-0.000000,10214.842000
4213.915336,383.047749,444.123565,9992.780217
4213.915651,-536.266849,1258.350101,8660.409521
4213.915967,76.609550,666.185348,9178.553681
4213.916282,1302.362347,888.247130,9474.636058
4213.916597,1608.800546,-0.000000,9992.780217
4213.916913,1072.533697,-1036.288319,9918.759623
4213.917228,-153.219100,-222.061783,9400.615463
4213.917543,383.047749,-296.082377,10436.903782
4213.917858,842.705048,962.267725,9400.615463
4213.918174,1915.238745,296.082377,10584.944971
4213.918489,2221.676944,-444.123565,10362.883188
4213.918804,1378.971896,-0.000000,9474.636058
4213.919120,689.485948,814.226536,8808.450710
4213.919435,995.924147,740.205942,9104.533087
4213.919750,1685.410096,1332.370696,9770.718434
4213.920065,1378.971896,814.226536,9548.656652
4213.920381,689.485948,-0.000000,9474.636058
4213.920696,-612.876398,-222.061783,9622.677246
4213.921011,-229.828649,-518.144159,10732.986159
4213.921327,459.657299,-0.000000,10658.965565
4213.921642,459.657299,-296.082377,10066.800811
4213.921957,-153.219100,-888.247130,10584.944971
4213.922272,-1302.362347,-0.000000,9770.718434
4213.922588,-383.047749,296.082377,9474.636058
4213.922903,536.266849,888.247130,9474.636058
4213.923218,1225.752797,962.267725,9104.533087
4213.923534,995.924147,222.061783,9252.574275
4213.923849,-153.219100,1036.288319,8808.450710
4213.924164,-919.314598,148.041188,9178.553681
4213.924479,-153.219100,-148.041188,10066.800811
4213.924795,306.438199,-370.102971,9844.739029
4213.925110,766.095498,-1036.288319,10214.842000
4213.925425,-536.266849,-592.164754,9548.656652
4213.925741,-1608.800546,-0.000000,9622.677246
4213.926056,-1225.752797,-518.144159,9992.780217
4213.926371,-153.219100,666.185348,10066.800811
4213.926686,306.438199,-666.185348,10066.800811
4213.927002,153.219100,-740.205942,9548.656652
4213.927317,-612.876398,444.123565,9104.533087
4213.927632,-995.924147,592.164754,9030.512492
4213.927948,0.000000,592.164754,9178.553681
4213.928263,536.266849,370.102971,9030.512492
4213.928578,229.828649,-370.102971,9178.553681
4213.928893,-842.705048,-296.082377,9400.615463
4213.929209,-1455.581446,-666.185348,8956.491898
4213.929524,-766.095498,-444.123565,9474.636058
4213.929839,0.000000,-592.164754,9696.697840
4213.930155,-229.828649,-1036.288319,9622.677246
4213.930470,-1225.752797,-814.226536,9696.697840
4213.930785,-1762.019645,222.061783,9178.553681
4213.931100,-383.047749,-74.020594,9474.636058
4213.931416,459.657299,1036.288319,9178.553681
4213.931731,842.705048,370.102971,9474.636058
4213.932046,689.485948,444.123565,9696.697840
4213.932362,-459.657299,666.185348,8956.491898
4213.932677,76.609550,444.123565,9474.636058
4213.932992,1072.533697,222.061783,9548.656652
4213.933307,1455.581446,518.144159,9844.739029
4213.933623,1072.533697,-222.061783,9696.697840
4213.933938,0.000000,518.144159,9400.615463
4213.934253,0.000000,370.102971,9622.677246
4213.934569,536.266849,814.226536,9400.615463
4213.934884,1072.533697,444.123565,9770.718434
4213.935199,1149.143247,-370.102971,10066.800811
4213.935514,459.657299,-0.000000,9770.718434
4213.935830,229.828649,592.164754,9400.615463
4213.936145,842.705048,888.247130,9326.594869
4213.936460,1762.019645,1702.473667,9326.594869
4213.936776,1608.800546,1036.288319,9696.697840
4213.937091,842.705048,888.247130,9696.697840
4213.937406,0.000000,1554.432478,9548.656652
4213.937721,0.000000,1184.329507,9474.636058
4213.938037,229.828649,1184.329507,9992.780217
4213.938352,459.657299,370.102971,9918.759623
4213.938667,306.438199,-370.102971,10436.903782
4213.938983,-842.705048,-814.226536,10362.883188
4213.939298,-1608.800546,148.041188,10140.821405
4213.939613,-689.485948,888.247130,10288.862594
4213.939928,0.000000,1184.329507,10288.862594
4213.940244,0.000000,-74.020594,9918.759623
4213.940559,0.000000,-222.061783,10807.006753
4213.940874,-1225.752797,222.061783,9474.636058
4213.941190,-842.705048,-0.000000,9918.759623
4213.941505,306.438199,814.226536,10214.842000
4213.941820,1378.971896,-0.000000,9770.718434
4213.942135,995.924147,-74.020594,9770.718434
4213.942451,-306.438199,-0.000000,9400.615463
4213.942766,-229.828649,-592.164754,9622.677246
4213.943081,-153.219100,444.123565,9252.574275
4213.943397,1149.143247,-0.000000,9252.574275
4213.943712,1072.533697,-592.164754,9770.718434
4213.944027,-459.657299,-74.020594,8438.347739
4213.944342,-1072.533697,-592.164754,9030.512492
4213.944658,-689.485948,-296.082377,9918.759623
4213.944973,0.000000,-148.041188,10288.862594
4213.945288,0.000000,-962.267725,9992.780217
4213.945604,-995.924147,-148.041188,9992.780217
4213.945919,-1302.362347,-0.000000,9326.594869
4213.946234,-689.485948,592.164754,9548.656652
4213.946549,76.609550,740.205942,9252.574275
4213.946865,995.924147,-0.000000,9474.636058
4213.947180,536.266849,-0.000000,9326.594869
4213.947495,-842.705048,740.205942,8956.491898
4213.947811,-306.438199,666.185348,9178.553681
4213.948126,153.219100,1110.308913,9474.636058
4213.948441,1072.533697,74.020594,9548.656652
4213.948756,1225.752797,-1036.288319,10066.800811
4213.949072,-766.095498,-518.144159,9326.594869
4213.949387,-536.266849,-592.164754,9474.636058
4213.949702,0.000000,666.185348,9326.594869
4213.950018,612.876398,-0.000000,9474.636058
4213.950333,1608.800546,-814.226536,10214.842000
4213.950648,766.095498,-296.082377,8956.491898
4213.950963,-459.657299,296.082377,9104.533087
4213.951279,612.876398,666.185348,9104.533087
4213.951594,919.314598,814.226536,9474.636058
4213.951909,1225.752797,296.082377,10066.800811
4213.952225,919.314598,-74.020594,10140.821405
4213.952540,-229.828649,-0.000000,9474.636058
4213.952855,229.828649,-1036.288319,9548.656652
4213.953170,306.438199,222.061783,9844.739029
4213.953486,536.266849,-0.000000,10214.842000
4213.953801,153.219100,-740.205942,10288.862594
4213.954116,-919.314598,-0.000000,9992.780217
4213.954432,-1072.533697,-222.061783,8808.450710
4213.954747,-383.047749,296.082377,10066.800811
4213.955062,0.000000,222.061783,10288.862594
4213.955377,153.219100,-518.144159,10362.883188
4213.955693,-383.047749,-370.102971,10140.821405
4213.956008,-689.485948,-296.082377,9844.739029
4213.956323,-229.828649,-0.000000,10214.842000
4213.956639,0.000000,740.205942,10066.800811
4213.956954,612.876398,-0.000000,9474.636058
4213.957269,766.095498,-0.000000,9844.739029
4213.957584,0.000000,666.185348,9326.594869
4213.957900,-383.047749,666.185348,8956.491898
4213.958215,383.047749,1702.473667,8882.471304
4213.958530,919.314598,1036.288319,8808.450710
4213.958845,689.485948,-888.247130,10066.800811
4213.959161,-383.047749,148.041188,9548.656652
4213.959476,-1149.143247,-0.000000,9622.677246
4213.959791,-536.266849,-0.000000,9992.780217
4213.960107,459.657299,962.267725,9992.780217
4213.960422,919.314598,592.164754,10214.842000
4213.960737,459.657299,740.205942,9252.574275
4213.961052,-153.219100,740.205942,9252.574275
4213.961368,306.438199,814.226536,9252.574275
4213.961683,995.924147,1628.453072,8956.491898
4213.961998,1762.019645,814.226536,9252.574275
4213.962314,536.266849,592.164754,9178.553681
4213.962629,-612.876398,888.247130,8808.450710
4213.962944,-459.657299,148.041188,9178.553681
4213.963259,383.047749,-222.061783,9252.574275
4213.963575,459.657299,-74.020594,9548.656652
4213.963890,383.047749,-1258.350101,9770.718434
4213.964205,-612.876398,-0.000000,9474.636058
4213.964521,-1072.533697,-74.020594,9326.594869
4213.964836,0.000000,-0.000000,9844.739029
4213.965151,919.314598,444.123565,10214.842000
4213.965466,1378.971896,-74.020594,9770.718434
4213.965782,842.705048,-148.041188,9992.780217
4213.966097,76.609550,888.247130,9252.574275
4213.966412,689.485948,518.144159,9992.780217
4213.966728,1455.581446,888.247130,9548.656652
4213.967043,1532.190996,-148.041188,10288.862594
4213.967358,919.314598,-444.123565,10140.821405
4213.967673,0.000000,-74.020594,10288.862594
4213.967989,0.000000,-0.000000,10288.862594
4213.968304,383.047749,-74.020594,9770.718434
4213.968619,1302.362347,-444.123565,10288.862594
4213.968935,1072.533697,-1036.288319,10436.903782
4213.969250,-536.266849,296.082377,9326.594869
4213.969565,-536.266849,296.082377,8956.491898
4213.969880,229.828649,592.164754,9474.636058
4213.970196,919.314598,740.205942,9696.697840
4213.970511,919.314598,444.123565,9474.636058
4213.970826,-229.828649,296.082377,9696.697840
4213.971142,-1302.362347,518.144159,9548.656652
4213.971457,-689.485948,296.082377,9474.636058
4213.971772,-229.828649,-0.000000,9770.718434
4213.972087,0.000000,-444.123565,9992.780217
4213.972403,-459.657299,-222.061783,10066.800811
4213.972718,-1991.848295,-0.000000,9030.512492
4213.973033,-1915.238745,-0.000000,9104.533087
4213.973349,-842.705048,222.061783,9400.615463
4213.973664,-383.047749,-0.000000,8512.368333
4213.973979,76.609550,-1480.411884,9548.656652
4213.974294,-459.657299,-222.061783,8586.388927
4213.974610,-1685.410096,-370.102971,8734.430116
4213.974925,-459.657299,-0.000000,8882.471304
4213.975240,0.000000,222.061783,9474.636058
4213.975556,919.314598,-296.082377,9622.677246
4213.975871,306.438199,-148.041188,9326.594869
4213.976186,-766.095498,148.041188,8364.327145
4213.976501,-306.438199,-222.061783,9104.533087
4213.976817,229.828649,148.041188,8956.491898
4213.977132,919.314598,-370.102971,9326.594869
4213.977447,0.000000,-666.185348,9548.656652
4213.977763,-919.314598,444.123565,8882.471304
4213.978078,-842.705048,-222.061783,9548.656652
4213.978393,0.000000,-74.020594,10214.842000
4213.978708,536.266849,-666.185348,10807.006753
4213.979024,536.266849,-444.123565,10510.924376
4213.979339,-612.876398,518.144159,10288.862594
4213.979654,-919.314598,1184.329507,9474.636058
4213.979970,612.876398,444.123565,9918.759623
4213.980285,1762.019645,740.205942,9400.615463
4213.980600,2068.457845,222.061783,10214.842000
4213.980915,689.485948,1480.411884,9178.553681
4213.981231,0.000000,888.247130,9400.615463
4213.981546,689.485948,814.226536,9918.759623
4213.981861,1455.581446,1332.370696,9548.656652
4213.982177,2221.676944,370.102971,9770.718434
4213.982492,1225.752797,-222.061783,10214.842000
4213.982807,0.000000,888.247130,9770.718434
4213.983122,306.438199,148.041188,9918.759623
4213.983438,612.876398,740.205942,9918.759623
4213.983753,1072.533697,888.247130,10214.842000
4213.984068,1072.533697,-222.061783,10658.965565
4213.984384,0.000000,666.185348,9992.780217
4213.984699,-459.657299,1036.288319,9696.697840
4213.985014,459.657299,1258.350101,9474.636058
4213.985329,842.705048,1110.308913,10066.800811
4213.985645,1302.362347,222.061783,10140.821405
4213.985960,766.095498,444.123565,10066.800811
4213.986275,0.000000,518.144159,9252.574275
4213.986591,459.657299,740.205942,9030.512492
4213.986906,459.657299,1110.308913,9474.636058
4213.987221,612.876398,-0.000000,9992.780217
4213.987536,0.000000,-0.000000,9844.739029
4213.987852,-1378.971896,222.061783,9030.512492
4213.988167,-1455.581446,-592.164754,9992.780217
4213.988483,-766.095498,518.144159,9992.780217
4213.988798,-459.657299,-740.205942,9770.718434
4213.989114,-536.266849,-1258.350101,10140.821405
4213.989429,-1915.238745,-666.185348,10510.924376
4213.989745,-1532.190996,-0.000000,8882.471304
4213.990060,0.000000,666.185348,9252.574275
4213.990376,306.438199,1110.308913,9030.512492
4213.990691,459.657299,-0.000000,10140.821405
4213.991007,-153.219100,370.102971,8734.430116
4213.991322,-1532.190996,-296.082377,8734.430116
4213.991638,-919.314598,-148.041188,9918.759623
4213.991953,-306.438199,222.061783,9770.718434
4213.992269,0.000000,-666.185348,9992.780217
4213.992584,0.000000,-1628.453072,9622.677246
4213.992900,-1455.581446,-814.226536,9252.574275
4213.993215,-1762.019645,-1036.288319,9326.594869
4213.993531,-689.485948,-0.000000,9474.636058
4213.993846,459.657299,74.020594,9326.594869
4213.994162,842.705048,-444.123565,9178.553681
4213.994477,153.219100,-148.041188,8660.409521
4213.994793,-842.705048,-148.041188,8956.491898
4213.995108,0.000000,-296.082377,9178.553681
4213.995423,766.095498,-74.020594,9622.677246
4213.995739,1378.971896,-518.144159,9030.512492
4213.996054,612.876398,666.185348,9104.533087
4213.996370,-612.876398,-0.000000,8586.388927
4213.996685,-383.047749,-296.082377,8956.491898
4213.997001,383.047749,-0.000000,9622.677246
4213.997316,995.924147,-370.102971,9104.533087
4213.997632,536.266849,-814.226536,9992.780217
4213.997947,-459.657299,-222.061783,9474.636058
4213.998263,-383.047749,-370.102971,9030.512492
4213.998578,536.266849,-0.000000,9326.594869
4213.998894,1455.581446,592.164754,9474.636058
4213.999209,1915.238745,148.041188,9622.677246
4213.999525,995.924147,888.247130,9696.697840
4213.999840,459.657299,1332.370696,8734.430116
4214.000156,1608.800546,962.267725,9104.533087
4214.000471,2145.067394,740.205942,9474.636058
4214.000787,2298.286494,-444.123565,10214.842000
4214.001102,1302.362347,444.123565,9992.780217
4214.001418,0.000000,-74.020594,9474.636058
4214.001733,306.438199,-0.000000,9844.739029
4214.002049,842.705048,666.185348,9918.759623
4214.002364,1302.362347,-222.061783,10658.965565
4214.002680,612.876398,-666.185348,10584.944971
4214.002995,-536.266849,518.144159,9918.759623
4214.003311,-536.266849,666.185348,10214.842000
4214.003626,1072.533697,962.267725,9844.739029
4214.003941,1072.533697,1406.391290,10881.027347
4214.004257,1302.362347,518.144159,10140.821405
4214.004572,0.000000,1110.308913,10214.842000
4214.004888,-689.485948,1110.308913,9770.718434
4214.005203,383.047749,1480.411884,9992.780217
4214.005519,76.609550,1036.288319,9918.759623
4214.005834,229.828649,-148.041188,10214.842000
4214.006150,-536.266849,-148.041188,9918.759623
4214.006465,-1532.190996,-0.000000,9252.574275
4214.006781,-842.705048,-666.185348,9696.697840
4214.007096,-536.266849,518.144159,9474.636058
4214.007412,-229.828649,-0.000000,9326.594869
4214.007727,-459.657299,-0.000000,9770.718434
4214.008043,-459.657299,518.144159,9326.594869
4214.008358,-383.047749,444.123565,9326.594869
4214.008674,-459.657299,444.123565,9548.656652
4214.008989,306.438199,370.102971,10066.800811
4214.009305,153.219100,-370.102971,9992.780217
4214.009620,-612.876398,592.164754,9474.636058
4214.009936,-1072.533697,148.041188,8956.491898
4214.010251,-842.705048,666.185348,9474.636058
4214.010567,612.876398,666.185348,9622.677246
4214.010882,306.438199,-518.144159,9474.636058
4214.011198,-536.266849,-222.061783,9622.677246
4214.011513,-1991.848295,-296.082377,8734.430116
4214.011829,-1762.019645,-666.185348,9178.553681
4214.012144,0.000000,-148.041188,9622.677246
4214.012460,842.705048,-1332.370696,10214.842000
4214.012775,536.266849,-296.082377,8956.491898
4214.013090,-766.095498,-0.000000,8586.388927
4214.013406,-536.266849,740.205942,8290.306550
4214.013721,153.219100,814.226536,9326.594869
4214.014037,995.924147,1110.308913,9030.512492
4214.014352,1072.533697,-444.123565,9770.718434
4214.014668,229.828649,-0.000000,9178.553681
4214.014983,-459.657299,-296.082377,9474.636058
4214.015299,0.000000,-0.000000,9622.677246
4214.015614,383.047749,-74.020594,10362.883188
4214.015930,995.924147,-518.144159,11029.068536
4214.016245,612.876398,-296.082377,10066.800811
4214.016561,-612.876398,-148.041188,10066.800811
4214.016876,229.828649,-148.041188,9474.636058
4214.017192,1302.362347,296.082377,9474.636058
