#time,accel_x,accel_y,accel_z
4034.583403,-1149.143247,-2368.659014,8882.471304
4034.583718,-1991.848295,-2294.638420,9030.512492
4034.584033,-1685.410096,-2294.638420,9104.533087
4034.584348,-1685.410096,-1776.494261,9104.533087
4034.584663,-1532.190996,-1184.329507,9696.697840
4034.584978,-1378.971896,-814.226536,9696.697840
4034.585293,-306.438199,-0.000000,9622.677246
4034.585608,153.219100,740.205942,9918.759623
4034.585923,919.314598,1258.350101,10214.842000
4034.586239,1302.362347,1776.494261,10066.800811
4034.586554,1685.410096,1406.391290,9696.697840
4034.586869,1532.190996,1406.391290,10066.800811
4034.587184,1991.848295,962.267725,9548.656652
4034.587499,1302.362347,370.102971,9326.594869
4034.587814,766.095498,-518.144159,9326.594869
4034.588129,612.876398,-1258.350101,8882.471304
4034.588444,-153.219100,-1998.556043,8660.409521
4034.588759,-995.924147,-2072.576638,8364.327145
4034.589074,-1532.190996,-2368.659014,8512.368333
4034.589389,-1455.581446,-2146.597232,8142.265362
4034.589705,-1532.190996,-1776.494261,8956.491898
4034.590020,-1608.800546,-962.267725,9178.553681
4034.590335,-1608.800546,-518.144159,9400.615463
4034.590650,-842.705048,-0.000000,9548.656652
4034.590965,0.000000,592.164754,9696.697840
4034.591280,1149.143247,1110.308913,10807.006753
4034.591595,1072.533697,1702.473667,10584.944971
4034.591910,1455.581446,2072.576638,10510.924376
4034.592225,1762.019645,1776.494261,10584.944971
4034.592540,1915.238745,1850.514855,9918.759623
4034.592855,2528.115143,1628.453072,9474.636058
4034.593170,1685.410096,814.226536,9326.594869
4034.593485,919.314598,-0.000000,9178.553681
4034.593801,76.609550,-518.144159,9252.574275
4034.594116,-842.705048,-1184.329507,8956.491898
4034.594431,-1455.581446,-1480.411884,8956.491898
4034.594746,-1455.581446,-1258.350101,8956.491898
4034.595061,-2145.067394,-888.247130,9104.533087
4034.595376,-1532.190996,-370.102971,9770.718434
4034.595691,-1608.800546,222.061783,9770.718434
4034.596006,-1608.800546,962.267725,9696.697840
4034.596321,-306.438199,1628.453072,10362.883188
4034.596636,459.657299,2146.597232,10658.965565
4034.596951,689.485948,2516.700203,10658.965565
4034.597266,766.095498,2516.700203,10732.986159
4034.597581,1685.410096,2146.597232,11029.068536
4034.597896,1762.019645,2220.617826,10658.965565
4034.598212,1762.019645,2072.576638,9844.739029
4034.598527,1149.143247,1184.329507,9474.636058
4034.598842,689.485948,592.164754,9030.512492
4034.599157,536.266849,-370.102971,8882.471304
4034.599472,0.000000,-740.205942,8586.388927
4034.599787,-612.876398,-1110.308913,8512.368333
4034.600102,-1455.581446,-1480.411884,8290.306550
4034.600417,-1225.752797,-1184.329507,8512.368333
4034.600732,-1455.581446,-592.164754,9474.636058
4034.601047,-1225.752797,-444.123565,9474.636058
4034.601362,-1302.362347,666.185348,9696.697840
4034.601677,-383.047749,814.226536,10214.842000
4034.601992,153.219100,1406.391290,10658.965565
4034.602307,383.047749,2294.638420,10955.047942
4034.602623,1608.800546,1998.556043,10881.027347
4034.602938,1838.629195,1702.473667,10732.986159
4034.603253,2298.286494,2220.617826,10436.903782
4034.603568,2528.115143,1850.514855,9400.615463
4034.603883,1991.848295,1480.411884,9474.636058
4034.604198,1608.800546,592.164754,9326.594869
4034.604513,919.314598,-518.144159,9178.553681
4034.604828,-153.219100,-1332.370696,8586.388927
4034.605143,-995.924147,-1776.494261,8586.388927
4034.605458,-1302.362347,-1998.556043,9104.533087
4034.605773,-1532.190996,-2294.638420,8882.471304
4034.606088,-1838.629195,-1850.514855,9252.574275
4034.606403,-1685.410096,-1184.329507,9474.636058
4034.606719,-1685.410096,-370.102971,9474.636058
4034.607034,-995.924147,296.082377,9844.739029
4034.607349,0.000000,740.205942,10510.924376
4034.607664,383.047749,1036.288319,10362.883188
4034.607979,689.485948,1628.453072,10288.862594
4034.608294,1532.190996,1554.432478,10436.903782
4034.608609,2298.286494,1258.350101,10584.944971
4034.608924,2298.286494,1702.473667,10140.821405
4034.609239,1762.019645,814.226536,9474.636058
4034.609554,1455.581446,-74.020594,8956.491898
4034.609869,995.924147,-666.185348,8734.430116
4034.610184,536.266849,-1628.453072,8512.368333
4034.610499,-612.876398,-2368.659014,8142.265362
4034.610814,-1455.581446,-2368.659014,8364.327145
4034.611130,-1378.971896,-2294.638420,8364.327145
4034.611445,-1685.410096,-2220.617826,9326.594869
4034.611760,-1532.190996,-1776.494261,9326.594869
4034.612075,-1685.410096,-1258.350101,9474.636058
4034.612390,-919.314598,-370.102971,9474.636058
4034.612705,0.000000,296.082377,10140.821405
4034.613020,612.876398,962.267725,10510.924376
4034.613335,1225.752797,1332.370696,10584.944971
4034.613650,1378.971896,1702.473667,10881.027347
4034.613965,1532.190996,1776.494261,10362.883188
4034.614280,2145.067394,1998.556043,9696.697840
4034.614595,1838.629195,1332.370696,9918.759623
4034.614910,1225.752797,518.144159,9918.759623
4034.615225,842.705048,-148.041188,9326.594869
4034.615541,76.609550,-814.226536,9178.553681
4034.615856,-459.657299,-1776.494261,8808.450710
4034.616171,-1225.752797,-1850.514855,9030.512492
4034.616486,-1532.190996,-2146.597232,8956.491898
4034.616801,-1532.190996,-1776.494261,8808.450710
4034.617116,-1608.800546,-1406.391290,8882.471304
4034.617431,-1302.362347,-444.123565,9252.574275
4034.617746,-766.095498,370.102971,9474.636058
4034.618061,-153.219100,666.185348,10362.883188
4034.618376,459.657299,1702.473667,10140.821405
4034.618691,612.876398,1924.535449,10362.883188
4034.619006,1225.752797,2146.597232,10510.924376
4034.619321,1762.019645,2072.576638,10436.903782
4034.619636,2221.676944,2146.597232,10510.924376
4034.619952,2068.457845,1850.514855,9696.697840
4034.620267,1608.800546,1184.329507,9474.636058
4034.620582,1149.143247,518.144159,9474.636058
4034.620897,766.095498,148.041188,8956.491898
4034.621212,76.609550,-1184.329507,8586.388927
4034.621527,-919.314598,-1184.329507,8290.306550
4034.621842,-1455.581446,-1110.308913,8290.306550
4034.622157,-1915.238745,-1184.329507,9252.574275
4034.622472,-1685.410096,-1258.350101,9104.533087
4034.622787,-1685.410096,-666.185348,9622.677246
4034.623102,-1302.362347,-0.000000,9918.759623
4034.623417,-689.485948,888.247130,10214.842000
4034.623732,229.828649,1628.453072,10658.965565
4034.624048,995.924147,2220.617826,10732.986159
4034.624363,1149.143247,2368.659014,11029.068536
4034.624678,1378.971896,2516.700203,10288.862594
4034.624993,2221.676944,2738.761985,10140.821405
4034.625308,2068.457845,2368.659014,10140.821405
4034.625623,1991.848295,1702.473667,9992.780217
4034.625938,1072.533697,814.226536,9622.677246
4034.626253,229.828649,-222.061783,9400.615463
4034.626568,-229.828649,-814.226536,9178.553681
4034.626883,-1072.533697,-1184.329507,9252.574275
4034.627198,-1532.190996,-1258.350101,9178.553681
4034.627513,-2068.457845,-1332.370696,9030.512492
4034.627828,-2068.457845,-962.267725,9104.533087
4034.628143,-1838.629195,-740.205942,9548.656652
4034.628459,-1685.410096,-0.000000,9770.718434
4034.628774,-1072.533697,888.247130,9918.759623
4034.629089,0.000000,1332.370696,10436.903782
4034.629404,383.047749,2146.597232,10436.903782
4034.629719,1302.362347,2368.659014,10658.965565
4034.630034,1532.190996,1924.535449,10510.924376
4034.630349,1991.848295,1776.494261,10436.903782
4034.630664,2145.067394,1776.494261,10214.842000
4034.630979,1762.019645,1184.329507,9474.636058
4034.631294,1302.362347,-0.000000,9326.594869
4034.631609,842.705048,-888.247130,9030.512492
4034.631924,383.047749,-1332.370696,8882.471304
4034.632239,-459.657299,-1702.473667,7846.182985
4034.632554,-1149.143247,-2146.597232,8290.306550
4034.632870,-1378.971896,-2072.576638,8586.388927
4034.633185,-1455.581446,-2072.576638,8734.430116
4034.633500,-1685.410096,-1258.350101,8882.471304
4034.633815,-1455.581446,-962.267725,9474.636058
4034.634130,-766.095498,-370.102971,9918.759623
4034.634445,153.219100,444.123565,10214.842000
4034.634760,995.924147,592.164754,10658.965565
4034.635075,1225.752797,1776.494261,10732.986159
4034.635390,1608.800546,1702.473667,10436.903782
4034.635705,2068.457845,1480.411884,10288.862594
4034.636020,2451.505594,1480.411884,10140.821405
4034.636335,1991.848295,814.226536,9992.780217
4034.636650,1685.410096,-0.000000,9474.636058
4034.636966,612.876398,-814.226536,8882.471304
4034.637281,153.219100,-1628.453072,9178.553681
4034.637596,0.000000,-2220.617826,8660.409521
4034.637911,-1532.190996,-2368.659014,8660.409521
4034.638226,-1225.752797,-1998.556043,8438.347739
4034.638541,-1608.800546,-1998.556043,8438.347739
4034.638856,-1532.190996,-1702.473667,9030.512492
4034.639171,-1685.410096,-888.247130,9474.636058
4034.639486,-1149.143247,-592.164754,9696.697840
4034.639801,-612.876398,296.082377,10436.903782
4034.640116,383.047749,888.247130,10658.965565
4034.640431,995.924147,1480.411884,10288.862594
4034.640746,919.314598,1554.432478,10288.862594
4034.641061,1378.971896,1850.514855,10584.944971
4034.641377,1838.629195,1702.473667,10732.986159
4034.641692,1685.410096,1480.411884,9622.677246
4034.642007,1685.410096,740.205942,9548.656652
4034.642322,1225.752797,-296.082377,9326.594869
4034.642637,612.876398,-666.185348,8956.491898
4034.642952,-306.438199,-1480.411884,8290.306550
4034.643267,-919.314598,-1850.514855,8438.347739
4034.643582,-1991.848295,-1628.453072,8734.430116
4034.643897,-1762.019645,-1702.473667,8734.430116
4034.644212,-1685.410096,-1554.432478,8808.450710
4034.644527,-1608.800546,-888.247130,9474.636058
4034.644842,-1685.410096,-222.061783,9696.697840
4034.645157,-842.705048,518.144159,10214.842000
4034.645472,0.000000,1332.370696,10955.047942
4034.645788,766.095498,1998.556043,10807.006753
4034.646103,1302.362347,2146.597232,10362.883188
4034.646418,1991.848295,2368.659014,10584.944971
4034.646733,2451.505594,2442.679609,10732.986159
4034.647048,2145.067394,2294.638420,9918.759623
4034.647363,1762.019645,1702.473667,9696.697840
4034.647678,995.924147,592.164754,9400.615463
4034.647993,153.219100,-0.000000,9252.574275
4034.648308,-612.876398,-740.205942,9326.594869
4034.648623,-1072.533697,-1554.432478,9030.512492
4034.648938,-1762.019645,-1702.473667,8956.491898
4034.649253,-1915.238745,-1628.453072,8734.430116
4034.649568,-1991.848295,-1480.411884,9252.574275
4034.649883,-2068.457845,-592.164754,9030.512492
4034.650199,-1149.143247,740.205942,9474.636058
4034.650514,-766.095498,1036.288319,9918.759623
4034.650829,153.219100,1554.432478,10436.903782
4034.651144,919.314598,2146.597232,10584.944971
4034.651459,1225.752797,2516.700203,10510.924376
4034.651774,1685.410096,2368.659014,10436.903782
4034.652089,2145.067394,2220.617826,10658.965565
4034.652404,2451.505594,2294.638420,9770.718434
4034.652719,1838.629195,1258.350101,9474.636058
4034.653034,1455.581446,370.102971,9104.533087
4034.653349,1072.533697,-74.020594,8734.430116
4034.653664,0.000000,-1332.370696,8364.327145
4034.653979,-612.876398,-1554.432478,8290.306550
4034.654295,-842.705048,-1776.494261,8660.409521
4034.654610,-1915.238745,-1702.473667,8512.368333
4034.654925,-1685.410096,-1776.494261,9104.533087
4034.655240,-1685.410096,-962.267725,9326.594869
4034.655555,-1532.190996,-148.041188,9548.656652
4034.655870,-766.095498,444.123565,9918.759623
4034.656185,-383.047749,962.267725,10658.965565
4034.656500,1225.752797,1776.494261,10732.986159
4034.656815,1072.533697,1702.473667,10214.842000
4034.657130,1608.800546,2146.597232,10510.924376
4034.657445,2221.676944,2072.576638,10807.006753
4034.657760,2145.067394,2072.576638,10362.883188
4034.658075,1915.238745,1628.453072,9622.677246
4034.658390,1532.190996,666.185348,9474.636058
4034.658706,766.095498,-148.041188,9252.574275
4034.659021,76.609550,-1110.308913,9474.636058
4034.659336,-689.485948,-2072.576638,9030.512492
4034.659651,-1455.581446,-2220.617826,8956.491898
4034.659966,-1915.238745,-2220.617826,8438.347739
4034.660281,-1685.410096,-1850.514855,9104.533087
4034.660596,-1991.848295,-1184.329507,9474.636058
4034.660911,-1532.190996,-296.082377,9252.574275
4034.661226,-1225.752797,222.061783,9844.739029
4034.661541,-536.266849,592.164754,10066.800811
4034.661856,612.876398,1184.329507,10732.986159
4034.662171,1072.533697,1110.308913,9992.780217
4034.662486,1302.362347,1406.391290,10807.006753
4034.662801,1838.629195,1776.494261,11473.192101
4034.663117,2221.676944,1628.453072,10436.903782
4034.663432,2145.067394,962.267725,10066.800811
4034.663747,1991.848295,-0.000000,9918.759623
4034.664062,1378.971896,-296.082377,8808.450710
4034.664377,766.095498,-962.267725,8512.368333
4034.664692,-229.828649,-1554.432478,8142.265362
4034.665007,-995.924147,-1998.556043,8364.327145
4034.665322,-1302.362347,-2664.741391,8068.244768
4034.665637,-1302.362347,-2294.638420,8512.368333
4034.665952,-1149.143247,-1850.514855,8882.471304
4034.666267,-1455.581446,-1184.329507,9326.594869
4034.666582,-1149.143247,-296.082377,9770.718434
4034.666897,-229.828649,222.061783,10066.800811
4034.667213,459.657299,962.267725,10436.903782
4034.667528,1072.533697,1406.391290,10214.842000
4034.667843,1302.362347,1850.514855,10288.862594
4034.668158,2068.457845,2146.597232,10881.027347
4034.668473,1991.848295,1850.514855,10362.883188
4034.668788,2068.457845,1628.453072,9918.759623
4034.669103,1378.971896,740.205942,9474.636058
4034.669418,1072.533697,-74.020594,9400.615463
4034.669733,306.438199,-814.226536,9474.636058
4034.670048,-229.828649,-1406.391290,8882.471304
4034.670363,-919.314598,-1702.473667,8808.450710
4034.670678,-1532.190996,-1998.556043,8438.347739
4034.670993,-1455.581446,-1776.494261,8512.368333
4034.671308,-1378.971896,-1406.391290,9178.553681
4034.671624,-1915.238745,-888.247130,9400.615463
4034.671939,-1608.800546,222.061783,9474.636058
4034.672254,-995.924147,592.164754,9474.636058
4034.672569,-229.828649,1110.308913,10510.924376
4034.672884,689.485948,1776.494261,10584.944971
4034.673199,766.095498,1850.514855,10362.883188
4034.673514,1149.143247,2146.597232,10436.903782
4034.673829,1685.410096,2294.638420,10807.006753
4034.674144,1915.238745,2072.576638,10140.821405
4034.674459,1608.800546,1554.432478,9918.759623
4034.674774,1532.190996,592.164754,9178.553681
4034.675089,919.314598,-0.000000,8734.430116
4034.675404,76.609550,-666.185348,8660.409521
4034.675719,-459.657299,-1184.329507,8512.368333
4034.676035,-1608.800546,-1406.391290,8364.327145
4034.676350,-1608.800546,-1480.411884,8364.327145
4034.676665,-1685.410096,-1406.391290,9030.512492
4034.676980,-1608.800546,-1036.288319,9252.574275
4034.677295,-1532.190996,-222.061783,10584.944971
4034.677610,-766.095498,1110.308913,10214.842000
4034.677925,0.000000,1628.453072,10362.883188
4034.678240,536.266849,2072.576638,10510.924376
4034.678555,1225.752797,2516.700203,10807.006753
4034.678870,1991.848295,2072.576638,11177.109724
4034.679185,1915.238745,2368.659014,11103.089130
4034.679500,1685.410096,2146.597232,10362.883188
4034.679815,1608.800546,1480.411884,10288.862594
4034.680130,1072.533697,666.185348,9622.677246
4034.680446,842.705048,-592.164754,9178.553681
4034.680761,153.219100,-962.267725,9178.553681
4034.681076,-536.266849,-1554.432478,8956.491898
4034.681391,-995.924147,-1406.391290,8808.450710
4034.681706,-1532.190996,-1776.494261,8660.409521
4034.682021,-1608.800546,-1554.432478,9178.553681
4034.682336,-1685.410096,-1036.288319,9622.677246
4034.682651,-1608.800546,-370.102971,9474.636058
4034.682966,-1149.143247,148.041188,9474.636058
4034.683281,-306.438199,962.267725,10288.862594
4034.683596,689.485948,1406.391290,10362.883188
4034.683911,919.314598,1628.453072,10436.903782
4034.684226,1225.752797,2146.597232,10807.006753
4034.684542,1838.629195,2072.576638,10658.965565
4034.684857,2221.676944,1702.473667,10362.883188
4034.685172,2221.676944,1628.453072,9992.780217
4034.685487,1915.238745,666.185348,9474.636058
4034.685802,1149.143247,-222.061783,8734.430116
4034.686117,612.876398,-888.247130,8438.347739
4034.686432,0.000000,-1258.350101,8734.430116
4034.686747,-995.924147,-2294.638420,8438.347739
4034.687062,-1608.800546,-1924.535449,8586.388927
4034.687377,-1532.190996,-2146.597232,8216.285956
4034.687692,-1302.362347,-1702.473667,8956.491898
4034.688007,-1302.362347,-1110.308913,9400.615463
4034.688322,-1302.362347,-370.102971,9622.677246
4034.688637,-306.438199,222.061783,9770.718434
4034.688953,612.876398,1036.288319,10140.821405
4034.689268,1072.533697,1332.370696,10214.842000
4034.689583,1378.971896,1924.535449,10510.924376
4034.689898,1685.410096,1924.535449,10510.924376
4034.690213,1991.848295,1628.453072,10288.862594
4034.690528,1762.019645,1258.350101,10214.842000
4034.690843,1762.019645,888.247130,10214.842000
4034.691158,1149.143247,-444.123565,9474.636058
4034.691473,459.657299,-814.226536,9326.594869
4034.691788,0.000000,-1332.370696,9104.533087
4034.692103,-919.314598,-1702.473667,8734.430116
4034.692419,-1991.848295,-1924.535449,8660.409521
4034.692734,-1915.238745,-1998.556043,8882.471304
4034.693049,-1838.629195,-1702.473667,8956.491898
4034.693364,-1915.238745,-1184.329507,9326.594869
4034.693679,-1455.581446,-444.123565,9548.656652
4034.693994,-612.876398,-296.082377,9622.677246
4034.694309,0.000000,518.144159,10584.944971
4034.694625,536.266849,1406.391290,10955.047942
