#time,accel_x,accel_y,accel_z
3791.518523,-689.485948,-592.164754,9548.656652
3791.518838,-1072.533697,-666.185348,9622.677246
3791.519153,-459.657299,-296.082377,9622.677246
3791.519467,229.828649,-592.164754,9474.636058
3791.519782,-229.828649,-740.205942,9992.780217
3791.520097,-536.266849,-370.102971,9770.718434
3791.520412,-536.266849,-0.000000,9548.656652
3791.520727,0.000000,592.164754,8512.368333
3791.521041,0.000000,666.185348,8808.450710
3791.521356,1608.800546,592.164754,8068.244768
3791.521671,1378.971896,370.102971,8734.430116
3791.521986,612.876398,-74.020594,9770.718434
3791.522300,153.219100,-222.061783,10436.903782
3791.522615,-153.219100,-0.000000,10214.842000
3791.522930,0.000000,1110.308913,9770.718434
3791.523245,383.047749,1480.411884,9474.636058
3791.523560,536.266849,444.123565,9548.656652
3791.523874,536.266849,-74.020594,9770.718434
3791.524189,306.438199,-444.123565,10584.944971
3791.524504,0.000000,-148.041188,9770.718434
3791.524819,-459.657299,444.123565,9178.553681
3791.525133,536.266849,740.205942,9178.553681
3791.525448,1378.971896,-0.000000,9474.636058
3791.525763,1149.143247,-296.082377,9696.697840
3791.526078,459.657299,-74.020594,10140.821405
3791.526393,0.000000,-0.000000,9770.718434
3791.526707,0.000000,888.247130,9918.759623
3791.527022,306.438199,1554.432478,9326.594869
3791.527337,1225.752797,518.144159,9178.553681
3791.527652,1302.362347,148.041188,9622.677246
3791.527966,689.485948,296.082377,9844.739029
3791.528281,306.438199,-0.000000,9622.677246
3791.528596,-306.438199,666.185348,9696.697840
3791.528911,0.000000,1184.329507,9918.759623
3791.529226,919.314598,592.164754,9326.594869
3791.529540,612.876398,-148.041188,9696.697840
3791.529855,76.609550,-592.164754,10140.821405
3791.530170,-229.828649,-740.205942,10140.821405
3791.530485,0.000000,148.041188,9992.780217
3791.530799,-995.924147,962.267725,9474.636058
3791.531114,536.266849,814.226536,8586.388927
3791.531429,919.314598,-74.020594,9030.512492
3791.531744,0.000000,-666.185348,9474.636058
3791.532059,-306.438199,-814.226536,9770.718434
3791.532373,-612.876398,-222.061783,9844.739029
3791.532688,-1072.533697,-0.000000,9696.697840
3791.533003,0.000000,962.267725,9474.636058
3791.533318,76.609550,-296.082377,9622.677246
3791.533632,-459.657299,-592.164754,10362.883188
3791.533947,-689.485948,-444.123565,10584.944971
3791.534262,-612.876398,-370.102971,10214.842000
3791.534577,-842.705048,518.144159,9844.739029
3791.534892,0.000000,1332.370696,9400.615463
3791.535206,689.485948,962.267725,9696.697840
3791.535521,383.047749,-0.000000,9400.615463
3791.535836,76.609550,-296.082377,9770.718434
3791.536151,0.000000,-0.000000,9770.718434
3791.536466,-383.047749,444.123565,9548.656652
3791.536780,0.000000,444.123565,9178.553681
3791.537095,459.657299,-74.020594,8956.491898
3791.537410,153.219100,-518.144159,9104.533087
3791.537725,0.000000,-740.205942,10362.883188
3791.538039,-612.876398,-370.102971,10214.842000
3791.538354,-919.314598,222.061783,9474.636058
3791.538669,0.000000,1036.288319,9104.533087
3791.538984,766.095498,592.164754,9252.574275
3791.539299,1302.362347,296.082377,9252.574275
3791.539613,842.705048,-74.020594,9696.697840
3791.539928,383.047749,-0.000000,9622.677246
3791.540243,306.438199,222.061783,9400.615463
3791.540558,76.609550,962.267725,8586.388927
3791.540872,995.924147,740.205942,8808.450710
3791.541187,1072.533697,-0.000000,8882.471304
3791.541502,76.609550,-814.226536,9696.697840
3791.541817,-612.876398,-666.185348,9918.759623
3791.542132,-1149.143247,-666.185348,9918.759623
3791.542446,-536.266849,-592.164754,10066.800811
3791.542761,-153.219100,-222.061783,9696.697840
3791.543076,383.047749,-222.061783,9474.636058
3791.543391,383.047749,-370.102971,9548.656652
3791.543705,306.438199,-0.000000,9548.656652
3791.544020,612.876398,296.082377,9548.656652
3791.544335,383.047749,814.226536,9178.553681
3791.544650,919.314598,1554.432478,8586.388927
3791.544965,1532.190996,962.267725,8660.409521
3791.545279,1762.019645,-0.000000,9474.636058
3791.545594,0.000000,-74.020594,10214.842000
3791.545909,-536.266849,-814.226536,10955.047942
3791.546224,-766.095498,-740.205942,11177.109724
3791.546538,-612.876398,666.185348,10584.944971
3791.546853,383.047749,592.164754,10066.800811
3791.547168,689.485948,-74.020594,10214.842000
3791.547483,306.438199,444.123565,10584.944971
3791.547798,0.000000,222.061783,9844.739029
3791.548112,306.438199,1258.350101,9178.553681
3791.548427,1072.533697,1406.391290,8512.368333
3791.548742,1838.629195,2072.576638,7920.203579
3791.549057,1532.190996,370.102971,9030.512492
3791.549371,689.485948,-0.000000,9326.594869
3791.549686,-229.828649,-740.205942,10510.924376
3791.550001,-842.705048,-666.185348,10658.965565
3791.550316,-1608.800546,-0.000000,11177.109724
3791.550631,-1378.971896,222.061783,10436.903782
3791.550945,-1072.533697,-666.185348,10807.006753
3791.551260,-766.095498,-518.144159,9918.759623
3791.551575,-689.485948,-592.164754,11029.068536
3791.551890,-536.266849,148.041188,9400.615463
3791.552204,383.047749,814.226536,8734.430116
3791.552519,612.876398,1628.453072,7328.038826
3791.552834,1455.581446,666.185348,7920.203579
3791.553149,919.314598,-370.102971,8660.409521
3791.553464,383.047749,-592.164754,8882.471304
3791.553778,-459.657299,-1110.308913,10584.944971
3791.554093,-1072.533697,-666.185348,10066.800811
3791.554408,-1455.581446,-296.082377,10510.924376
3791.554723,-536.266849,-0.000000,9622.677246
3791.555037,-306.438199,-1110.308913,10140.821405
3791.555352,-229.828649,-666.185348,9770.718434
3791.555667,0.000000,-518.144159,9104.533087
3791.555982,76.609550,592.164754,8364.327145
3791.556297,689.485948,1480.411884,8142.265362
3791.556611,1762.019645,1406.391290,7846.182985
3791.556926,2221.676944,666.185348,7994.224174
3791.557241,1378.971896,370.102971,8882.471304
3791.557556,1225.752797,74.020594,9992.780217
3791.557870,0.000000,-0.000000,10584.944971
3791.558185,-766.095498,592.164754,10288.862594
3791.558500,-459.657299,592.164754,10214.842000
3791.558815,-689.485948,-370.102971,9992.780217
3791.559130,-229.828649,-518.144159,10140.821405
3791.559444,-459.657299,-518.144159,9992.780217
3791.559759,-229.828649,444.123565,9770.718434
3791.560074,-459.657299,1258.350101,8734.430116
3791.560389,383.047749,1332.370696,8586.388927
3791.560704,1225.752797,814.226536,8734.430116
3791.561018,1532.190996,518.144159,9178.553681
3791.561333,766.095498,-444.123565,9844.739029
3791.561648,0.000000,-148.041188,10436.903782
3791.561963,-842.705048,148.041188,10510.924376
3791.562277,-612.876398,1184.329507,10140.821405
3791.562592,-306.438199,962.267725,10362.883188
3791.562907,0.000000,444.123565,9918.759623
3791.563222,0.000000,-0.000000,9326.594869
3791.563537,0.000000,-370.102971,9844.739029
3791.563851,0.000000,-0.000000,9770.718434
3791.564166,0.000000,296.082377,9030.512492
3791.564481,766.095498,592.164754,8882.471304
3791.564796,842.705048,-0.000000,9326.594869
3791.565110,459.657299,-740.205942,10066.800811
3791.565425,-306.438199,-444.123565,10140.821405
3791.565740,-766.095498,-518.144159,10584.944971
3791.566055,-919.314598,-0.000000,11029.068536
3791.566370,-229.828649,888.247130,9918.759623
3791.566684,612.876398,296.082377,10140.821405
3791.566999,842.705048,-74.020594,10214.842000
3791.567314,1072.533697,-0.000000,10214.842000
3791.567629,1072.533697,296.082377,9326.594869
3791.567943,689.485948,1184.329507,8660.409521
3791.568258,1302.362347,1110.308913,8660.409521
3791.568573,1838.629195,962.267725,8364.327145
3791.568888,1225.752797,-296.082377,8734.430116
3791.569203,0.000000,-1406.391290,9844.739029
3791.569517,-919.314598,-1480.411884,9844.739029
3791.569832,-1608.800546,-592.164754,10510.924376
3791.570147,-1378.971896,-0.000000,10436.903782
3791.570462,-536.266849,-370.102971,10140.821405
3791.570776,0.000000,-148.041188,9844.739029
3791.571091,0.000000,-148.041188,9844.739029
3791.571406,76.609550,-0.000000,9696.697840
3791.571721,689.485948,814.226536,9178.553681
3791.572036,459.657299,1332.370696,7920.203579
3791.572350,1225.752797,1406.391290,7402.059420
3791.572665,1378.971896,370.102971,8068.244768
3791.572980,1072.533697,-592.164754,8438.347739
3791.573295,76.609550,-1036.288319,9622.677246
3791.573609,-919.314598,-1110.308913,10881.027347
3791.573924,-1762.019645,-592.164754,10066.800811
3791.574239,-1378.971896,-444.123565,9992.780217
3791.574554,-689.485948,-666.185348,9844.739029
3791.574869,-689.485948,-1036.288319,10140.821405
3791.575183,-536.266849,-740.205942,10140.821405
3791.575498,229.828649,-74.020594,9622.677246
3791.575813,689.485948,814.226536,8660.409521
3791.576128,1685.410096,1850.514855,7402.059420
3791.576442,2068.457845,1332.370696,7254.018232
3791.576757,1838.629195,-0.000000,8438.347739
3791.577072,229.828649,-444.123565,8956.491898
3791.577387,0.000000,-962.267725,10140.821405
3791.577702,-612.876398,-666.185348,10807.006753
3791.578016,-1991.848295,740.205942,10658.965565
3791.578331,-1532.190996,222.061783,11103.089130
3791.578646,-612.876398,-0.000000,10362.883188
3791.578961,-689.485948,-370.102971,11399.171507
3791.579275,0.000000,370.102971,10584.944971
3791.579590,689.485948,666.185348,9696.697840
3791.579905,612.876398,2442.679609,8290.306550
3791.580220,2068.457845,2294.638420,8438.347739
3791.580535,2221.676944,2220.617826,8142.265362
3791.580849,1762.019645,444.123565,9400.615463
3791.581164,612.876398,296.082377,10066.800811
3791.581479,-689.485948,-0.000000,10510.924376
3791.581794,-1072.533697,444.123565,10881.027347
3791.582109,-1608.800546,370.102971,11103.089130
3791.582423,-1225.752797,-0.000000,10732.986159
3791.582738,-1149.143247,-814.226536,11177.109724
3791.583053,-1072.533697,-592.164754,10584.944971
3791.583368,0.000000,-0.000000,9844.739029
3791.583682,229.828649,1184.329507,8068.244768
3791.583997,1838.629195,1776.494261,7550.100608
3791.584312,2145.067394,1480.411884,8068.244768
3791.584627,1915.238745,444.123565,8512.368333
3791.584942,689.485948,-74.020594,9474.636058
3791.585256,229.828649,-74.020594,10362.883188
3791.585571,-383.047749,-222.061783,10510.924376
3791.585886,-842.705048,370.102971,10658.965565
3791.586201,-459.657299,222.061783,10066.800811
3791.586515,-306.438199,-1110.308913,10510.924376
3791.586830,-306.438199,-1036.288319,10658.965565
3791.587145,0.000000,-444.123565,10140.821405
3791.587460,0.000000,370.102971,8734.430116
3791.587775,153.219100,1036.288319,7772.162391
3791.588089,1915.238745,814.226536,7920.203579
3791.588404,2298.286494,-0.000000,7920.203579
3791.588719,1532.190996,-888.247130,8734.430116
3791.589034,612.876398,-444.123565,9696.697840
3791.589348,0.000000,-592.164754,9844.739029
3791.589663,-842.705048,148.041188,9844.739029
3791.589978,-689.485948,-0.000000,10214.842000
3791.590293,0.000000,-814.226536,10658.965565
3791.590608,-689.485948,-888.247130,10584.944971
3791.590922,-919.314598,-740.205942,10807.006753
3791.591237,-229.828649,-74.020594,9770.718434
3791.591552,153.219100,518.144159,9252.574275
3791.591867,612.876398,1258.350101,8290.306550
3791.592181,1378.971896,888.247130,8142.265362
3791.592496,1225.752797,-74.020594,9178.553681
3791.592811,306.438199,-370.102971,9918.759623
3791.593126,-383.047749,-0.000000,10288.862594
3791.593441,-842.705048,-0.000000,9474.636058
3791.593755,-919.314598,-148.041188,9770.718434
3791.594070,-306.438199,-148.041188,9992.780217
3791.594385,-229.828649,-1110.308913,9844.739029
3791.594700,-612.876398,-1036.288319,10881.027347
3791.595014,-612.876398,-740.205942,10436.903782
3791.595329,-383.047749,814.226536,9178.553681
3791.595644,612.876398,1258.350101,8734.430116
3791.595959,1225.752797,1110.308913,8734.430116
3791.596274,2068.457845,296.082377,8438.347739
3791.596588,1072.533697,-222.061783,8882.471304
3791.596903,306.438199,-222.061783,9770.718434
3791.597218,-383.047749,-0.000000,9474.636058
3791.597533,-306.438199,-0.000000,9696.697840
3791.597847,-306.438199,518.144159,10066.800811
3791.598162,0.000000,-74.020594,9548.656652
3791.598477,-1149.143247,-888.247130,10066.800811
3791.598792,-1072.533697,-962.267725,10510.924376
3791.599107,-1225.752797,-222.061783,10362.883188
3791.599421,-689.485948,592.164754,9770.718434
3791.599736,229.828649,1258.350101,9178.553681
3791.600051,1378.971896,666.185348,8956.491898
3791.600366,1762.019645,444.123565,8882.471304
3791.600680,459.657299,814.226536,9548.656652
3791.600995,229.828649,1110.308913,10214.842000
3791.601310,229.828649,1110.308913,10214.842000
3791.601625,153.219100,1406.391290,9622.677246
3791.601940,0.000000,962.267725,9992.780217
3791.602254,-153.219100,-0.000000,10436.903782
3791.602569,-995.924147,-518.144159,10584.944971
3791.602884,-995.924147,-370.102971,11251.130318
3791.603199,-1072.533697,444.123565,10362.883188
3791.603514,-229.828649,740.205942,9030.512492
3791.603829,383.047749,444.123565,9030.512492
3791.604143,536.266849,148.041188,9030.512492
3791.604458,153.219100,-0.000000,9770.718434
3791.604773,0.000000,-74.020594,9548.656652
3791.605088,0.000000,592.164754,9696.697840
3791.605403,-229.828649,740.205942,9918.759623
3791.605718,383.047749,888.247130,9474.636058
3791.606032,842.705048,296.082377,9326.594869
3791.606347,229.828649,-0.000000,9844.739029
3791.606662,0.000000,-148.041188,10140.821405
3791.606977,919.314598,222.061783,9474.636058
3791.607292,-229.828649,74.020594,9178.553681
3791.607606,766.095498,740.205942,8882.471304
3791.607921,1225.752797,-0.000000,8660.409521
3791.608236,1072.533697,-444.123565,8956.491898
3791.608551,0.000000,-962.267725,9696.697840
3791.608866,-153.219100,-666.185348,9992.780217
3791.609181,-536.266849,-296.082377,9770.718434
3791.609495,-153.219100,-0.000000,9622.677246
3791.609810,383.047749,-0.000000,9992.780217
3791.610125,689.485948,-222.061783,10140.821405
3791.610440,153.219100,-222.061783,10658.965565
3791.610755,383.047749,296.082377,10214.842000
3791.611070,306.438199,592.164754,9400.615463
3791.611384,919.314598,888.247130,8956.491898
3791.611699,1838.629195,1110.308913,8956.491898
3791.612014,1685.410096,444.123565,9252.574275
3791.612329,842.705048,-370.102971,9474.636058
3791.612644,0.000000,-444.123565,10066.800811
3791.612958,-383.047749,-222.061783,9918.759623
3791.613273,-383.047749,-148.041188,10140.821405
3791.613588,-306.438199,-0.000000,10140.821405
3791.613903,-229.828649,-370.102971,9696.697840
3791.614218,0.000000,-666.185348,9844.739029
3791.614533,-306.438199,-518.144159,10140.821405
3791.614847,612.876398,296.082377,9400.615463
3791.615162,229.828649,740.205942,8734.430116
3791.615477,842.705048,888.247130,8438.347739
3791.615792,1378.971896,592.164754,8660.409521
3791.616107,919.314598,-370.102971,9030.512492
3791.616421,76.609550,-296.082377,9918.759623
3791.616736,-306.438199,-444.123565,10066.800811
3791.617051,-766.095498,-0.000000,9474.636058
3791.617366,-612.876398,592.164754,9548.656652
3791.617681,0.000000,444.123565,9474.636058
3791.617996,0.000000,-370.102971,10288.862594
3791.618310,-536.266849,-666.185348,9844.739029
3791.618625,-536.266849,-444.123565,9474.636058
3791.618940,-536.266849,296.082377,9252.574275
3791.619255,459.657299,1110.308913,8882.471304
3791.619570,612.876398,444.123565,9178.553681
3791.619885,612.876398,296.082377,8956.491898
3791.620199,153.219100,-592.164754,9844.739029
3791.620514,-383.047749,-222.061783,9844.739029
3791.620829,-536.266849,-0.000000,9992.780217
3791.621144,-766.095498,592.164754,9548.656652
3791.621459,-229.828649,888.247130,9992.780217
3791.621773,383.047749,518.144159,9474.636058
3791.622088,0.000000,-296.082377,9844.739029
3791.622403,0.000000,-74.020594,10288.862594
3791.622718,0.000000,-0.000000,9622.677246
3791.623033,-459.657299,592.164754,8808.450710
3791.623348,459.657299,814.226536,9326.594869
3791.623662,612.876398,444.123565,9474.636058
3791.623977,0.000000,-148.041188,9844.739029
3791.624292,-536.266849,-740.205942,10807.006753
3791.624607,-536.266849,222.061783,10066.800811
3791.624922,-459.657299,592.164754,9696.697840
3791.625237,306.438199,1184.329507,9474.636058
3791.625551,766.095498,1036.288319,9252.574275
3791.625866,919.314598,370.102971,9622.677246
3791.626181,153.219100,-296.082377,10288.862594
3791.626496,0.000000,74.020594,9696.697840
3791.626811,76.609550,518.144159,9548.656652
3791.627125,306.438199,1036.288319,9104.533087
3791.627440,1149.143247,962.267725,9696.697840
3791.627755,689.485948,-74.020594,9474.636058
3791.628070,76.609550,-518.144159,10140.821405
3791.628385,-229.828649,-74.020594,10584.944971
3791.628700,0.000000,-0.000000,10288.862594
3791.629014,76.609550,1332.370696,9844.739029
3791.629329,842.705048,1184.329507,9030.512492
3791.629644,1149.143247,148.041188,9326.594869
3791.629959,1072.533697,-444.123565,9326.594869
3791.630274,229.828649,-296.082377,9770.718434
3791.630589,306.438199,222.061783,9474.636058
3791.630903,76.609550,666.185348,9178.553681
3791.631218,459.657299,592.164754,9104.533087
3791.631533,766.095498,-592.164754,9326.594869
3791.631848,0.000000,-888.247130,9992.780217
