#time,accel_x,accel_y,accel_z
4041.013575,-3677.258390,-1184.329507,11769.274478
4041.013891,-3217.601092,-1036.288319,11917.315666
4041.014206,-1685.410096,-74.020594,11029.068536
4041.014521,229.828649,1184.329507,11473.192101
4041.014836,1302.362347,1998.556043,10362.883188
4041.015151,2681.334243,3108.864956,9918.759623
4041.015466,4443.353888,3849.070898,9622.677246
4041.015781,4673.182538,3627.009116,9696.697840
4041.016096,4596.572988,3404.947333,9178.553681
4041.016411,3600.648841,2590.720797,8956.491898
4041.016726,2451.505594,1554.432478,8512.368333
4041.017041,612.876398,518.144159,9104.533087
4041.017356,-1149.143247,-666.185348,9104.533087
4041.017672,-2834.553343,-2072.576638,9992.780217
4041.017987,-4213.525239,-2590.720797,9844.739029
4041.018302,-4596.572988,-3775.050304,10066.800811
4041.018617,-4673.182538,-3034.844362,10436.903782
4041.018932,-4290.134789,-2812.782580,10955.047942
4041.019247,-3064.381992,-2664.741391,11473.192101
4041.019562,-1225.752797,-1184.329507,10584.944971
4041.019877,536.266849,296.082377,9992.780217
4041.020192,1915.238745,1036.288319,9992.780217
4041.020507,3140.991542,2590.720797,8660.409521
4041.020822,3370.820191,2516.700203,7994.224174
4041.021137,3600.648841,3034.844362,7476.080014
4041.021453,3217.601092,2220.617826,6809.894666
4041.021768,2298.286494,1036.288319,6957.935855
4041.022083,766.095498,-370.102971,7328.038826
4041.022398,-1072.533697,-1702.473667,7920.203579
4041.022713,-2834.553343,-3256.906145,8438.347739
4041.023028,-4060.306139,-4293.194464,9400.615463
4041.023343,-4979.620737,-4737.318029,10288.862594
4041.023658,-4979.620737,-4663.297435,11103.089130
4041.023973,-4290.134789,-4293.194464,11177.109724
4041.024288,-2681.334243,-2886.803174,11399.171507
4041.024603,-919.314598,-1776.494261,10881.027347
4041.024919,766.095498,-0.000000,9992.780217
4041.025234,2911.162892,1480.411884,9622.677246
4041.025549,4060.306139,2442.679609,8586.388927
4041.025864,5132.839837,3108.864956,7920.203579
4041.026179,5439.278036,3478.967927,7328.038826
4041.026494,4826.401637,2442.679609,7772.162391
4041.026809,3140.991542,1628.453072,7476.080014
4041.027124,1762.019645,-0.000000,8290.306550
4041.027439,-229.828649,-1702.473667,9326.594869
4041.027754,-2374.896044,-3478.967927,10066.800811
4041.028069,-3600.648841,-4589.276840,11029.068536
4041.028384,-4366.744339,-5033.400406,11399.171507
4041.028700,-4673.182538,-4737.318029,11473.192101
4041.029015,-3753.867940,-3775.050304,11251.130318
4041.029330,-2374.896044,-2072.576638,10955.047942
4041.029645,-995.924147,-296.082377,10510.924376
4041.029960,1608.800546,1480.411884,9844.739029
4041.030275,3064.381992,2664.741391,9548.656652
4041.030590,4673.182538,3923.091493,8882.471304
4041.030905,5515.887586,4441.235652,8660.409521
4041.031220,5669.106685,3849.070898,8512.368333
4041.031535,4673.182538,3627.009116,8660.409521
4041.031850,3294.210641,2516.700203,8290.306550
4041.032166,1455.581446,666.185348,8734.430116
4041.032481,-689.485948,-666.185348,9178.553681
4041.032796,-2604.724693,-2072.576638,10362.883188
4041.033111,-4366.744339,-2738.761985,10881.027347
4041.033426,-5132.839837,-3701.029710,10881.027347
4041.033741,-5132.839837,-2886.803174,10881.027347
4041.034056,-4443.353888,-2368.659014,11399.171507
4041.034371,-2604.724693,-888.247130,10881.027347
4041.034686,-689.485948,1036.288319,10658.965565
4041.035001,1302.362347,2516.700203,9474.636058
4041.035316,2987.772442,3923.091493,9178.553681
4041.035631,4673.182538,5181.441594,8290.306550
4041.035947,5439.278036,5477.523971,7846.182985
4041.036262,5056.230287,4959.379811,7550.100608
4041.036577,3983.696590,4219.173869,7920.203579
4041.036892,2757.943793,3182.885551,7920.203579
4041.037207,536.266849,1184.329507,8364.327145
4041.037522,-1685.410096,-222.061783,9252.574275
4041.037837,-3753.867940,-2072.576638,9622.677246
4041.038152,-4979.620737,-2812.782580,10584.944971
4041.038467,-5515.887586,-2960.823768,11473.192101
4041.038782,-5592.497135,-2738.761985,11325.150913
4041.039097,-4903.011187,-1850.514855,11547.212695
4041.039413,-2987.772442,-370.102971,11177.109724
4041.039728,-766.095498,1258.350101,10362.883188
4041.040043,995.924147,2738.761985,9844.739029
4041.040358,3064.381992,3849.070898,9548.656652
4041.040673,4366.744339,4737.318029,9252.574275
4041.040988,5286.058936,5033.400406,7772.162391
4041.041303,4903.011187,4737.318029,7772.162391
4041.041618,3677.258390,3849.070898,8586.388927
4041.041933,1991.848295,2368.659014,8438.347739
4041.042248,229.828649,666.185348,9104.533087
4041.042563,-1685.410096,-1258.350101,9400.615463
4041.042878,-3294.210641,-2812.782580,10214.842000
4041.043194,-4443.353888,-3552.988522,10584.944971
4041.043509,-4903.011187,-4071.132681,11103.089130
4041.043824,-4749.792088,-3330.926739,11547.212695
4041.044139,-3753.867940,-2294.638420,11029.068536
4041.044454,-2221.676944,-666.185348,10510.924376
4041.044769,0.000000,740.205942,10362.883188
4041.045084,2451.505594,2072.576638,9770.718434
4041.045399,3907.087040,3034.844362,9030.512492
4041.045714,5132.839837,4071.132681,8364.327145
4041.046029,5745.716235,4145.153275,8512.368333
4041.046344,5515.887586,3552.988522,7994.224174
4041.046659,4519.963438,2368.659014,8290.306550
4041.046975,3217.601092,1036.288319,8586.388927
4041.047290,1532.190996,-74.020594,8956.491898
4041.047605,-766.095498,-1628.453072,9400.615463
4041.047920,-2757.943793,-3478.967927,9770.718434
4041.048235,-3753.867940,-4293.194464,10214.842000
4041.048550,-4136.915689,-4515.256246,10510.924376
4041.048865,-4060.306139,-3997.112087,10658.965565
4041.049180,-3600.648841,-3552.988522,10955.047942
4041.049495,-1991.848295,-2294.638420,10732.986159
4041.049810,383.047749,-962.267725,10214.842000
4041.050125,1838.629195,1036.288319,10436.903782
4041.050441,2834.553343,1850.514855,9548.656652
4041.050756,4290.134789,2738.761985,8882.471304
4041.051071,4903.011187,2886.803174,8660.409521
4041.051386,4673.182538,2738.761985,8734.430116
4041.051701,3753.867940,1924.535449,8512.368333
4041.052016,2604.724693,814.226536,7624.121203
4041.052331,1072.533697,-592.164754,9030.512492
4041.052646,-1149.143247,-2072.576638,9178.553681
4041.052961,-2987.772442,-3775.050304,9844.739029
4041.053276,-4136.915689,-4515.256246,9918.759623
4041.053591,-4826.401637,-4737.318029,10658.965565
4041.053906,-5209.449386,-4367.215058,10658.965565
4041.054222,-4213.525239,-3775.050304,10881.027347
4041.054537,-2911.162892,-2516.700203,10955.047942
4041.054852,-1149.143247,-1332.370696,10362.883188
4041.055167,612.876398,222.061783,9474.636058
4041.055482,2298.286494,1628.453072,9474.636058
4041.055797,3830.477490,3182.885551,8586.388927
4041.056112,4673.182538,3775.050304,7846.182985
4041.056427,4673.182538,3997.112087,7476.080014
4041.056742,3907.087040,2664.741391,7624.121203
4041.057057,2681.334243,1850.514855,7624.121203
4041.057372,919.314598,-222.061783,8068.244768
4041.057688,-1072.533697,-1480.411884,8808.450710
4041.058003,-2911.162892,-2886.803174,9548.656652
4041.058318,-4213.525239,-3552.988522,10140.821405
4041.058633,-5056.230287,-4219.173869,10436.903782
4041.058948,-5056.230287,-3775.050304,10807.006753
4041.059263,-4673.182538,-2516.700203,11103.089130
4041.059578,-3064.381992,-888.247130,10510.924376
4041.059893,-766.095498,962.267725,10362.883188
4041.060208,995.924147,2368.659014,9696.697840
4041.060523,2757.943793,3330.926739,9178.553681
4041.060838,4213.525239,4811.338623,8734.430116
4041.061153,5056.230287,5107.421000,8956.491898
4041.061468,4903.011187,5107.421000,8734.430116
4041.061783,4519.963438,4145.153275,9030.512492
4041.062099,2451.505594,3256.906145,9400.615463
4041.062414,1225.752797,1850.514855,9474.636058
4041.062729,-1149.143247,-0.000000,9178.553681
4041.063044,-2911.162892,-1628.453072,10288.862594
4041.063359,-4366.744339,-2220.617826,10732.986159
4041.063674,-4673.182538,-2960.823768,11621.233289
4041.063989,-4903.011187,-2294.638420,11251.130318
4041.064304,-4213.525239,-1702.473667,11325.150913
4041.064619,-2298.286494,-0.000000,10881.027347
4041.064934,76.609550,1184.329507,10510.924376
4041.065249,1915.238745,2886.803174,10214.842000
4041.065564,3753.867940,4219.173869,9992.780217
4041.065879,5286.058936,5107.421000,9326.594869
4041.066194,5515.887586,4959.379811,9030.512492
4041.066509,5362.668486,4663.297435,8956.491898
4041.066824,4443.353888,3849.070898,8956.491898
4041.067139,2528.115143,2294.638420,8956.491898
4041.067454,766.095498,518.144159,9326.594869
4041.067769,-1455.581446,-518.144159,9548.656652
4041.068084,-3064.381992,-2368.659014,10436.903782
4041.068400,-4290.134789,-3330.926739,10732.986159
4041.068715,-4673.182538,-3627.009116,11251.130318
4041.069030,-4596.572988,-3108.864956,11103.089130
4041.069345,-3677.258390,-2738.761985,10881.027347
4041.069660,-2068.457845,-1480.411884,10881.027347
4041.069975,383.047749,518.144159,9992.780217
4041.070290,2068.457845,1776.494261,9104.533087
4041.070605,3294.210641,2812.782580,9178.553681
4041.070920,4596.572988,3627.009116,8586.388927
4041.071235,5362.668486,3478.967927,8290.306550
4041.071550,5132.839837,3478.967927,7920.203579
4041.071865,3677.258390,2220.617826,8512.368333
4041.072180,1991.848295,1036.288319,8586.388927
4041.072495,306.438199,-444.123565,8882.471304
4041.072810,-1532.190996,-2442.679609,9178.553681
4041.073125,-3064.381992,-3552.988522,9548.656652
4041.073440,-3983.696590,-4071.132681,9622.677246
4041.073755,-4749.792088,-4589.276840,10214.842000
4041.074070,-4903.011187,-3552.988522,10362.883188
4041.074385,-3524.039291,-3256.906145,10584.944971
4041.074701,-2374.896044,-1998.556043,9992.780217
4041.075016,0.000000,-518.144159,9770.718434
4041.075331,1225.752797,888.247130,9326.594869
4041.075646,2834.553343,1554.432478,9178.553681
4041.075961,3907.087040,2368.659014,8586.388927
4041.076276,4519.963438,2664.741391,8364.327145
4041.076591,4136.915689,2664.741391,8068.244768
4041.076906,3217.601092,1702.473667,8216.285956
4041.077221,1991.848295,666.185348,8068.244768
4041.077536,383.047749,-666.185348,9030.512492
4041.077851,-995.924147,-1998.556043,9474.636058
4041.078166,-2757.943793,-3775.050304,9548.656652
4041.078481,-4213.525239,-4293.194464,10066.800811
4041.078796,-4290.134789,-4737.318029,10584.944971
4041.079111,-4596.572988,-4145.153275,10658.965565
4041.079426,-3753.867940,-3404.947333,10732.986159
4041.079741,-2221.676944,-2072.576638,10288.862594
4041.080056,-229.828649,-444.123565,10362.883188
4041.080371,919.314598,1110.308913,9770.718434
4041.080687,2757.943793,2072.576638,10066.800811
4041.081002,4060.306139,3256.906145,9104.533087
4041.081317,4903.011187,3330.926739,8882.471304
4041.081632,4979.620737,3330.926739,9030.512492
4041.081947,4443.353888,2738.761985,8882.471304
4041.082262,3064.381992,1924.535449,8512.368333
4041.082577,1455.581446,370.102971,8734.430116
4041.082892,-459.657299,-740.205942,9030.512492
4041.083207,-2374.896044,-1998.556043,9548.656652
4041.083522,-3447.429741,-3182.885551,9992.780217
4041.083837,-4596.572988,-3627.009116,10658.965565
4041.084152,-4290.134789,-2960.823768,10807.006753
4041.084467,-4136.915689,-2590.720797,10658.965565
4041.084782,-2451.505594,-1110.308913,10807.006753
4041.085097,-459.657299,444.123565,10732.986159
4041.085412,842.705048,2146.597232,9696.697840
4041.085727,2834.553343,3627.009116,9474.636058
4041.086042,3907.087040,4589.276840,9548.656652
4041.086357,4903.011187,4811.338623,8438.347739
4041.086672,4826.401637,4515.256246,8586.388927
4041.086988,3677.258390,3849.070898,9030.512492
4041.087303,2145.067394,2738.761985,9252.574275
4041.087618,689.485948,1406.391290,8808.450710
4041.087933,-1225.752797,-74.020594,9696.697840
4041.088248,-3064.381992,-1924.535449,10066.800811
4041.088563,-4366.744339,-2590.720797,10584.944971
4041.088878,-4519.963438,-2886.803174,10732.986159
4041.089193,-4749.792088,-2442.679609,10584.944971
4041.089508,-3907.087040,-1480.411884,10732.986159
4041.089823,-2451.505594,-370.102971,10510.924376
4041.090138,-766.095498,962.267725,10214.842000
4041.090453,1225.752797,2294.638420,9326.594869
4041.090768,3140.991542,3552.988522,9030.512492
4041.091083,4290.134789,4219.173869,9104.533087
4041.091398,5056.230287,4663.297435,8882.471304
4041.091713,4749.792088,4737.318029,8734.430116
4041.092028,3753.867940,3923.091493,8290.306550
4041.092343,2451.505594,2368.659014,8808.450710
4041.092658,766.095498,740.205942,9844.739029
4041.092973,-1378.971896,-592.164754,9770.718434
4041.093289,-3064.381992,-2294.638420,10140.821405
4041.093604,-3983.696590,-2812.782580,10436.903782
4041.093919,-4366.744339,-3404.947333,10732.986159
4041.094234,-4826.401637,-2812.782580,11177.109724
4041.094549,-3983.696590,-1998.556043,11251.130318
4041.094864,-2451.505594,-962.267725,10955.047942
4041.095179,306.438199,740.205942,9918.759623
4041.095494,1455.581446,1924.535449,9548.656652
4041.095809,2911.162892,2738.761985,9622.677246
4041.096124,3907.087040,3478.967927,9030.512492
4041.096439,4596.572988,3701.029710,8586.388927
4041.096754,4979.620737,3108.864956,8216.285956
4041.097069,4136.915689,2368.659014,8364.327145
4041.097384,2604.724693,1406.391290,8586.388927
4041.097699,1149.143247,-0.000000,9030.512492
4041.098014,-995.924147,-1406.391290,8808.450710
4041.098329,-2145.067394,-2960.823768,9696.697840
4041.098644,-3600.648841,-4071.132681,9844.739029
4041.098959,-4290.134789,-4589.276840,10436.903782
4041.099274,-4136.915689,-3849.070898,10288.862594
4041.099590,-3217.601092,-3256.906145,10436.903782
4041.099905,-1225.752797,-1702.473667,10881.027347
4041.100220,-229.828649,-592.164754,10584.944971
4041.100535,1225.752797,740.205942,9400.615463
4041.100850,2987.772442,1406.391290,9622.677246
4041.101165,4290.134789,2220.617826,9030.512492
4041.101480,5209.449386,3034.844362,8808.450710
4041.101795,5362.668486,2590.720797,8586.388927
4041.102110,4290.134789,1998.556043,8734.430116
4041.102425,2987.772442,1332.370696,8660.409521
4041.102740,995.924147,-444.123565,8512.368333
4041.103055,-229.828649,-1554.432478,8808.450710
4041.103370,-1991.848295,-3552.988522,10140.821405
4041.103685,-3600.648841,-4219.173869,10066.800811
4041.104000,-3983.696590,-4589.276840,10214.842000
4041.104315,-4826.401637,-4293.194464,10510.924376
4041.104630,-4213.525239,-3923.091493,11029.068536
4041.104945,-2987.772442,-2590.720797,11103.089130
4041.105260,-919.314598,-1110.308913,10436.903782
4041.105576,766.095498,518.144159,9770.718434
4041.105891,2451.505594,1702.473667,9400.615463
4041.106206,3600.648841,3034.844362,9030.512492
4041.106521,4443.353888,3256.906145,8808.450710
4041.106836,4136.915689,3627.009116,8512.368333
4041.107151,3677.258390,2590.720797,8290.306550
4041.107466,2451.505594,1628.453072,8586.388927
4041.107781,919.314598,-0.000000,8808.450710
4041.108096,-842.705048,-1036.288319,9252.574275
4041.108411,-2681.334243,-2590.720797,9548.656652
4041.108726,-4136.915689,-3330.926739,9770.718434
4041.109041,-4749.792088,-3552.988522,10288.862594
4041.109356,-4903.011187,-3034.844362,10807.006753
4041.109671,-4903.011187,-3034.844362,10732.986159
4041.109986,-3447.429741,-1480.411884,10066.800811
4041.110301,-1225.752797,-0.000000,9474.636058
4041.110616,306.438199,1554.432478,9992.780217
4041.110931,2145.067394,2664.741391,9696.697840
4041.111246,3600.648841,3997.112087,8808.450710
4041.111561,4749.792088,4515.256246,8438.347739
4041.111877,4903.011187,4737.318029,8512.368333
4041.112192,4443.353888,4071.132681,8438.347739
4041.112507,3294.210641,3256.906145,8364.327145
4041.112822,1532.190996,1554.432478,9030.512492
4041.113137,-459.657299,148.041188,9696.697840
4041.113452,-2604.724693,-1110.308913,9918.759623
4041.113767,-4136.915689,-2220.617826,10288.862594
4041.114082,-5209.449386,-2960.823768,11325.150913
4041.114397,-5056.230287,-2516.700203,11399.171507
4041.114712,-4519.963438,-1702.473667,11399.171507
4041.115027,-3064.381992,-740.205942,11399.171507
4041.115342,-919.314598,962.267725,10955.047942
4041.115657,1455.581446,2442.679609,10436.903782
4041.115972,2834.553343,3775.050304,9696.697840
4041.116287,4443.353888,4515.256246,9252.574275
4041.116602,5515.887586,4737.318029,8956.491898
4041.116917,5515.887586,4959.379811,8660.409521
4041.117232,4903.011187,4367.215058,8512.368333
4041.117547,3064.381992,3108.864956,8808.450710
4041.117862,1302.362347,1110.308913,9252.574275
4041.118178,-459.657299,-296.082377,9548.656652
4041.118493,-2451.505594,-2072.576638,10658.965565
4041.118808,-3907.087040,-2960.823768,11177.109724
4041.119123,-4519.963438,-3627.009116,10955.047942
4041.119438,-4519.963438,-3034.844362,11251.130318
4041.119753,-3907.087040,-2516.700203,11103.089130
4041.120068,-2451.505594,-962.267725,10658.965565
4041.120383,-229.828649,148.041188,10362.883188
4041.120698,1685.410096,1480.411884,9622.677246
4041.121013,3294.210641,2368.659014,8660.409521
4041.121328,4596.572988,3478.967927,8660.409521
4041.121643,5056.230287,3849.070898,9178.553681
4041.121958,5362.668486,3182.885551,8216.285956
4041.122273,4366.744339,2664.741391,8364.327145
4041.122588,2757.943793,1628.453072,8660.409521
4041.122903,1302.362347,-0.000000,8808.450710
4041.123218,-229.828649,-1406.391290,8956.491898
