#time,accel_x,accel_y,accel_z
3584.017923,689.485948,1406.391290,9844.739029
3584.018238,1455.581446,1554.432478,9474.636058
3584.018552,2221.676944,1184.329507,8882.471304
3584.018867,1532.190996,962.267725,8956.491898
3584.019181,1532.190996,370.102971,8956.491898
3584.019495,1455.581446,296.082377,8882.471304
3584.019810,919.314598,-0.000000,9252.574275
3584.020124,229.828649,-444.123565,10140.821405
3584.020439,0.000000,-370.102971,9844.739029
3584.020753,-306.438199,-222.061783,9770.718434
3584.021068,-153.219100,-222.061783,9770.718434
3584.021382,-153.219100,-592.164754,9844.739029
3584.021696,0.000000,296.082377,9622.677246
3584.022011,153.219100,222.061783,9622.677246
3584.022325,536.266849,444.123565,8882.471304
3584.022640,689.485948,444.123565,8290.306550
3584.022954,612.876398,518.144159,8586.388927
3584.023269,459.657299,296.082377,8882.471304
3584.023583,459.657299,-148.041188,9326.594869
3584.023897,-459.657299,-296.082377,9622.677246
3584.024212,-1225.752797,-592.164754,9844.739029
3584.024526,-1455.581446,-814.226536,10288.862594
3584.024841,-1532.190996,-962.267725,10288.862594
3584.025155,-1991.848295,-888.247130,9992.780217
3584.025470,-1915.238745,-740.205942,9770.718434
3584.025784,-1302.362347,-666.185348,9474.636058
3584.026098,-612.876398,-666.185348,9400.615463
3584.026413,-383.047749,-666.185348,9104.533087
3584.026727,76.609550,-296.082377,9400.615463
3584.027042,0.000000,-518.144159,9400.615463
3584.027356,306.438199,-592.164754,9400.615463
3584.027671,306.438199,-740.205942,9844.739029
3584.027985,-229.828649,-74.020594,9918.759623
3584.028299,-536.266849,-1036.288319,9622.677246
3584.028614,153.219100,-740.205942,9474.636058
3584.028928,0.000000,-444.123565,9548.656652
3584.029243,0.000000,-888.247130,9474.636058
3584.029557,76.609550,-962.267725,9474.636058
3584.029872,229.828649,-1110.308913,9474.636058
3584.030186,153.219100,-740.205942,9178.553681
3584.030500,0.000000,-518.144159,8808.450710
3584.030815,229.828649,-666.185348,9104.533087
3584.031129,153.219100,-888.247130,9252.574275
3584.031444,306.438199,-1184.329507,9548.656652
3584.031758,-383.047749,-666.185348,9992.780217
3584.032073,-153.219100,-592.164754,10362.883188
3584.032387,-459.657299,-444.123565,10732.986159
3584.032701,-229.828649,-0.000000,10732.986159
3584.033016,0.000000,222.061783,10436.903782
3584.033330,383.047749,666.185348,9474.636058
3584.033645,842.705048,962.267725,9178.553681
3584.033959,1149.143247,962.267725,9104.533087
3584.034274,1532.190996,888.247130,8882.471304
3584.034588,1149.143247,962.267725,8586.388927
3584.034902,1685.410096,814.226536,8512.368333
3584.035217,1378.971896,740.205942,8734.430116
3584.035531,842.705048,740.205942,9326.594869
3584.035846,536.266849,666.185348,9178.553681
3584.036160,76.609550,666.185348,9104.533087
3584.036474,0.000000,444.123565,9474.636058
3584.036789,0.000000,740.205942,9918.759623
3584.037103,0.000000,1184.329507,9696.697840
3584.037418,0.000000,666.185348,9770.718434
3584.037732,383.047749,1776.494261,9770.718434
3584.038047,383.047749,1554.432478,9548.656652
3584.038361,536.266849,1332.370696,9326.594869
3584.038675,536.266849,1554.432478,9474.636058
3584.038990,306.438199,1554.432478,9622.677246
3584.039304,306.438199,1184.329507,9770.718434
3584.039619,-536.266849,1184.329507,10288.862594
3584.039933,-995.924147,814.226536,10732.986159
3584.040248,-1532.190996,370.102971,11029.068536
3584.040562,-1378.971896,740.205942,11325.150913
3584.040876,-1149.143247,296.082377,10584.944971
3584.041191,-766.095498,740.205942,10214.842000
3584.041505,-229.828649,740.205942,10066.800811
3584.041820,153.219100,518.144159,9696.697840
3584.042134,153.219100,814.226536,9622.677246
3584.042449,306.438199,814.226536,9474.636058
3584.042763,229.828649,740.205942,9548.656652
3584.043077,153.219100,666.185348,9918.759623
3584.043392,229.828649,666.185348,9918.759623
3584.043706,306.438199,370.102971,9696.697840
3584.044021,-229.828649,222.061783,9992.780217
3584.044335,-383.047749,444.123565,10584.944971
3584.044650,0.000000,592.164754,10214.842000
3584.044964,306.438199,222.061783,9918.759623
3584.045278,536.266849,-0.000000,9696.697840
3584.045593,383.047749,-0.000000,9326.594869
3584.045907,689.485948,370.102971,8734.430116
3584.046222,536.266849,518.144159,8586.388927
3584.046536,459.657299,222.061783,8808.450710
3584.046851,229.828649,-0.000000,8438.347739
3584.047165,153.219100,-666.185348,9252.574275
3584.047479,-383.047749,-666.185348,9696.697840
3584.047794,-689.485948,-888.247130,10066.800811
3584.048108,-689.485948,-962.267725,10214.842000
3584.048423,-919.314598,-666.185348,10436.903782
3584.048737,-459.657299,-370.102971,10140.821405
3584.049052,153.219100,-222.061783,9474.636058
3584.049366,842.705048,-0.000000,9030.512492
3584.049680,1225.752797,-0.000000,9178.553681
3584.049995,1378.971896,296.082377,8438.347739
3584.050309,1685.410096,-0.000000,7920.203579
3584.050624,1685.410096,-0.000000,8586.388927
3584.050938,1455.581446,-296.082377,8512.368333
3584.051253,1149.143247,-518.144159,8660.409521
3584.051567,536.266849,-888.247130,9474.636058
3584.051881,383.047749,-1110.308913,9696.697840
3584.052196,306.438199,-1036.288319,9548.656652
3584.052510,0.000000,-1184.329507,9844.739029
3584.052825,0.000000,-1036.288319,9992.780217
3584.053139,0.000000,-888.247130,9696.697840
3584.053454,0.000000,-740.205942,9474.636058
3584.053768,76.609550,-74.020594,9104.533087
3584.054082,229.828649,-0.000000,9400.615463
3584.054397,306.438199,222.061783,9104.533087
3584.054711,536.266849,222.061783,9252.574275
3584.055026,0.000000,-0.000000,10066.800811
3584.055340,-229.828649,-0.000000,10288.862594
3584.055654,-1072.533697,-296.082377,10732.986159
3584.055969,-1225.752797,-666.185348,11177.109724
3584.056283,-766.095498,-296.082377,11177.109724
3584.056598,-1378.971896,-296.082377,10436.903782
3584.056912,-1072.533697,-0.000000,10584.944971
3584.057227,-842.705048,-148.041188,10362.883188
3584.057541,0.000000,-0.000000,9400.615463
3584.057855,0.000000,-0.000000,8586.388927
3584.058170,306.438199,444.123565,9030.512492
3584.058484,0.000000,444.123565,9326.594869
3584.058799,306.438199,296.082377,9474.636058
3584.059113,0.000000,296.082377,9400.615463
3584.059428,0.000000,-0.000000,9400.615463
3584.059742,76.609550,-0.000000,9474.636058
3584.060056,76.609550,592.164754,9622.677246
3584.060371,76.609550,444.123565,9992.780217
3584.060685,0.000000,592.164754,9696.697840
3584.061000,459.657299,370.102971,9326.594869
3584.061314,153.219100,444.123565,9030.512492
3584.061629,383.047749,740.205942,9252.574275
3584.061943,612.876398,814.226536,8956.491898
3584.062257,0.000000,518.144159,8660.409521
3584.062572,689.485948,296.082377,9326.594869
3584.062886,0.000000,-0.000000,9548.656652
3584.063201,-383.047749,-296.082377,10066.800811
3584.063515,-459.657299,-444.123565,10362.883188
3584.063830,-536.266849,-74.020594,10584.944971
3584.064144,0.000000,148.041188,10658.965565
3584.064458,0.000000,518.144159,10214.842000
3584.064773,536.266849,1110.308913,9696.697840
3584.065087,995.924147,1184.329507,9326.594869
3584.065402,1455.581446,1480.411884,8956.491898
3584.065716,1685.410096,1554.432478,8364.327145
3584.066031,1455.581446,1184.329507,8364.327145
3584.066345,1608.800546,888.247130,9030.512492
3584.066659,1378.971896,666.185348,9178.553681
3584.066974,1149.143247,296.082377,9474.636058
3584.067288,689.485948,370.102971,9844.739029
3584.067603,76.609550,222.061783,10214.842000
3584.067917,0.000000,-0.000000,10214.842000
3584.068232,0.000000,666.185348,10214.842000
3584.068546,153.219100,592.164754,9622.677246
3584.068860,306.438199,518.144159,9770.718434
3584.069175,383.047749,962.267725,9326.594869
3584.069489,612.876398,962.267725,9252.574275
3584.069804,612.876398,1258.350101,9104.533087
3584.070118,612.876398,1036.288319,8808.450710
3584.070433,766.095498,1258.350101,9622.677246
3584.070747,153.219100,740.205942,9696.697840
3584.071061,-536.266849,370.102971,10066.800811
3584.071376,-995.924147,222.061783,10510.924376
3584.071690,-1532.190996,-222.061783,10955.047942
3584.072005,-1532.190996,-0.000000,11177.109724
3584.072319,-1225.752797,-222.061783,10362.883188
3584.072634,-1225.752797,-296.082377,10066.800811
3584.072948,-766.095498,-0.000000,9770.718434
3584.073262,0.000000,-0.000000,9622.677246
3584.073577,76.609550,592.164754,9474.636058
3584.073891,383.047749,148.041188,9326.594869
3584.074205,383.047749,-0.000000,9252.574275
3584.074519,612.876398,-0.000000,9474.636058
3584.074833,383.047749,-444.123565,9326.594869
3584.075148,383.047749,-444.123565,9622.677246
3584.075462,383.047749,-148.041188,9696.697840
3584.075776,76.609550,-370.102971,9844.739029
3584.076090,0.000000,-222.061783,10066.800811
3584.076405,0.000000,-666.185348,9252.574275
3584.076719,0.000000,-592.164754,9622.677246
3584.077033,229.828649,-444.123565,9918.759623
3584.077347,0.000000,-296.082377,8882.471304
3584.077661,0.000000,-222.061783,8586.388927
3584.077976,0.000000,-444.123565,8660.409521
3584.078290,383.047749,-666.185348,9400.615463
3584.078604,0.000000,-962.267725,9474.636058
3584.078918,-306.438199,-666.185348,9400.615463
3584.079233,-766.095498,-740.205942,10214.842000
3584.079547,-459.657299,-1036.288319,10140.821405
3584.079861,-229.828649,-518.144159,10288.862594
3584.080175,0.000000,-222.061783,9992.780217
3584.080490,76.609550,-0.000000,9548.656652
3584.080804,383.047749,-0.000000,8808.450710
3584.081118,1072.533697,370.102971,8808.450710
3584.081432,1378.971896,296.082377,8438.347739
3584.081746,1378.971896,222.061783,8068.244768
3584.082061,1302.362347,-0.000000,8364.327145
3584.082375,1149.143247,-0.000000,8660.409521
3584.082689,1072.533697,74.020594,9178.553681
3584.083003,689.485948,-370.102971,9252.574275
3584.083318,306.438199,-444.123565,9400.615463
3584.083632,306.438199,-370.102971,9400.615463
3584.083946,229.828649,-74.020594,9548.656652
3584.084260,459.657299,-0.000000,9474.636058
3584.084574,459.657299,518.144159,9548.656652
3584.084889,536.266849,444.123565,9326.594869
3584.085203,459.657299,592.164754,9400.615463
3584.085517,229.828649,888.247130,9400.615463
3584.085831,383.047749,1184.329507,9622.677246
3584.086146,536.266849,1036.288319,9770.718434
3584.086460,0.000000,592.164754,10140.821405
3584.086774,-306.438199,370.102971,10881.027347
3584.087088,-766.095498,518.144159,10955.047942
3584.087402,-995.924147,444.123565,10807.006753
3584.087717,-1149.143247,518.144159,11399.171507
3584.088031,-1378.971896,444.123565,10584.944971
3584.088345,-919.314598,666.185348,10362.883188
3584.088659,-995.924147,592.164754,9918.759623
3584.088974,0.000000,740.205942,9622.677246
3584.089288,0.000000,888.247130,9474.636058
3584.089602,76.609550,888.247130,9474.636058
3584.089916,76.609550,592.164754,9696.697840
3584.090230,153.219100,740.205942,9992.780217
3584.090545,76.609550,666.185348,9918.759623
3584.090859,0.000000,740.205942,10288.862594
3584.091173,-306.438199,370.102971,10288.862594
3584.091487,0.000000,444.123565,10066.800811
3584.091802,306.438199,666.185348,10214.842000
3584.092116,153.219100,296.082377,9622.677246
3584.092430,153.219100,444.123565,9474.636058
3584.092744,383.047749,296.082377,9030.512492
3584.093058,383.047749,370.102971,8808.450710
3584.093373,536.266849,888.247130,8660.409521
3584.093687,459.657299,518.144159,8512.368333
3584.094001,766.095498,296.082377,8586.388927
3584.094315,229.828649,-296.082377,9030.512492
3584.094630,-153.219100,-222.061783,9400.615463
3584.094944,-536.266849,-222.061783,9918.759623
3584.095258,-536.266849,-592.164754,10658.965565
3584.095572,-612.876398,-518.144159,10288.862594
3584.095886,-459.657299,-0.000000,9844.739029
3584.096201,229.828649,-0.000000,9252.574275
3584.096515,766.095498,444.123565,9252.574275
3584.096829,1149.143247,740.205942,8956.491898
3584.097143,1455.581446,666.185348,8586.388927
3584.097458,1455.581446,370.102971,8734.430116
3584.097772,1608.800546,-0.000000,8438.347739
3584.098086,1378.971896,370.102971,8438.347739
3584.098400,1149.143247,-74.020594,8808.450710
3584.098714,536.266849,-296.082377,9474.636058
3584.099029,229.828649,-518.144159,9548.656652
3584.099343,0.000000,-444.123565,9548.656652
3584.099657,0.000000,-518.144159,9844.739029
3584.099971,-153.219100,-222.061783,10214.842000
3584.100286,-153.219100,-296.082377,10140.821405
3584.100600,0.000000,-74.020594,9918.759623
3584.100914,76.609550,-0.000000,9474.636058
3584.101228,383.047749,518.144159,9474.636058
3584.101542,383.047749,666.185348,9252.574275
3584.101857,306.438199,222.061783,9474.636058
3584.102171,229.828649,-0.000000,9474.636058
3584.102485,-536.266849,-0.000000,10066.800811
3584.102799,-1302.362347,-222.061783,10436.903782
3584.103114,-1225.752797,-444.123565,10807.006753
3584.103428,-1455.581446,-370.102971,10732.986159
3584.103742,-1378.971896,-74.020594,10436.903782
3584.104056,-1302.362347,-0.000000,10066.800811
3584.104370,-612.876398,-74.020594,9548.656652
3584.104685,-383.047749,-444.123565,9770.718434
3584.104999,229.828649,-148.041188,9252.574275
3584.105313,536.266849,-444.123565,9252.574275
3584.105627,306.438199,148.041188,9104.533087
3584.105942,536.266849,-74.020594,9622.677246
3584.106256,229.828649,-148.041188,9992.780217
3584.106570,153.219100,-0.000000,9622.677246
3584.106884,-459.657299,-148.041188,9474.636058
3584.107198,0.000000,-296.082377,9844.739029
3584.107513,229.828649,-0.000000,10140.821405
3584.107827,153.219100,-148.041188,9548.656652
3584.108141,229.828649,-666.185348,9178.553681
3584.108455,766.095498,-222.061783,9030.512492
3584.108770,536.266849,-0.000000,9400.615463
3584.109084,383.047749,222.061783,8956.491898
3584.109398,153.219100,222.061783,8808.450710
3584.109712,306.438199,-222.061783,8956.491898
3584.110026,0.000000,-148.041188,9622.677246
3584.110341,0.000000,-148.041188,9844.739029
3584.110655,-383.047749,-296.082377,10214.842000
3584.110969,-842.705048,-222.061783,10807.006753
3584.111283,-229.828649,-74.020594,10362.883188
3584.111598,612.876398,666.185348,9992.780217
3584.111912,459.657299,740.205942,9548.656652
3584.112226,766.095498,888.247130,9400.615463
3584.112540,1149.143247,1036.288319,9030.512492
3584.112854,1072.533697,814.226536,8512.368333
3584.113169,1608.800546,518.144159,8216.285956
3584.113483,1225.752797,444.123565,8586.388927
3584.113797,1225.752797,296.082377,8808.450710
3584.114111,919.314598,370.102971,9326.594869
3584.114426,383.047749,222.061783,9326.594869
3584.114740,306.438199,-74.020594,9474.636058
3584.115054,76.609550,370.102971,9770.718434
3584.115368,76.609550,666.185348,9696.697840
3584.115682,459.657299,666.185348,9696.697840
3584.115997,229.828649,592.164754,9844.739029
3584.116311,612.876398,814.226536,9770.718434
3584.116625,612.876398,1110.308913,9400.615463
3584.116939,536.266849,962.267725,9474.636058
3584.117254,536.266849,962.267725,9696.697840
3584.117568,383.047749,962.267725,9770.718434
3584.117882,76.609550,814.226536,10140.821405
3584.118196,-229.828649,370.102971,10584.944971
3584.118510,-995.924147,-0.000000,11029.068536
3584.118825,-1378.971896,-0.000000,10955.047942
3584.119139,-1378.971896,-0.000000,10732.986159
3584.119453,-1225.752797,296.082377,11029.068536
3584.119767,-919.314598,444.123565,10214.842000
3584.120082,-536.266849,444.123565,9918.759623
3584.120396,-153.219100,370.102971,9696.697840
3584.120710,153.219100,-0.000000,9178.553681
3584.121024,459.657299,592.164754,9400.615463
3584.121338,306.438199,666.185348,9622.677246
3584.121653,76.609550,148.041188,10214.842000
3584.121967,76.609550,-0.000000,9992.780217
3584.122281,459.657299,-0.000000,9622.677246
3584.122595,76.609550,296.082377,10436.903782
3584.122910,0.000000,296.082377,10140.821405
3584.123224,-153.219100,-0.000000,9770.718434
3584.123538,76.609550,-0.000000,9400.615463
3584.123852,76.609550,-148.041188,9400.615463
3584.124166,306.438199,-148.041188,8882.471304
3584.124481,383.047749,-0.000000,8734.430116
3584.124795,76.609550,-0.000000,8586.388927
3584.125109,612.876398,-0.000000,8512.368333
3584.125423,612.876398,-296.082377,8512.368333
3584.125738,76.609550,-666.185348,9400.615463
3584.126052,0.000000,-814.226536,9844.739029
3584.126366,-229.828649,-740.205942,9770.718434
3584.126680,-459.657299,-962.267725,10140.821405
3584.126994,0.000000,-592.164754,10436.903782
3584.127309,0.000000,-74.020594,9844.739029
3584.127623,76.609550,-0.000000,9252.574275
3584.127937,612.876398,-0.000000,9030.512492
3584.128251,995.924147,148.041188,8660.409521
3584.128566,1685.410096,-0.000000,8142.265362
3584.128880,1991.848295,518.144159,8290.306550
3584.129194,1532.190996,222.061783,8734.430116
3584.129508,1225.752797,-222.061783,8660.409521
3584.129822,1225.752797,-222.061783,8734.430116
3584.130137,766.095498,-148.041188,9474.636058
3584.130451,306.438199,-518.144159,9918.759623
3584.130765,383.047749,-296.082377,10066.800811
3584.131079,0.000000,-0.000000,9844.739029
3584.131394,306.438199,-370.102971,9696.697840
3584.131708,153.219100,-222.061783,9474.636058
3584.132022,0.000000,296.082377,9992.780217
3584.132336,306.438199,-0.000000,9548.656652
3584.132650,153.219100,888.247130,9400.615463
