#time,accel_x,accel_y,accel_z
3611.930789,383.047749,-0.000000,9326.594869
3611.931103,-1072.533697,-740.205942,9770.718434
3611.931418,-1685.410096,-1406.391290,10288.862594
3611.931732,-2604.724693,-2294.638420,10881.027347
3611.932046,-2757.943793,-2220.617826,11399.171507
3611.932361,-2604.724693,-1998.556043,11547.212695
3611.932675,-1991.848295,-1406.391290,11251.130318
3611.932989,-1455.581446,-444.123565,10510.924376
3611.933304,76.609550,444.123565,9696.697840
3611.933618,1378.971896,1184.329507,9474.636058
3611.933932,2374.896044,1776.494261,8808.450710
3611.934247,2757.943793,2368.659014,8068.244768
3611.934561,2987.772442,2516.700203,7920.203579
3611.934876,2528.115143,2072.576638,7920.203579
3611.935190,2145.067394,1554.432478,8438.347739
3611.935504,1072.533697,296.082377,8438.347739
3611.935819,0.000000,-666.185348,8882.471304
3611.936133,-919.314598,-1554.432478,10584.944971
3611.936447,-2145.067394,-2220.617826,11103.089130
3611.936762,-2221.676944,-2368.659014,11621.233289
3611.937076,-2604.724693,-2294.638420,11769.274478
3611.937390,-1991.848295,-1406.391290,11103.089130
3611.937705,-995.924147,-0.000000,10658.965565
3611.938019,76.609550,814.226536,10214.842000
3611.938333,1455.581446,1628.453072,9548.656652
3611.938648,2298.286494,2368.659014,8364.327145
3611.938962,2604.724693,3182.885551,7624.121203
3611.939276,2757.943793,2960.823768,7698.141797
3611.939591,2145.067394,2442.679609,7846.182985
3611.939905,1378.971896,1628.453072,8216.285956
3611.940220,-153.219100,444.123565,8882.471304
3611.940534,-1149.143247,-1110.308913,10140.821405
3611.940848,-2757.943793,-1702.473667,10807.006753
3611.941163,-3600.648841,-2516.700203,11695.253884
3611.941477,-4136.915689,-2664.741391,11991.336260
3611.941791,-3677.258390,-2220.617826,11769.274478
3611.942106,-2528.115143,-1480.411884,11473.192101
3611.942420,-1455.581446,-148.041188,10807.006753
3611.942734,0.000000,666.185348,9918.759623
3611.943049,1532.190996,1480.411884,8956.491898
3611.943363,2374.896044,1776.494261,8512.368333
3611.943677,3217.601092,2368.659014,7994.224174
3611.943992,3217.601092,2664.741391,7624.121203
3611.944306,2757.943793,2146.597232,7772.162391
3611.944620,1991.848295,962.267725,7994.224174
3611.944935,1072.533697,-0.000000,9104.533087
3611.945249,76.609550,-962.267725,9992.780217
3611.945564,-1455.581446,-2146.597232,10288.862594
3611.945878,-1838.629195,-2590.720797,11103.089130
3611.946192,-2374.896044,-2590.720797,11251.130318
3611.946507,-1762.019645,-1924.535449,11029.068536
3611.946821,-995.924147,-1332.370696,10807.006753
3611.947135,0.000000,-518.144159,10510.924376
3611.947450,1072.533697,518.144159,9770.718434
3611.947764,2221.676944,1406.391290,8660.409521
3611.948078,2987.772442,2072.576638,8142.265362
3611.948393,3447.429741,2442.679609,7994.224174
3611.948707,2987.772442,2442.679609,7846.182985
3611.949021,2528.115143,1850.514855,8068.244768
3611.949336,1302.362347,1258.350101,8734.430116
3611.949650,76.609550,592.164754,9400.615463
3611.949964,-1072.533697,-740.205942,9918.759623
3611.950279,-2451.505594,-1628.453072,10658.965565
3611.950593,-3140.991542,-2220.617826,11177.109724
3611.950908,-3294.210641,-2442.679609,11399.171507
3611.951222,-2757.943793,-2294.638420,11177.109724
3611.951536,-2145.067394,-1184.329507,11177.109724
3611.951851,-1225.752797,-222.061783,10214.842000
3611.952165,0.000000,814.226536,9696.697840
3611.952479,1378.971896,1554.432478,8882.471304
3611.952794,2298.286494,2442.679609,8438.347739
3611.953108,3294.210641,2960.823768,7846.182985
3611.953422,3064.381992,2738.761985,7476.080014
3611.953737,2911.162892,2590.720797,7550.100608
3611.954051,1915.238745,1554.432478,7994.224174
3611.954365,1225.752797,-370.102971,8586.388927
3611.954680,-229.828649,-666.185348,9474.636058
3611.954994,-1685.410096,-1332.370696,10510.924376
3611.955308,-2298.286494,-2294.638420,10807.006753
3611.955623,-2528.115143,-2368.659014,11843.295072
3611.955937,-2451.505594,-1924.535449,11843.295072
3611.956252,-1838.629195,-1258.350101,11325.150913
3611.956566,-842.705048,-0.000000,10658.965565
3611.956880,459.657299,1036.288319,10066.800811
3611.957195,1762.019645,1850.514855,9252.574275
3611.957509,2451.505594,2664.741391,8364.327145
3611.957823,2681.334243,2812.782580,8216.285956
3611.958138,2757.943793,2812.782580,8068.244768
3611.958452,2528.115143,2368.659014,8068.244768
3611.958766,995.924147,1554.432478,8808.450710
3611.959081,0.000000,296.082377,9474.636058
3611.959395,-1455.581446,-740.205942,10288.862594
3611.959709,-2757.943793,-1998.556043,10955.047942
3611.960024,-3370.820191,-2294.638420,11843.295072
3611.960338,-3677.258390,-2146.597232,12139.377449
3611.960652,-3753.867940,-1776.494261,11769.274478
3611.960967,-2451.505594,-888.247130,11547.212695
3611.961281,-1608.800546,-74.020594,10732.986159
3611.961596,153.219100,1036.288319,9770.718434
3611.961910,1532.190996,1850.514855,9178.553681
3611.962224,2604.724693,2590.720797,8364.327145
3611.962539,3140.991542,2664.741391,7994.224174
3611.962853,3294.210641,2590.720797,7476.080014
3611.963167,2757.943793,1924.535449,7698.141797
3611.963482,2221.676944,1036.288319,8216.285956
3611.963796,1225.752797,-0.000000,8956.491898
3611.964110,0.000000,-1110.308913,9548.656652
3611.964425,-1149.143247,-2072.576638,10214.842000
3611.964739,-1915.238745,-2738.761985,10658.965565
3611.965053,-1762.019645,-3034.844362,10436.903782
3611.965368,-1685.410096,-2220.617826,11029.068536
3611.965682,-1225.752797,-1258.350101,10732.986159
3611.965996,0.000000,-666.185348,9474.636058
3611.966311,766.095498,296.082377,9326.594869
3611.966625,1762.019645,1406.391290,8364.327145
3611.966940,2681.334243,1924.535449,8068.244768
3611.967254,3294.210641,2368.659014,7698.141797
3611.967568,3140.991542,2220.617826,7994.224174
3611.967883,2528.115143,1850.514855,8364.327145
3611.968197,1302.362347,1036.288319,8364.327145
3611.968511,0.000000,-0.000000,9030.512492
3611.968826,-995.924147,-888.247130,10362.883188
3611.969140,-2374.896044,-1628.453072,10955.047942
3611.969454,-3140.991542,-2368.659014,11399.171507
3611.969769,-3064.381992,-2738.761985,11621.233289
3611.970083,-3140.991542,-2516.700203,11917.315666
3611.970397,-2221.676944,-1628.453072,11473.192101
3611.970712,-1149.143247,-592.164754,10658.965565
3611.971026,383.047749,444.123565,9844.739029
3611.971340,1378.971896,1702.473667,8882.471304
3611.971655,2757.943793,2368.659014,8438.347739
3611.971969,2911.162892,2738.761985,7846.182985
3611.972284,2987.772442,2960.823768,7550.100608
3611.972598,2987.772442,2368.659014,7550.100608
3611.972912,1762.019645,1332.370696,7920.203579
3611.973227,1149.143247,-74.020594,9030.512492
3611.973541,-153.219100,-1258.350101,9548.656652
3611.973855,-1838.629195,-1998.556043,10436.903782
3611.974170,-2834.553343,-2590.720797,11399.171507
3611.974484,-2681.334243,-2590.720797,11769.274478
3611.974798,-2298.286494,-2220.617826,11695.253884
3611.975113,-1762.019645,-1258.350101,10955.047942
3611.975427,-842.705048,-222.061783,10584.944971
3611.975741,153.219100,444.123565,9104.533087
3611.976056,1685.410096,2072.576638,8216.285956
3611.976370,2528.115143,2442.679609,8438.347739
3611.976684,2987.772442,2812.782580,7550.100608
3611.976999,2911.162892,2738.761985,7402.059420
3611.977313,2374.896044,2220.617826,7994.224174
3611.977627,1302.362347,1036.288319,8586.388927
3611.977942,383.047749,-74.020594,9622.677246
3611.978256,-1532.190996,-962.267725,10214.842000
3611.978570,-2834.553343,-1998.556043,11547.212695
3611.978885,-3447.429741,-2368.659014,11843.295072
3611.979199,-3753.867940,-2220.617826,11843.295072
3611.979513,-3140.991542,-1924.535449,11991.336260
3611.979828,-2528.115143,-962.267725,11621.233289
3611.980142,-1225.752797,-0.000000,10658.965565
3611.980456,76.609550,1036.288319,9548.656652
3611.980771,1608.800546,1924.535449,9178.553681
3611.981085,2528.115143,2590.720797,8734.430116
3611.981399,3064.381992,3034.844362,8068.244768
3611.981714,3524.039291,3182.885551,7846.182985
3611.982028,2987.772442,2294.638420,7920.203579
3611.982342,2374.896044,1628.453072,8142.265362
3611.982657,689.485948,296.082377,9030.512492
3611.982971,-306.438199,-888.247130,9844.739029
3611.983285,-1455.581446,-2072.576638,10362.883188
3611.983600,-1991.848295,-2146.597232,10881.027347
3611.983914,-2145.067394,-2590.720797,11029.068536
3611.984228,-1991.848295,-2368.659014,11251.130318
3611.984543,-1685.410096,-1258.350101,10732.986159
3611.984857,-459.657299,-592.164754,10066.800811
3611.985171,383.047749,740.205942,9622.677246
3611.985486,2145.067394,1776.494261,8882.471304
3611.985800,2757.943793,2368.659014,7994.224174
3611.986114,3140.991542,2368.659014,7476.080014
3611.986429,3064.381992,2516.700203,7254.018232
3611.986743,2451.505594,2368.659014,7476.080014
3611.987057,1532.190996,1110.308913,8586.388927
3611.987371,229.828649,-0.000000,9622.677246
3611.987686,-1378.971896,-962.267725,9918.759623
3611.988000,-2451.505594,-1554.432478,10658.965565
3611.988314,-2834.553343,-2664.741391,11251.130318
3611.988629,-3447.429741,-2590.720797,11843.295072
3611.988943,-2528.115143,-2294.638420,11991.336260
3611.989257,-1991.848295,-1776.494261,11251.130318
3611.989572,-842.705048,-444.123565,10510.924376
3611.989886,0.000000,814.226536,9770.718434
3611.990200,1532.190996,1776.494261,9178.553681
3611.990515,2451.505594,2368.659014,8882.471304
3611.990829,3217.601092,2590.720797,8142.265362
3611.991143,2911.162892,3034.844362,7698.141797
3611.991458,2604.724693,2442.679609,7698.141797
3611.991772,2068.457845,1110.308913,8364.327145
3611.992086,1149.143247,-444.123565,9252.574275
3611.992401,-306.438199,-1110.308913,9992.780217
3611.992715,-1608.800546,-1924.535449,10658.965565
3611.993029,-2145.067394,-2368.659014,11103.089130
3611.993344,-2298.286494,-2442.679609,11473.192101
3611.993658,-2374.896044,-2294.638420,11695.253884
3611.993972,-1685.410096,-1406.391290,10955.047942
3611.994287,-689.485948,-0.000000,10214.842000
3611.994601,459.657299,444.123565,9474.636058
3611.994915,1532.190996,1776.494261,8734.430116
3611.995230,2451.505594,1924.535449,8068.244768
3611.995544,2757.943793,2590.720797,7550.100608
3611.995858,2834.553343,2516.700203,7698.141797
3611.996173,1915.238745,1924.535449,7550.100608
3611.996487,1532.190996,1110.308913,8290.306550
3611.996801,0.000000,-0.000000,9178.553681
3611.997116,-1378.971896,-888.247130,9696.697840
3611.997430,-2451.505594,-1406.391290,10658.965565
3611.997744,-3217.601092,-2368.659014,10955.047942
3611.998059,-3447.429741,-2442.679609,11843.295072
3611.998373,-3677.258390,-2368.659014,11399.171507
3611.998687,-2451.505594,-1480.411884,11177.109724
3611.999002,-1072.533697,-296.082377,10436.903782
3611.999316,229.828649,518.144159,9770.718434
3611.999630,1915.238745,1258.350101,9326.594869
3611.999945,2757.943793,1998.556043,8142.265362
3612.000259,3140.991542,2738.761985,7920.203579
3612.000573,3217.601092,3034.844362,7550.100608
3612.000888,3064.381992,2442.679609,7476.080014
3612.001202,2221.676944,1554.432478,8068.244768
3612.001516,1225.752797,-0.000000,9178.553681
3612.001831,0.000000,-888.247130,10066.800811
3612.002145,-1762.019645,-1554.432478,10658.965565
3612.002459,-2068.457845,-2146.597232,11251.130318
3612.002774,-2298.286494,-2664.741391,11917.315666
3612.003088,-2145.067394,-2072.576638,11769.274478
3612.003402,-1378.971896,-1110.308913,11473.192101
3612.003717,-383.047749,-444.123565,10658.965565
3612.004031,766.095498,888.247130,9918.759623
3612.004345,2221.676944,2146.597232,9252.574275
3612.004660,2451.505594,2590.720797,8290.306550
3612.004974,2987.772442,2960.823768,8068.244768
3612.005288,3294.210641,2812.782580,7254.018232
3612.005603,2757.943793,2442.679609,7994.224174
3612.005917,1915.238745,1480.411884,8808.450710
3612.006231,229.828649,222.061783,9104.533087
3612.006546,-1072.533697,-518.144159,9696.697840
3612.006860,-2298.286494,-1554.432478,10658.965565
3612.007174,-2834.553343,-2294.638420,11177.109724
3612.007489,-3447.429741,-2368.659014,11325.150913
3612.007803,-3064.381992,-2072.576638,11325.150913
3612.008117,-1991.848295,-1036.288319,11251.130318
3612.008432,-1225.752797,-370.102971,10362.883188
3612.008746,76.609550,888.247130,9696.697840
3612.009060,1302.362347,1702.473667,9252.574275
3612.009375,2451.505594,2368.659014,8512.368333
3612.009689,2987.772442,2812.782580,8068.244768
3612.010003,3294.210641,2886.803174,7920.203579
3612.010318,3064.381992,2368.659014,7846.182985
3612.010632,2451.505594,1110.308913,8142.265362
3612.010946,995.924147,-74.020594,8808.450710
3612.011261,0.000000,-740.205942,10066.800811
3612.011575,-1532.190996,-1924.535449,10510.924376
3612.011889,-2298.286494,-2442.679609,11251.130318
3612.012204,-2145.067394,-2886.803174,11325.150913
3612.012518,-2374.896044,-2294.638420,11325.150913
3612.012832,-1915.238745,-1480.411884,11029.068536
3612.013147,-766.095498,-592.164754,10362.883188
3612.013461,842.705048,370.102971,9844.739029
3612.013775,1991.848295,1036.288319,8882.471304
3612.014090,2221.676944,2368.659014,8142.265362
3612.014404,3140.991542,2812.782580,7698.141797
3612.014718,2681.334243,2590.720797,7550.100608
3612.015033,1991.848295,2442.679609,7698.141797
3612.015347,1225.752797,1184.329507,7994.224174
3612.015661,0.000000,-0.000000,9400.615463
3612.015975,-1378.971896,-888.247130,9844.739029
3612.016290,-2681.334243,-1702.473667,10955.047942
3612.016604,-3830.477490,-2294.638420,11991.336260
3612.016918,-4290.134789,-2664.741391,12213.398043
3612.017233,-3294.210641,-1924.535449,11547.212695
3612.017547,-2451.505594,-1406.391290,11325.150913
3612.017861,-1455.581446,-370.102971,10732.986159
3612.018176,229.828649,518.144159,9622.677246
3612.018490,1378.971896,1554.432478,9178.553681
3612.018804,2834.553343,2146.597232,8586.388927
3612.019119,3370.820191,2738.761985,7624.121203
3612.019433,3294.210641,2664.741391,7179.997637
3612.019747,3064.381992,2146.597232,7328.038826
3612.020062,2221.676944,1036.288319,7994.224174
3612.020376,1072.533697,296.082377,8660.409521
3612.020690,76.609550,-888.247130,9622.677246
3612.021005,-1532.190996,-2072.576638,10436.903782
3612.021319,-2145.067394,-2516.700203,11029.068536
3612.021633,-2298.286494,-3034.844362,11325.150913
3612.021948,-2221.676944,-2590.720797,11843.295072
3612.022262,-1378.971896,-1776.494261,11103.089130
3612.022576,-536.266849,-518.144159,10510.924376
3612.022891,536.266849,814.226536,9770.718434
3612.023205,2068.457845,1998.556043,8882.471304
3612.023519,2911.162892,2516.700203,8216.285956
3612.023834,3064.381992,2738.761985,7920.203579
3612.024148,3140.991542,2590.720797,8068.244768
3612.024462,2451.505594,1924.535449,8142.265362
3612.024777,1608.800546,1184.329507,8512.368333
3612.025091,229.828649,-0.000000,9326.594869
3612.025405,-1149.143247,-814.226536,10362.883188
3612.025720,-2451.505594,-1628.453072,10807.006753
3612.026034,-3370.820191,-2442.679609,11399.171507
3612.026348,-3294.210641,-2442.679609,11695.253884
3612.026663,-3064.381992,-2072.576638,11621.233289
3612.026977,-2298.286494,-1258.350101,10955.047942
3612.027291,-1225.752797,-148.041188,10510.924376
3612.027606,0.000000,666.185348,10066.800811
3612.027920,1378.971896,1776.494261,9326.594869
3612.028234,2451.505594,2590.720797,8290.306550
3612.028549,3064.381992,2886.803174,8142.265362
3612.028863,3217.601092,2960.823768,7846.182985
3612.029177,2681.334243,2738.761985,7624.121203
3612.029492,2221.676944,1184.329507,8142.265362
3612.029806,1072.533697,444.123565,8808.450710
3612.030120,-459.657299,-814.226536,9696.697840
3612.030435,-1455.581446,-1702.473667,10362.883188
3612.030749,-2451.505594,-2146.597232,10881.027347
3612.031063,-2451.505594,-2368.659014,11251.130318
3612.031378,-2298.286494,-1998.556043,11399.171507
3612.031692,-1838.629195,-1036.288319,10807.006753
3612.032006,-689.485948,-222.061783,10658.965565
3612.032321,459.657299,1110.308913,9548.656652
3612.032635,1838.629195,1924.535449,8660.409521
3612.032949,2451.505594,2516.700203,8290.306550
3612.033264,2987.772442,2664.741391,8142.265362
3612.033578,3064.381992,2886.803174,7698.141797
3612.033892,2451.505594,2220.617826,7920.203579
3612.034207,1225.752797,1258.350101,8660.409521
3612.034521,0.000000,296.082377,9474.636058
3612.034835,-1378.971896,-1184.329507,10066.800811
3612.035150,-2757.943793,-1554.432478,10955.047942
3612.035464,-3217.601092,-2220.617826,11621.233289
3612.035778,-3753.867940,-2442.679609,11991.336260
3612.036093,-2987.772442,-2220.617826,11843.295072
3612.036407,-2451.505594,-1406.391290,11473.192101
3612.036721,-1378.971896,-148.041188,11029.068536
3612.037036,76.609550,1036.288319,9918.759623
3612.037350,1532.190996,1924.535449,9400.615463
3612.037664,2987.772442,2294.638420,8438.347739
3612.037979,3294.210641,2664.741391,7846.182985
3612.038293,3370.820191,2812.782580,7698.141797
3612.038607,2528.115143,2368.659014,7772.162391
3612.038922,2221.676944,1406.391290,8068.244768
3612.039236,1225.752797,-74.020594,9030.512492
3612.039550,0.000000,-1110.308913,9770.718434
3612.039865,-1378.971896,-1850.514855,10140.821405
3612.040179,-2068.457845,-2664.741391,10584.944971
3612.040493,-2221.676944,-2738.761985,11251.130318
3612.040808,-2145.067394,-2442.679609,11473.192101
3612.041122,-1455.581446,-1628.453072,10732.986159
