#time,accel_x,accel_y,accel_z
3706.808637,766.095498,-0.000000,8660.409521
3706.808951,306.438199,-296.082377,9474.636058
3706.809266,76.609550,-370.102971,9622.677246
3706.809580,-306.438199,-444.123565,10658.965565
3706.809895,-383.047749,-148.041188,11177.109724
3706.810209,-919.314598,296.082377,10881.027347
3706.810524,-536.266849,-0.000000,9770.718434
3706.810838,-306.438199,222.061783,9030.512492
3706.811152,0.000000,296.082377,8808.450710
3706.811467,459.657299,-0.000000,8882.471304
3706.811781,229.828649,-444.123565,9104.533087
3706.812096,0.000000,-148.041188,9030.512492
3706.812410,0.000000,-370.102971,9918.759623
3706.812725,0.000000,-148.041188,10288.862594
3706.813039,-459.657299,-0.000000,10881.027347
3706.813354,-153.219100,148.041188,11029.068536
3706.813668,-459.657299,296.082377,10214.842000
3706.813983,229.828649,592.164754,9474.636058
3706.814297,229.828649,222.061783,9178.553681
3706.814611,612.876398,-0.000000,8808.450710
3706.814926,689.485948,-222.061783,8660.409521
3706.815240,536.266849,-296.082377,9030.512492
3706.815555,0.000000,-814.226536,9326.594869
3706.815869,0.000000,-1036.288319,10066.800811
3706.816184,-459.657299,-444.123565,10584.944971
3706.816498,-612.876398,-222.061783,10510.924376
3706.816813,-536.266849,-0.000000,10955.047942
3706.817127,-689.485948,666.185348,9770.718434
3706.817442,76.609550,222.061783,9178.553681
3706.817756,612.876398,-0.000000,8734.430116
3706.818071,689.485948,-0.000000,8660.409521
3706.818385,919.314598,-74.020594,8438.347739
3706.818699,842.705048,-0.000000,8512.368333
3706.819014,229.828649,-444.123565,9918.759623
3706.819328,-153.219100,-444.123565,10140.821405
3706.819643,-766.095498,-666.185348,10732.986159
3706.819957,-842.705048,-444.123565,11103.089130
3706.820272,-689.485948,-0.000000,10510.924376
3706.820586,-536.266849,-74.020594,9696.697840
3706.820901,0.000000,-0.000000,9400.615463
3706.821215,536.266849,-74.020594,8808.450710
3706.821530,1072.533697,222.061783,8216.285956
3706.821844,1302.362347,-0.000000,8438.347739
3706.822158,1149.143247,-222.061783,8586.388927
3706.822473,459.657299,-74.020594,9474.636058
3706.822787,536.266849,-0.000000,9770.718434
3706.823102,0.000000,-148.041188,10140.821405
3706.823416,-229.828649,-0.000000,10732.986159
3706.823731,-459.657299,592.164754,10214.842000
3706.824045,-459.657299,592.164754,9918.759623
3706.824360,0.000000,444.123565,9474.636058
3706.824674,383.047749,666.185348,8882.471304
3706.824989,919.314598,370.102971,8734.430116
3706.825303,842.705048,148.041188,9030.512492
3706.825617,383.047749,-0.000000,9400.615463
3706.825932,0.000000,-0.000000,10140.821405
3706.826246,-306.438199,-296.082377,10288.862594
3706.826561,-536.266849,-0.000000,10807.006753
3706.826875,-612.876398,666.185348,10732.986159
3706.827190,-536.266849,1184.329507,9548.656652
3706.827504,-459.657299,740.205942,9252.574275
3706.827819,612.876398,1036.288319,8882.471304
3706.828133,689.485948,740.205942,8438.347739
3706.828448,689.485948,592.164754,8438.347739
3706.828762,459.657299,-0.000000,8956.491898
3706.829076,76.609550,-0.000000,9474.636058
3706.829391,-229.828649,148.041188,10436.903782
3706.829705,-612.876398,296.082377,10807.006753
3706.830020,-766.095498,444.123565,11103.089130
3706.830334,-919.314598,888.247130,10807.006753
3706.830649,-612.876398,1258.350101,10066.800811
3706.830963,229.828649,1258.350101,9474.636058
3706.831278,612.876398,814.226536,8734.430116
3706.831592,1072.533697,1036.288319,8734.430116
3706.831907,1532.190996,-0.000000,8956.491898
3706.832221,842.705048,-0.000000,9326.594869
3706.832536,76.609550,370.102971,9622.677246
3706.832850,306.438199,-0.000000,10214.842000
3706.833164,-306.438199,296.082377,10807.006753
3706.833479,-383.047749,148.041188,11103.089130
3706.833793,-459.657299,518.144159,10510.924376
3706.834108,-689.485948,814.226536,10140.821405
3706.834422,0.000000,814.226536,9104.533087
3706.834737,612.876398,444.123565,9252.574275
3706.835051,919.314598,296.082377,8660.409521
3706.835366,919.314598,-74.020594,8882.471304
3706.835680,153.219100,-518.144159,9548.656652
3706.835995,153.219100,-370.102971,10066.800811
3706.836309,76.609550,-0.000000,10362.883188
3706.836623,-229.828649,222.061783,10955.047942
3706.836938,-229.828649,148.041188,10732.986159
3706.837252,-229.828649,296.082377,9844.739029
3706.837567,0.000000,296.082377,9400.615463
3706.837881,383.047749,-0.000000,8734.430116
3706.838196,1149.143247,-0.000000,7994.224174
3706.838510,919.314598,-370.102971,8216.285956
3706.838825,842.705048,-370.102971,8438.347739
3706.839139,842.705048,-666.185348,8956.491898
3706.839454,76.609550,-740.205942,9770.718434
3706.839768,-383.047749,-888.247130,10214.842000
3706.840082,0.000000,-296.082377,10436.903782
3706.840397,0.000000,-0.000000,10288.862594
3706.840711,-383.047749,222.061783,9696.697840
3706.841026,0.000000,222.061783,9326.594869
3706.841340,459.657299,-0.000000,8660.409521
3706.841655,766.095498,-74.020594,8512.368333
3706.841969,1072.533697,-592.164754,8660.409521
3706.842284,995.924147,-74.020594,9030.512492
3706.842598,536.266849,-370.102971,9548.656652
3706.842913,0.000000,-296.082377,10214.842000
3706.843227,0.000000,-74.020594,10584.944971
3706.843541,0.000000,-222.061783,10436.903782
3706.843856,-536.266849,-0.000000,10362.883188
3706.844170,-306.438199,518.144159,9844.739029
3706.844485,0.000000,-0.000000,8660.409521
3706.844799,459.657299,444.123565,8808.450710
3706.845114,229.828649,-0.000000,8586.388927
3706.845428,229.828649,-74.020594,9104.533087
3706.845743,306.438199,-740.205942,9030.512492
3706.846057,0.000000,-296.082377,9622.677246
3706.846372,0.000000,-74.020594,10362.883188
3706.846686,-306.438199,-0.000000,10658.965565
3706.847001,-383.047749,370.102971,11103.089130
3706.847315,-612.876398,518.144159,10510.924376
3706.847629,-383.047749,740.205942,9770.718434
3706.847944,306.438199,740.205942,8734.430116
3706.848258,153.219100,592.164754,8882.471304
3706.848573,306.438199,222.061783,9030.512492
3706.848887,229.828649,-222.061783,8734.430116
3706.849202,0.000000,-74.020594,9474.636058
3706.849516,0.000000,-0.000000,9992.780217
3706.849831,-612.876398,-0.000000,10510.924376
3706.850145,0.000000,-0.000000,10807.006753
3706.850460,-612.876398,222.061783,11177.109724
3706.850774,-612.876398,592.164754,9770.718434
3706.851088,306.438199,666.185348,9326.594869
3706.851403,0.000000,814.226536,9104.533087
3706.851717,1072.533697,740.205942,9104.533087
3706.852032,1072.533697,592.164754,8438.347739
3706.852346,995.924147,370.102971,8512.368333
3706.852661,459.657299,296.082377,9474.636058
3706.852975,229.828649,222.061783,10066.800811
3706.853290,0.000000,296.082377,10584.944971
3706.853604,0.000000,518.144159,10732.986159
3706.853919,0.000000,814.226536,10510.924376
3706.854233,-306.438199,888.247130,9992.780217
3706.854547,0.000000,1036.288319,9474.636058
3706.854862,689.485948,-0.000000,9400.615463
3706.855176,842.705048,444.123565,8512.368333
3706.855491,536.266849,370.102971,8512.368333
3706.855805,766.095498,-0.000000,9400.615463
3706.856120,229.828649,74.020594,9844.739029
3706.856434,229.828649,444.123565,9844.739029
3706.856749,0.000000,518.144159,10140.821405
3706.857063,0.000000,518.144159,10732.986159
3706.857378,0.000000,814.226536,10140.821405
3706.857692,-153.219100,1110.308913,9844.739029
3706.858006,306.438199,444.123565,9178.553681
3706.858321,919.314598,-0.000000,8660.409521
3706.858635,995.924147,296.082377,8142.265362
3706.858950,842.705048,-0.000000,8438.347739
3706.859264,76.609550,-370.102971,9696.697840
3706.859579,0.000000,-370.102971,9696.697840
3706.859893,-459.657299,-370.102971,10214.842000
3706.860208,-536.266849,-296.082377,10807.006753
3706.860522,-383.047749,-148.041188,10658.965565
3706.860837,-383.047749,-0.000000,9918.759623
3706.861151,-459.657299,-74.020594,9770.718434
3706.861466,383.047749,148.041188,9400.615463
3706.861780,689.485948,-148.041188,8586.388927
3706.862094,919.314598,-296.082377,8882.471304
3706.862409,842.705048,-740.205942,9104.533087
3706.862723,306.438199,-148.041188,9104.533087
3706.863038,76.609550,-222.061783,9844.739029
3706.863352,-306.438199,-74.020594,10288.862594
3706.863667,-229.828649,-148.041188,10881.027347
3706.863981,-766.095498,-222.061783,10362.883188
3706.864296,-306.438199,296.082377,9844.739029
3706.864610,229.828649,370.102971,9178.553681
3706.864925,229.828649,-0.000000,8734.430116
3706.865239,459.657299,222.061783,8808.450710
3706.865553,766.095498,-222.061783,8808.450710
3706.865868,306.438199,-222.061783,8438.347739
3706.866182,0.000000,-296.082377,9252.574275
3706.866497,0.000000,-0.000000,9844.739029
3706.866811,-306.438199,-370.102971,10881.027347
3706.867126,-1225.752797,-592.164754,10658.965565
3706.867440,-766.095498,-0.000000,9992.780217
3706.867755,-689.485948,-0.000000,9696.697840
3706.868069,0.000000,-0.000000,9252.574275
3706.868384,0.000000,-148.041188,8882.471304
3706.868698,0.000000,-148.041188,8882.471304
3706.869012,383.047749,-592.164754,8882.471304
3706.869327,153.219100,-444.123565,9400.615463
3706.869641,0.000000,-444.123565,9844.739029
3706.869956,-306.438199,-666.185348,10658.965565
3706.870270,76.609550,-444.123565,10658.965565
3706.870585,-229.828649,-74.020594,10584.944971
3706.870899,0.000000,666.185348,10066.800811
3706.871214,306.438199,444.123565,9400.615463
3706.871528,995.924147,592.164754,8808.450710
3706.871843,1685.410096,370.102971,8068.244768
3706.872157,1455.581446,444.123565,8068.244768
3706.872471,1072.533697,296.082377,8216.285956
3706.872786,766.095498,-296.082377,9030.512492
3706.873100,383.047749,-296.082377,9992.780217
3706.873415,76.609550,-814.226536,10955.047942
3706.873729,0.000000,-74.020594,10807.006753
3706.874044,-536.266849,74.020594,11029.068536
3706.874358,-459.657299,962.267725,10214.842000
3706.874673,-459.657299,1036.288319,9104.533087
3706.874987,689.485948,592.164754,8660.409521
3706.875302,1149.143247,740.205942,8882.471304
3706.875616,1225.752797,592.164754,8956.491898
3706.875931,536.266849,814.226536,8882.471304
3706.876245,383.047749,370.102971,9992.780217
3706.876559,306.438199,222.061783,10214.842000
3706.876874,0.000000,296.082377,10881.027347
3706.877188,0.000000,592.164754,10955.047942
3706.877503,-536.266849,740.205942,11029.068536
3706.877817,-229.828649,1258.350101,9770.718434
3706.878132,0.000000,666.185348,9030.512492
3706.878446,459.657299,666.185348,8956.491898
3706.878761,612.876398,370.102971,8660.409521
3706.879075,612.876398,296.082377,8734.430116
3706.879390,0.000000,148.041188,9178.553681
3706.879704,459.657299,-0.000000,9474.636058
3706.880018,-229.828649,370.102971,10066.800811
3706.880333,-383.047749,222.061783,10362.883188
3706.880647,-612.876398,444.123565,10732.986159
3706.880962,-689.485948,444.123565,10214.842000
3706.881276,-612.876398,962.267725,9770.718434
3706.881591,-306.438199,814.226536,9326.594869
3706.881905,0.000000,666.185348,8956.491898
3706.882220,459.657299,-0.000000,9104.533087
3706.882534,0.000000,-518.144159,9030.512492
3706.882849,536.266849,-296.082377,9548.656652
3706.883163,-153.219100,-444.123565,10140.821405
3706.883477,-689.485948,-222.061783,10362.883188
3706.883792,-459.657299,-74.020594,10807.006753
3706.884106,-536.266849,-0.000000,10658.965565
3706.884421,-306.438199,370.102971,9474.636058
3706.884735,229.828649,444.123565,9400.615463
3706.885050,612.876398,222.061783,8882.471304
3706.885364,995.924147,-0.000000,8068.244768
3706.885679,1225.752797,-74.020594,8512.368333
3706.885993,1149.143247,-148.041188,8512.368333
3706.886308,0.000000,-518.144159,9548.656652
3706.886622,153.219100,-666.185348,10362.883188
3706.886936,-306.438199,-444.123565,10436.903782
3706.887251,-536.266849,-0.000000,11103.089130
3706.887565,-842.705048,-0.000000,10732.986159
3706.887880,-766.095498,222.061783,9992.780217
3706.888194,0.000000,-0.000000,9548.656652
3706.888509,459.657299,-0.000000,9030.512492
3706.888823,842.705048,-0.000000,8364.327145
3706.889138,1149.143247,-0.000000,8364.327145
3706.889452,919.314598,-0.000000,8734.430116
3706.889767,766.095498,-444.123565,9474.636058
3706.890081,383.047749,-222.061783,9918.759623
3706.890396,1225.752797,-222.061783,10288.862594
3706.890710,0.000000,-222.061783,10140.821405
3706.891024,0.000000,-74.020594,9992.780217
3706.891339,76.609550,222.061783,9326.594869
3706.891653,76.609550,-0.000000,8734.430116
3706.891968,306.438199,-296.082377,8438.347739
3706.892282,1072.533697,-370.102971,8364.327145
3706.892597,919.314598,-370.102971,8438.347739
3706.892911,689.485948,-444.123565,9252.574275
3706.893226,76.609550,-296.082377,9622.677246
3706.893540,0.000000,-740.205942,10658.965565
3706.893855,229.828649,-0.000000,11029.068536
3706.894169,0.000000,222.061783,11029.068536
3706.894483,-383.047749,518.144159,10140.821405
3706.894798,-306.438199,666.185348,9474.636058
3706.895112,689.485948,740.205942,8882.471304
3706.895427,459.657299,370.102971,8512.368333
3706.895741,383.047749,-148.041188,9030.512492
3706.896056,0.000000,-444.123565,9030.512492
3706.896370,-229.828649,-592.164754,9696.697840
3706.896685,-689.485948,-888.247130,10214.842000
3706.896999,-1225.752797,-370.102971,11103.089130
3706.897314,-995.924147,-296.082377,11695.253884
3706.897628,-1149.143247,222.061783,10955.047942
3706.897943,-919.314598,814.226536,10214.842000
3706.898257,-229.828649,814.226536,9326.594869
3706.898572,459.657299,1110.308913,8660.409521
3706.898886,536.266849,740.205942,8586.388927
3706.899201,689.485948,370.102971,8808.450710
3706.899515,459.657299,148.041188,8808.450710
3706.899830,306.438199,-0.000000,9622.677246
3706.900144,0.000000,-0.000000,10288.862594
3706.900459,-536.266849,-0.000000,10658.965565
3706.900773,-919.314598,222.061783,11029.068536
3706.901088,-459.657299,-0.000000,10584.944971
3706.901402,-919.314598,740.205942,9844.739029
3706.901717,76.609550,444.123565,9178.553681
3706.902031,459.657299,296.082377,8364.327145
3706.902345,612.876398,-0.000000,8364.327145
3706.902660,689.485948,-0.000000,8660.409521
3706.902974,766.095498,-0.000000,9104.533087
3706.903289,383.047749,-0.000000,9918.759623
3706.903603,153.219100,592.164754,10066.800811
3706.903918,0.000000,222.061783,10214.842000
3706.904232,229.828649,592.164754,10732.986159
3706.904547,153.219100,666.185348,10658.965565
3706.904861,383.047749,740.205942,9474.636058
3706.905176,459.657299,518.144159,8882.471304
3706.905490,919.314598,444.123565,8512.368333
3706.905805,1378.971896,-0.000000,8364.327145
3706.906119,1378.971896,-0.000000,8734.430116
3706.906434,995.924147,222.061783,9178.553681
3706.906748,612.876398,148.041188,9918.759623
3706.907063,306.438199,-0.000000,10362.883188
3706.907377,0.000000,222.061783,10140.821405
3706.907692,-229.828649,518.144159,10140.821405
3706.908006,0.000000,888.247130,10510.924376
3706.908321,229.828649,666.185348,9400.615463
3706.908635,612.876398,518.144159,8808.450710
3706.908950,1072.533697,370.102971,8882.471304
3706.909264,1072.533697,-0.000000,8956.491898
3706.909579,842.705048,296.082377,9252.574275
3706.909893,383.047749,-0.000000,9696.697840
3706.910208,383.047749,74.020594,10140.821405
3706.910522,0.000000,222.061783,10658.965565
3706.910837,-306.438199,-0.000000,11029.068536
3706.911151,-612.876398,444.123565,10881.027347
3706.911466,-536.266849,888.247130,10066.800811
3706.911780,76.609550,592.164754,9326.594869
3706.912095,766.095498,370.102971,9030.512492
3706.912409,842.705048,518.144159,8660.409521
3706.912724,459.657299,74.020594,8734.430116
3706.913038,0.000000,-74.020594,8956.491898
3706.913353,0.000000,-370.102971,9696.697840
3706.913667,-536.266849,-444.123565,10066.800811
3706.913982,-153.219100,-296.082377,10436.903782
3706.914296,-766.095498,-0.000000,11251.130318
3706.914611,-1072.533697,370.102971,10584.944971
3706.914925,-536.266849,-0.000000,9326.594869
3706.915240,-153.219100,-0.000000,9622.677246
3706.915554,0.000000,148.041188,9252.574275
3706.915869,383.047749,-0.000000,8290.306550
3706.916183,459.657299,-222.061783,8364.327145
3706.916498,0.000000,-592.164754,9104.533087
3706.916812,76.609550,-370.102971,9474.636058
3706.917127,-229.828649,-296.082377,9992.780217
3706.917441,-536.266849,-444.123565,10510.924376
3706.917756,-612.876398,-296.082377,11029.068536
3706.918070,0.000000,74.020594,9696.697840
3706.918384,0.000000,-0.000000,9178.553681
3706.918699,76.609550,-0.000000,9178.553681
3706.919013,306.438199,-0.000000,8512.368333
3706.919328,689.485948,-148.041188,8512.368333
3706.919642,0.000000,-370.102971,8808.450710
3706.919957,153.219100,-444.123565,9696.697840
3706.920271,0.000000,-222.061783,9918.759623
3706.920586,-306.438199,-370.102971,10584.944971
3706.920900,-153.219100,-444.123565,10955.047942
3706.921215,-459.657299,-0.000000,10362.883188
3706.921529,-153.219100,666.185348,9770.718434
3706.921844,153.219100,370.102971,9400.615463
