#time,accel_x,accel_y,accel_z
3543.281625,536.266849,518.144159,9622.677246
3543.281939,919.314598,592.164754,9696.697840
3543.282253,306.438199,592.164754,9474.636058
3543.282568,766.095498,740.205942,9696.697840
3543.282882,383.047749,740.205942,9474.636058
3543.283196,459.657299,370.102971,9326.594869
3543.283510,153.219100,444.123565,9400.615463
3543.283824,0.000000,592.164754,10066.800811
3543.284139,229.828649,222.061783,10140.821405
3543.284453,0.000000,148.041188,9770.718434
3543.284767,0.000000,444.123565,9770.718434
3543.285081,229.828649,518.144159,9770.718434
3543.285395,229.828649,296.082377,9474.636058
3543.285709,536.266849,444.123565,9400.615463
3543.286024,153.219100,518.144159,9252.574275
3543.286338,919.314598,518.144159,9548.656652
3543.286652,536.266849,962.267725,8956.491898
3543.286966,306.438199,148.041188,8660.409521
3543.287280,0.000000,370.102971,9770.718434
3543.287595,0.000000,74.020594,9474.636058
3543.287909,0.000000,-74.020594,9844.739029
3543.288223,0.000000,444.123565,9918.759623
3543.288537,76.609550,-0.000000,9844.739029
3543.288851,76.609550,148.041188,9622.677246
3543.289166,153.219100,370.102971,9104.533087
3543.289480,306.438199,-0.000000,9474.636058
3543.289794,76.609550,-222.061783,9548.656652
3543.290108,383.047749,-0.000000,9474.636058
3543.290422,76.609550,-0.000000,9474.636058
3543.290737,76.609550,-0.000000,9474.636058
3543.291051,-306.438199,-0.000000,9622.677246
3543.291365,-689.485948,-148.041188,9622.677246
3543.291679,-536.266849,-370.102971,10510.924376
3543.291993,-689.485948,-148.041188,10288.862594
3543.292308,-306.438199,-74.020594,9474.636058
3543.292622,0.000000,-0.000000,9918.759623
3543.292936,-229.828649,-74.020594,10140.821405
3543.293250,0.000000,-0.000000,9622.677246
3543.293564,-229.828649,-74.020594,9400.615463
3543.293879,0.000000,-0.000000,9252.574275
3543.294193,229.828649,-0.000000,9326.594869
3543.294507,0.000000,-0.000000,9770.718434
3543.294821,0.000000,-74.020594,9548.656652
3543.295135,-229.828649,-296.082377,9622.677246
3543.295450,-76.609550,-74.020594,9622.677246
3543.295764,0.000000,-148.041188,9548.656652
3543.296078,0.000000,-444.123565,9696.697840
3543.296392,0.000000,-0.000000,9622.677246
3543.296706,0.000000,-74.020594,9326.594869
3543.297021,76.609550,-148.041188,9474.636058
3543.297335,-76.609550,-0.000000,9326.594869
3543.297649,153.219100,-222.061783,9030.512492
3543.297963,459.657299,-0.000000,8808.450710
3543.298277,229.828649,296.082377,9178.553681
3543.298591,-229.828649,-0.000000,9252.574275
3543.298906,76.609550,-296.082377,9400.615463
3543.299220,-229.828649,-444.123565,9844.739029
3543.299534,-306.438199,-518.144159,9992.780217
3543.299848,-306.438199,-222.061783,10140.821405
3543.300162,-536.266849,-444.123565,10362.883188
3543.300477,-229.828649,-148.041188,10288.862594
3543.300791,76.609550,-0.000000,10362.883188
3543.301105,76.609550,444.123565,9918.759623
3543.301419,612.876398,592.164754,9474.636058
3543.301733,1225.752797,444.123565,9030.512492
3543.302048,1149.143247,518.144159,8808.450710
3543.302362,1149.143247,592.164754,8734.430116
3543.302676,919.314598,-0.000000,8808.450710
3543.302990,689.485948,222.061783,9104.533087
3543.303304,689.485948,-444.123565,9548.656652
3543.303619,76.609550,-296.082377,9918.759623
3543.303933,-383.047749,-444.123565,10066.800811
3543.304247,-383.047749,-370.102971,10140.821405
3543.304561,-612.876398,-0.000000,10140.821405
3543.304875,0.000000,-296.082377,9474.636058
3543.305190,0.000000,148.041188,9548.656652
3543.305504,612.876398,814.226536,9474.636058
3543.305818,766.095498,814.226536,9252.574275
3543.306132,1072.533697,1110.308913,9104.533087
3543.306446,1455.581446,1184.329507,8660.409521
3543.306761,1225.752797,1184.329507,9104.533087
3543.307075,689.485948,962.267725,9474.636058
3543.307389,536.266849,666.185348,9400.615463
3543.307703,612.876398,518.144159,9992.780217
3543.308017,-229.828649,296.082377,9918.759623
3543.308332,-383.047749,-0.000000,9770.718434
3543.308646,-306.438199,296.082377,9696.697840
3543.308960,-383.047749,444.123565,9770.718434
3543.309274,-229.828649,370.102971,9474.636058
3543.309588,459.657299,740.205942,9474.636058
3543.309903,536.266849,962.267725,9400.615463
3543.310217,689.485948,1258.350101,9326.594869
3543.310531,612.876398,1184.329507,9326.594869
3543.310845,536.266849,1036.288319,9400.615463
3543.311159,995.924147,666.185348,9844.739029
3543.311473,536.266849,740.205942,10288.862594
3543.311788,0.000000,814.226536,10140.821405
3543.312102,-229.828649,370.102971,10288.862594
3543.312416,-612.876398,370.102971,10436.903782
3543.312730,-689.485948,222.061783,10214.842000
3543.313044,-459.657299,296.082377,10288.862594
3543.313359,-153.219100,222.061783,9844.739029
3543.313673,-306.438199,296.082377,9696.697840
3543.313987,0.000000,-0.000000,9548.656652
3543.314301,0.000000,-0.000000,9548.656652
3543.314615,0.000000,296.082377,9474.636058
3543.314930,0.000000,-148.041188,9474.636058
3543.315244,0.000000,-0.000000,9622.677246
3543.315558,0.000000,-74.020594,9696.697840
3543.315872,0.000000,-0.000000,9992.780217
3543.316186,-306.438199,-74.020594,9918.759623
3543.316501,-383.047749,-222.061783,9770.718434
3543.316815,-383.047749,-0.000000,9918.759623
3543.317129,0.000000,-296.082377,9474.636058
3543.317443,0.000000,-370.102971,9770.718434
3543.317757,0.000000,-296.082377,9696.697840
3543.318072,229.828649,-370.102971,9252.574275
3543.318386,306.438199,-518.144159,9326.594869
3543.318700,383.047749,-592.164754,9326.594869
3543.319014,229.828649,-370.102971,9474.636058
3543.319328,76.609550,-370.102971,9178.553681
3543.319643,0.000000,-518.144159,9104.533087
3543.319957,76.609550,-592.164754,9326.594869
3543.320271,0.000000,-444.123565,9030.512492
3543.320585,229.828649,-740.205942,9326.594869
3543.320899,383.047749,-444.123565,9474.636058
3543.321214,306.438199,-296.082377,9178.553681
3543.321528,229.828649,-370.102971,8956.491898
3543.321842,766.095498,-148.041188,9326.594869
3543.322156,383.047749,-444.123565,9326.594869
3543.322470,153.219100,-592.164754,9252.574275
3543.322784,0.000000,-518.144159,9622.677246
3543.323099,0.000000,-592.164754,9696.697840
3543.323413,-383.047749,-592.164754,10066.800811
3543.323727,-306.438199,-518.144159,10066.800811
3543.324041,153.219100,-296.082377,9918.759623
3543.324355,153.219100,-148.041188,9622.677246
3543.324670,383.047749,-0.000000,9474.636058
3543.324984,383.047749,296.082377,9770.718434
3543.325298,459.657299,-74.020594,9104.533087
3543.325612,536.266849,-0.000000,8956.491898
3543.325926,459.657299,-0.000000,8956.491898
3543.326241,383.047749,-370.102971,9178.553681
3543.326555,306.438199,-444.123565,10214.842000
3543.326869,-229.828649,-592.164754,9918.759623
3543.327183,-229.828649,-444.123565,9918.759623
3543.327497,-383.047749,-0.000000,10288.862594
3543.327812,0.000000,148.041188,9918.759623
3543.328126,536.266849,444.123565,9696.697840
3543.328440,76.609550,518.144159,9548.656652
3543.328754,229.828649,666.185348,9696.697840
3543.329068,766.095498,740.205942,9178.553681
3543.329383,842.705048,962.267725,9400.615463
3543.329697,459.657299,740.205942,9548.656652
3543.330011,306.438199,740.205942,9400.615463
3543.330325,383.047749,666.185348,9252.574275
3543.330639,0.000000,740.205942,9918.759623
3543.330954,0.000000,592.164754,9844.739029
3543.331268,76.609550,518.144159,9844.739029
3543.331582,0.000000,888.247130,9918.759623
3543.331896,0.000000,888.247130,9918.759623
3543.332210,0.000000,888.247130,9474.636058
3543.332524,0.000000,962.267725,9548.656652
3543.332838,689.485948,1406.391290,9696.697840
3543.333152,306.438199,1406.391290,9696.697840
3543.333466,76.609550,1406.391290,9696.697840
3543.333780,229.828649,1554.432478,9474.636058
3543.334095,459.657299,1184.329507,9770.718434
3543.334409,306.438199,1110.308913,10214.842000
3543.334723,0.000000,1036.288319,10066.800811
3543.335037,0.000000,962.267725,9992.780217
3543.335351,-153.219100,962.267725,9844.739029
3543.335665,0.000000,518.144159,10214.842000
3543.335979,-306.438199,666.185348,9992.780217
3543.336293,0.000000,740.205942,10140.821405
3543.336607,0.000000,666.185348,9844.739029
3543.336921,153.219100,370.102971,9474.636058
3543.337236,459.657299,370.102971,9918.759623
3543.337550,0.000000,518.144159,9770.718434
3543.337864,0.000000,370.102971,9474.636058
3543.338178,0.000000,-0.000000,9844.739029
3543.338492,0.000000,518.144159,9770.718434
3543.338806,76.609550,-0.000000,9918.759623
3543.339120,-229.828649,-0.000000,9770.718434
3543.339434,153.219100,-0.000000,9696.697840
3543.339748,0.000000,-0.000000,9326.594869
3543.340062,153.219100,-0.000000,9400.615463
3543.340377,-229.828649,-74.020594,10066.800811
3543.340691,76.609550,-0.000000,9400.615463
3543.341005,229.828649,-0.000000,9252.574275
3543.341319,229.828649,-222.061783,9326.594869
3543.341633,306.438199,-296.082377,9252.574275
3543.341947,459.657299,-148.041188,9474.636058
3543.342261,76.609550,-0.000000,9326.594869
3543.342575,306.438199,-0.000000,9474.636058
3543.342889,0.000000,-148.041188,9104.533087
3543.343203,153.219100,-74.020594,9104.533087
3543.343517,0.000000,-666.185348,9622.677246
3543.343832,229.828649,-444.123565,9400.615463
3543.344146,0.000000,-370.102971,9400.615463
3543.344460,0.000000,-444.123565,9326.594869
3543.344774,306.438199,-444.123565,9474.636058
3543.345088,153.219100,-0.000000,9474.636058
3543.345402,0.000000,-370.102971,9400.615463
3543.345716,-153.219100,-296.082377,9548.656652
3543.346030,-383.047749,-296.082377,9178.553681
3543.346344,-229.828649,-296.082377,9696.697840
3543.346658,-306.438199,-814.226536,9918.759623
3543.346973,-612.876398,-1036.288319,10140.821405
3543.347287,-766.095498,-962.267725,10510.924376
3543.347601,-689.485948,-814.226536,10584.944971
3543.347915,76.609550,-1036.288319,10584.944971
3543.348229,76.609550,-666.185348,10214.842000
3543.348543,229.828649,-148.041188,9326.594869
3543.348857,536.266849,-0.000000,9178.553681
3543.349171,612.876398,-0.000000,8734.430116
3543.349485,919.314598,-222.061783,8586.388927
3543.349799,919.314598,-370.102971,8438.347739
3543.350114,1072.533697,-592.164754,8882.471304
3543.350428,306.438199,-666.185348,9104.533087
3543.350742,0.000000,-592.164754,9326.594869
3543.351056,-459.657299,-962.267725,10436.903782
3543.351370,-612.876398,-814.226536,10288.862594
3543.351684,-536.266849,-518.144159,10140.821405
3543.351998,0.000000,-148.041188,9992.780217
3543.352312,0.000000,-0.000000,9548.656652
3543.352626,306.438199,518.144159,9474.636058
3543.352940,689.485948,444.123565,9326.594869
3543.353255,995.924147,962.267725,9178.553681
3543.353569,995.924147,1332.370696,8660.409521
3543.353883,995.924147,1332.370696,8882.471304
3543.354197,842.705048,1184.329507,9326.594869
3543.354511,229.828649,1036.288319,9696.697840
3543.354825,76.609550,370.102971,9696.697840
3543.355139,-536.266849,444.123565,9622.677246
3543.355453,-153.219100,222.061783,9992.780217
3543.355767,-229.828649,370.102971,10066.800811
3543.356081,-229.828649,592.164754,9918.759623
3543.356396,229.828649,740.205942,9918.759623
3543.356710,229.828649,1110.308913,9474.636058
3543.357024,459.657299,1258.350101,9400.615463
3543.357338,842.705048,1480.411884,9104.533087
3543.357652,842.705048,1554.432478,9178.553681
3543.357966,536.266849,1406.391290,9326.594869
3543.358280,536.266849,1110.308913,9474.636058
3543.358594,306.438199,962.267725,10214.842000
3543.358908,0.000000,814.226536,10584.944971
3543.359222,-306.438199,740.205942,10288.862594
3543.359536,-536.266849,592.164754,10584.944971
3543.359851,-459.657299,592.164754,10362.883188
3543.360165,76.609550,518.144159,10140.821405
3543.360479,0.000000,518.144159,10066.800811
3543.360793,-153.219100,666.185348,9622.677246
3543.361107,0.000000,740.205942,9474.636058
3543.361421,229.828649,666.185348,9548.656652
3543.361735,306.438199,370.102971,9918.759623
3543.362049,0.000000,444.123565,9622.677246
3543.362363,0.000000,444.123565,9696.697840
3543.362677,0.000000,148.041188,9844.739029
3543.362992,-306.438199,148.041188,10362.883188
3543.363306,0.000000,148.041188,10140.821405
3543.363620,-459.657299,-0.000000,10288.862594
3543.363934,-536.266849,-0.000000,9992.780217
3543.364248,-383.047749,296.082377,9474.636058
3543.364562,-229.828649,-0.000000,9918.759623
3543.364876,0.000000,-0.000000,9622.677246
3543.365190,153.219100,-148.041188,9474.636058
3543.365504,153.219100,-148.041188,9252.574275
3543.365818,0.000000,-222.061783,9326.594869
3543.366133,536.266849,-0.000000,9400.615463
3543.366447,306.438199,-222.061783,9030.512492
3543.366761,229.828649,-148.041188,9178.553681
3543.367075,0.000000,-148.041188,9178.553681
3543.367389,0.000000,-592.164754,9178.553681
3543.367703,229.828649,-148.041188,9548.656652
3543.368017,76.609550,-444.123565,9252.574275
3543.368331,76.609550,-370.102971,9474.636058
3543.368645,0.000000,-814.226536,9178.553681
3543.368959,0.000000,-814.226536,9104.533087
3543.369274,0.000000,-1110.308913,9326.594869
3543.369588,229.828649,-888.247130,9548.656652
3543.369902,0.000000,-814.226536,9400.615463
3543.370216,-229.828649,-814.226536,9474.636058
3543.370530,-229.828649,-592.164754,9844.739029
3543.370844,-153.219100,-962.267725,9622.677246
3543.371158,0.000000,-814.226536,9696.697840
3543.371472,153.219100,-444.123565,9474.636058
3543.371786,229.828649,-518.144159,9178.553681
3543.372100,842.705048,-74.020594,9104.533087
3543.372415,306.438199,-666.185348,9474.636058
3543.372729,612.876398,-814.226536,8956.491898
3543.373043,459.657299,-814.226536,8956.491898
3543.373357,383.047749,-666.185348,9326.594869
3543.373671,0.000000,-814.226536,9474.636058
3543.373985,229.828649,-1036.288319,9992.780217
3543.374299,76.609550,-740.205942,9992.780217
3543.374613,0.000000,-444.123565,10066.800811
3543.374927,-153.219100,-296.082377,9992.780217
3543.375241,0.000000,-0.000000,9844.739029
3543.375555,229.828649,-0.000000,9696.697840
3543.375870,459.657299,666.185348,9622.677246
3543.376184,459.657299,592.164754,9178.553681
3543.376498,766.095498,222.061783,9252.574275
3543.376812,919.314598,444.123565,9696.697840
3543.377126,842.705048,444.123565,9474.636058
3543.377440,306.438199,740.205942,9474.636058
3543.377754,229.828649,370.102971,9622.677246
3543.378068,0.000000,518.144159,9918.759623
3543.378382,-153.219100,666.185348,9992.780217
3543.378696,0.000000,592.164754,9696.697840
3543.379011,-383.047749,592.164754,9770.718434
3543.379325,-229.828649,814.226536,9548.656652
3543.379639,76.609550,740.205942,9548.656652
3543.379953,306.438199,962.267725,9252.574275
3543.380267,0.000000,1184.329507,9696.697840
3543.380581,536.266849,814.226536,9400.615463
3543.380895,76.609550,1258.350101,9252.574275
3543.381209,306.438199,1332.370696,9474.636058
3543.381523,306.438199,1258.350101,9770.718434
3543.381837,229.828649,1036.288319,9622.677246
3543.382152,0.000000,1110.308913,10140.821405
3543.382466,0.000000,1184.329507,10214.842000
3543.382780,-76.609550,1036.288319,10140.821405
3543.383094,-229.828649,740.205942,10214.842000
3543.383408,153.219100,444.123565,10140.821405
3543.383722,153.219100,888.247130,9992.780217
3543.384036,383.047749,888.247130,9548.656652
3543.384350,536.266849,1036.288319,9844.739029
3543.384664,459.657299,888.247130,9844.739029
3543.384978,459.657299,666.185348,9770.718434
3543.385293,383.047749,518.144159,9548.656652
3543.385607,153.219100,444.123565,9622.677246
3543.385921,76.609550,740.205942,9918.759623
3543.386235,153.219100,222.061783,9770.718434
3543.386549,229.828649,-0.000000,10066.800811
3543.386863,306.438199,-0.000000,9770.718434
3543.387177,-153.219100,370.102971,9696.697840
3543.387491,76.609550,666.185348,9622.677246
3543.387805,76.609550,444.123565,9844.739029
3543.388119,153.219100,222.061783,9918.759623
3543.388433,306.438199,370.102971,9400.615463
3543.388748,76.609550,222.061783,9474.636058
3543.389062,76.609550,296.082377,9696.697840
3543.389376,0.000000,-0.000000,9474.636058
3543.389690,153.219100,-0.000000,9696.697840
3543.390004,76.609550,74.020594,9622.677246
3543.390318,0.000000,-222.061783,9400.615463
3543.390632,229.828649,-222.061783,9030.512492
3543.390946,306.438199,-148.041188,9326.594869
3543.391260,0.000000,-296.082377,9474.636058
3543.391574,-153.219100,-296.082377,8956.491898
3543.391889,76.609550,-74.020594,8956.491898
3543.392203,0.000000,-74.020594,8956.491898
3543.392517,0.000000,-666.185348,8956.491898
3543.392831,0.000000,-222.061783,9252.574275
3543.393145,-612.876398,-444.123565,9178.553681
3543.393459,-229.828649,-518.144159,9622.677246
3543.393773,-459.657299,-1184.329507,9696.697840
3543.394087,-383.047749,-1332.370696,10288.862594
3543.394401,-919.314598,-1258.350101,10881.027347
3543.394715,-383.047749,-1036.288319,10288.862594
3543.395030,-459.657299,-592.164754,10288.862594
3543.395344,229.828649,-222.061783,9844.739029
3543.395658,229.828649,-148.041188,9326.594869
3543.395972,689.485948,-148.041188,8660.409521
3543.396286,1225.752797,-0.000000,8512.368333
3543.396600,536.266849,-0.000000,9178.553681
3543.396914,995.924147,-370.102971,8586.388927
