#time,accel_x,accel_y,accel_z
3821.591795,612.876398,444.123565,9696.697840
3821.592110,383.047749,-0.000000,9400.615463
3821.592424,459.657299,-0.000000,9548.656652
3821.592739,0.000000,-0.000000,9326.594869
3821.593054,-229.828649,-0.000000,9474.636058
3821.593369,229.828649,-444.123565,9844.739029
3821.593683,76.609550,-518.144159,9622.677246
3821.593998,229.828649,-1332.370696,10140.821405
3821.594313,0.000000,-296.082377,9474.636058
3821.594627,0.000000,-0.000000,8290.306550
3821.594942,383.047749,-296.082377,9474.636058
3821.595257,842.705048,-0.000000,9474.636058
3821.595572,153.219100,-148.041188,9178.553681
3821.595886,383.047749,148.041188,8734.430116
3821.596201,229.828649,-296.082377,8512.368333
3821.596516,0.000000,-592.164754,8142.265362
3821.596830,995.924147,-1110.308913,9030.512492
3821.597145,0.000000,-1110.308913,9622.677246
3821.597460,0.000000,-1406.391290,9844.739029
3821.597775,0.000000,-518.144159,9178.553681
3821.598089,-459.657299,-666.185348,9104.533087
3821.598404,612.876398,-148.041188,9252.574275
3821.598719,689.485948,-74.020594,9030.512492
3821.599033,766.095498,-0.000000,8660.409521
3821.599348,919.314598,-0.000000,8660.409521
3821.599663,612.876398,-0.000000,8142.265362
3821.599978,689.485948,222.061783,8364.327145
3821.600292,536.266849,-222.061783,9400.615463
3821.600607,536.266849,-0.000000,9326.594869
3821.600922,612.876398,-444.123565,9770.718434
3821.601236,306.438199,-74.020594,9992.780217
3821.601551,-689.485948,666.185348,10362.883188
3821.601866,-383.047749,592.164754,9696.697840
3821.602181,76.609550,-0.000000,9770.718434
3821.602495,153.219100,888.247130,9770.718434
3821.602810,383.047749,962.267725,10066.800811
3821.603125,-383.047749,1628.453072,10214.842000
3821.603439,-459.657299,1258.350101,9252.574275
3821.603754,306.438199,888.247130,9918.759623
3821.604069,383.047749,444.123565,10066.800811
3821.604384,153.219100,666.185348,10140.821405
3821.604698,76.609550,370.102971,11695.253884
3821.605013,-612.876398,1554.432478,10066.800811
3821.605328,-612.876398,1184.329507,9770.718434
3821.605642,536.266849,1332.370696,10436.903782
3821.605957,229.828649,1110.308913,9918.759623
3821.606272,306.438199,1036.288319,10584.944971
3821.606587,76.609550,1480.411884,9918.759623
3821.606901,-689.485948,1332.370696,9030.512492
3821.607216,76.609550,1406.391290,9770.718434
3821.607531,612.876398,814.226536,9474.636058
3821.607845,76.609550,222.061783,10584.944971
3821.608160,229.828649,-370.102971,11029.068536
3821.608475,-536.266849,518.144159,10140.821405
3821.608790,-459.657299,1184.329507,10436.903782
3821.609104,0.000000,888.247130,10510.924376
3821.609419,-229.828649,518.144159,10658.965565
3821.609734,536.266849,962.267725,9622.677246
3821.610048,0.000000,740.205942,9400.615463
3821.610363,0.000000,444.123565,8364.327145
3821.610678,0.000000,-74.020594,8882.471304
3821.610993,459.657299,-1110.308913,9548.656652
3821.611307,306.438199,-666.185348,9030.512492
3821.611622,-306.438199,-296.082377,9178.553681
3821.611937,-306.438199,-592.164754,9400.615463
3821.612251,76.609550,-74.020594,9474.636058
3821.612566,153.219100,518.144159,8734.430116
3821.612881,612.876398,518.144159,9252.574275
3821.613196,0.000000,296.082377,8808.450710
3821.613510,-153.219100,-0.000000,8586.388927
3821.613825,-689.485948,-0.000000,8734.430116
3821.614140,-1072.533697,-592.164754,8734.430116
3821.614454,-995.924147,-1184.329507,9474.636058
3821.614769,-1302.362347,-1776.494261,9918.759623
3821.615084,-1915.238745,-1998.556043,10955.047942
3821.615399,-2374.896044,-1998.556043,11251.130318
3821.615713,-3447.429741,-1702.473667,10732.986159
3821.616028,-2374.896044,-1628.453072,11103.089130
3821.616343,-1072.533697,-1258.350101,10732.986159
3821.616657,-995.924147,-518.144159,9474.636058
3821.616972,-842.705048,-666.185348,9474.636058
3821.617287,-842.705048,-0.000000,8142.265362
3821.617602,-306.438199,-444.123565,7550.100608
3821.617916,76.609550,-592.164754,7698.141797
3821.618231,306.438199,-1258.350101,8512.368333
3821.618546,-229.828649,-1776.494261,9474.636058
3821.618860,-1225.752797,-2368.659014,9548.656652
3821.619175,-2604.724693,-2146.597232,9400.615463
3821.619490,-3294.210641,-2516.700203,10510.924376
3821.619805,-2834.553343,-2812.782580,11103.089130
3821.620119,-2681.334243,-2960.823768,10807.006753
3821.620434,-2681.334243,-2516.700203,10732.986159
3821.620749,-2528.115143,-1998.556043,10214.842000
3821.621063,-2604.724693,-1776.494261,9474.636058
3821.621378,-1608.800546,-1110.308913,9400.615463
3821.621693,-1608.800546,-1554.432478,8438.347739
3821.622008,-919.314598,-1850.514855,8882.471304
3821.622322,-689.485948,-2146.597232,9918.759623
3821.622637,-1455.581446,-2812.782580,10066.800811
3821.622952,-1685.410096,-3330.926739,10584.944971
3821.623266,-1915.238745,-1924.535449,9770.718434
3821.623581,-2068.457845,-2146.597232,9474.636058
3821.623896,-1455.581446,-2294.638420,9548.656652
3821.624211,-1608.800546,-2516.700203,9252.574275
3821.624525,-2145.067394,-2738.761985,9326.594869
3821.624840,-2374.896044,-2664.741391,8956.491898
3821.625155,-1915.238745,-2220.617826,8290.306550
3821.625469,-1302.362347,-1998.556043,7920.203579
3821.625784,-766.095498,-2146.597232,7846.182985
3821.626099,-995.924147,-2590.720797,8956.491898
3821.626414,-1532.190996,-3108.864956,9178.553681
3821.626728,-2221.676944,-2886.803174,9918.759623
3821.627043,-2451.505594,-2664.741391,10140.821405
3821.627358,-2298.286494,-1850.514855,9992.780217
3821.627672,-2298.286494,-1184.329507,9548.656652
3821.627987,-2451.505594,-1776.494261,9474.636058
3821.628302,-2451.505594,-2442.679609,9696.697840
3821.628617,-2374.896044,-2368.659014,9548.656652
3821.628931,-2145.067394,-2738.761985,9696.697840
3821.629246,-1762.019645,-1998.556043,8956.491898
3821.629561,-1378.971896,-1184.329507,8364.327145
3821.629875,-1225.752797,-1628.453072,8142.265362
3821.630190,-1302.362347,-1924.535449,8290.306550
3821.630505,-1149.143247,-2664.741391,9104.533087
3821.630820,-2374.896044,-3182.885551,9992.780217
3821.631134,-2834.553343,-2886.803174,10066.800811
3821.631449,-3140.991542,-2664.741391,10140.821405
3821.631764,-2374.896044,-2220.617826,10584.944971
3821.632078,-2681.334243,-1850.514855,9918.759623
3821.632393,-2298.286494,-1480.411884,9474.636058
3821.632708,-1991.848295,-1776.494261,9548.656652
3821.633023,-1608.800546,-1480.411884,9030.512492
3821.633337,-995.924147,-1110.308913,9326.594869
3821.633652,-995.924147,-888.247130,9104.533087
3821.633967,-1225.752797,-1776.494261,9622.677246
3821.634281,-1378.971896,-1776.494261,10510.924376
3821.634596,-2221.676944,-1628.453072,9622.677246
3821.634911,-3140.991542,-1998.556043,10140.821405
3821.635225,-3064.381992,-1924.535449,10288.862594
3821.635540,-2757.943793,-2368.659014,10436.903782
3821.635855,-3140.991542,-2220.617826,10807.006753
3821.636170,-3294.210641,-2442.679609,10510.924376
3821.636484,-2834.553343,-2516.700203,11177.109724
3821.636799,-2604.724693,-2368.659014,10658.965565
3821.637114,-1915.238745,-1480.411884,9548.656652
3821.637428,-1455.581446,-444.123565,9474.636058
3821.637743,-842.705048,-370.102971,8956.491898
3821.638058,-536.266849,-444.123565,8882.471304
3821.638373,-995.924147,-962.267725,9104.533087
3821.638687,-1302.362347,-1332.370696,9696.697840
3821.639002,-1685.410096,-2072.576638,10066.800811
3821.639317,-1838.629195,-2442.679609,10510.924376
3821.639631,-1762.019645,-2442.679609,10807.006753
3821.639946,-1991.848295,-1702.473667,9844.739029
3821.640261,-2221.676944,-962.267725,9030.512492
3821.640576,-1838.629195,-962.267725,8142.265362
3821.640890,-1532.190996,-1036.288319,7550.100608
3821.641205,-1225.752797,-1702.473667,7772.162391
3821.641520,-1838.629195,-2886.803174,8216.285956
3821.641834,-2221.676944,-3552.988522,9548.656652
3821.642149,-2681.334243,-3627.009116,10510.924376
3821.642464,-2451.505594,-3108.864956,11695.253884
3821.642779,-2604.724693,-2072.576638,11917.315666
3821.643093,-2528.115143,-1332.370696,10955.047942
3821.643408,-1915.238745,-962.267725,10140.821405
3821.643723,-1302.362347,-222.061783,8660.409521
3821.644037,-1225.752797,-222.061783,8660.409521
3821.644352,-995.924147,-1036.288319,7846.182985
3821.644667,-766.095498,-1998.556043,8068.244768
3821.644982,-995.924147,-3034.844362,8216.285956
3821.645296,-1608.800546,-3256.906145,9178.553681
3821.645611,-2145.067394,-3478.967927,9992.780217
3821.645926,-2221.676944,-3108.864956,10658.965565
3821.646240,-2528.115143,-2368.659014,10955.047942
3821.646555,-2757.943793,-1924.535449,10732.986159
3821.646870,-2374.896044,-1702.473667,9844.739029
3821.647184,-2298.286494,-1406.391290,8660.409521
3821.647499,-1762.019645,-962.267725,8142.265362
3821.647814,-1072.533697,-1258.350101,7254.018232
3821.648128,-919.314598,-1258.350101,6809.894666
3821.648443,-1378.971896,-1406.391290,7105.977043
3821.648758,-1685.410096,-1628.453072,8512.368333
3821.649072,-2145.067394,-2294.638420,9918.759623
3821.649387,-3064.381992,-2960.823768,11695.253884
3821.649702,-3370.820191,-3256.906145,13101.645173
3821.650016,-3600.648841,-3330.926739,12435.459826
3821.650331,-3907.087040,-3034.844362,12583.501014
3821.650646,-3524.039291,-2442.679609,11843.295072
3821.650960,-2604.724693,-1628.453072,10140.821405
3821.651275,-1455.581446,-666.185348,8216.285956
3821.651590,-306.438199,370.102971,6883.915261
3821.651904,383.047749,370.102971,6143.709319
3821.652219,0.000000,-444.123565,6661.853478
3821.652534,-689.485948,-1776.494261,7402.059420
3821.652848,-1762.019645,-2960.823768,9548.656652
3821.653163,-2681.334243,-3404.947333,11547.212695
3821.653478,-3294.210641,-3849.070898,13027.624579
3821.653792,-3983.696590,-3997.112087,13397.727550
3821.654107,-3830.477490,-3330.926739,12953.603985
3821.654422,-4060.306139,-2368.659014,11473.192101
3821.654736,-3217.601092,-962.267725,10140.821405
3821.655051,-2298.286494,-148.041188,9030.512492
3821.655366,-842.705048,-296.082377,7846.182985
3821.655680,0.000000,-666.185348,7105.977043
3821.655995,459.657299,-888.247130,7179.997637
3821.656310,536.266849,-1110.308913,8364.327145
3821.656624,0.000000,-2146.597232,9252.574275
3821.656939,-689.485948,-2072.576638,10140.821405
3821.657254,-1455.581446,-1998.556043,10436.903782
3821.657568,-2221.676944,-2146.597232,10510.924376
3821.657883,-2451.505594,-2516.700203,10214.842000
3821.658198,-3140.991542,-2294.638420,9622.677246
3821.658512,-3830.477490,-2368.659014,9326.594869
3821.658827,-4060.306139,-2886.803174,8512.368333
3821.659142,-3600.648841,-2812.782580,8512.368333
3821.659457,-2681.334243,-2738.761985,9030.512492
3821.659771,-2911.162892,-2368.659014,9696.697840
3821.660086,-2451.505594,-2368.659014,10732.986159
3821.660401,-2068.457845,-1924.535449,11103.089130
3821.660715,-1532.190996,-1850.514855,11251.130318
3821.661030,-995.924147,-1110.308913,10807.006753
3821.661345,-842.705048,-370.102971,10066.800811
3821.661659,-842.705048,-0.000000,8290.306550
3821.661974,-766.095498,-0.000000,7031.956449
3821.662289,-383.047749,-518.144159,6587.832884
3821.662603,-1302.362347,-1480.411884,6957.935855
3821.662918,-1915.238745,-2516.700203,7550.100608
3821.663233,-2451.505594,-3627.009116,8660.409521
3821.663547,-3217.601092,-4367.215058,9918.759623
3821.663862,-3983.696590,-4663.297435,11473.192101
3821.664177,-3600.648841,-4589.276840,11843.295072
3821.664491,-3600.648841,-3775.050304,12139.377449
3821.664806,-2604.724693,-2516.700203,11843.295072
3821.665121,-1838.629195,-1332.370696,9992.780217
3821.665435,-153.219100,-148.041188,8586.388927
3821.665750,0.000000,592.164754,7920.203579
3821.666065,689.485948,814.226536,7328.038826
3821.666379,689.485948,296.082377,7328.038826
3821.666694,612.876398,-296.082377,7402.059420
3821.667009,76.609550,-1258.350101,9178.553681
3821.667323,-1149.143247,-2072.576638,9918.759623
3821.667638,-1915.238745,-3108.864956,11029.068536
3821.667953,-3140.991542,-3701.029710,11843.295072
3821.668267,-3753.867940,-4145.153275,11917.315666
3821.668582,-3524.039291,-3552.988522,11621.233289
3821.668897,-3140.991542,-2738.761985,10881.027347
3821.669211,-2757.943793,-1628.453072,9622.677246
3821.669526,-2374.896044,-666.185348,8660.409521
3821.669841,-1072.533697,-148.041188,7846.182985
3821.670155,0.000000,-0.000000,8068.244768
3821.670470,536.266849,-0.000000,8956.491898
3821.670785,536.266849,-0.000000,9474.636058
3821.671099,229.828649,-444.123565,10066.800811
3821.671414,306.438199,-666.185348,10881.027347
3821.671729,0.000000,-888.247130,10732.986159
3821.672043,0.000000,-962.267725,10584.944971
3821.672358,-766.095498,-888.247130,9992.780217
3821.672673,-1225.752797,-1184.329507,9030.512492
3821.672987,-1149.143247,-592.164754,8216.285956
3821.673302,-995.924147,-962.267725,7476.080014
3821.673617,-1608.800546,-1110.308913,7624.121203
3821.673931,-1762.019645,-1554.432478,8216.285956
3821.674246,-2145.067394,-2294.638420,9326.594869
3821.674561,-1915.238745,-2590.720797,9622.677246
3821.674875,-2298.286494,-2368.659014,9992.780217
3821.675190,-2374.896044,-2368.659014,10362.883188
3821.675505,-2604.724693,-1628.453072,11251.130318
3821.675819,-2068.457845,-1184.329507,11029.068536
3821.676134,-1915.238745,-0.000000,10658.965565
3821.676449,-2068.457845,444.123565,10362.883188
3821.676763,-2221.676944,444.123565,9844.739029
3821.677078,-2451.505594,222.061783,9474.636058
3821.677393,-2681.334243,-592.164754,9770.718434
3821.677707,-2681.334243,-1110.308913,9548.656652
3821.678022,-2757.943793,-2368.659014,9770.718434
3821.678337,-3294.210641,-2738.761985,10214.842000
3821.678651,-4060.306139,-2738.761985,10362.883188
3821.678966,-4290.134789,-3404.947333,10214.842000
3821.679281,-4673.182538,-3478.967927,10362.883188
3821.679595,-4443.353888,-3034.844362,10584.944971
3821.679910,-4136.915689,-3034.844362,10510.924376
3821.680225,-4213.525239,-2442.679609,9622.677246
3821.680539,-3907.087040,-2516.700203,9696.697840
3821.680854,-2987.772442,-2442.679609,9548.656652
3821.681169,-2834.553343,-2220.617826,9696.697840
3821.681483,-2451.505594,-1850.514855,9770.718434
3821.681798,-2451.505594,-2072.576638,9844.739029
3821.682113,-1378.971896,-2072.576638,9844.739029
3821.682427,-1378.971896,-2220.617826,9474.636058
3821.682742,-1608.800546,-2442.679609,9400.615463
3821.683057,-1991.848295,-2886.803174,9696.697840
3821.683371,-2145.067394,-3034.844362,9844.739029
3821.683686,-2374.896044,-3256.906145,9104.533087
3821.684001,-2451.505594,-3478.967927,8734.430116
3821.684315,-2451.505594,-3849.070898,9400.615463
3821.684630,-2834.553343,-3923.091493,9252.574275
3821.684945,-2757.943793,-3849.070898,9104.533087
3821.685259,-2298.286494,-4071.132681,9326.594869
3821.685574,-1838.629195,-4441.235652,8956.491898
3821.685889,-1302.362347,-3701.029710,8438.347739
3821.686204,-919.314598,-3256.906145,8734.430116
3821.686518,-383.047749,-2738.761985,8142.265362
3821.686833,-306.438199,-2220.617826,8142.265362
3821.687148,-306.438199,-2220.617826,8142.265362
3821.687462,-383.047749,-2146.597232,8290.306550
3821.687777,-919.314598,-2368.659014,9030.512492
3821.688092,-1302.362347,-2886.803174,9400.615463
3821.688406,-1455.581446,-3849.070898,10510.924376
3821.688721,-1915.238745,-3627.009116,11103.089130
3821.689036,-2145.067394,-3775.050304,10955.047942
3821.689350,-1838.629195,-3182.885551,10362.883188
3821.689665,-612.876398,-3108.864956,9844.739029
3821.689980,-306.438199,-2072.576638,8364.327145
3821.690294,-383.047749,-1258.350101,7402.059420
3821.690609,0.000000,-1332.370696,7179.997637
3821.690924,229.828649,-1628.453072,6439.791695
3821.691238,153.219100,-1406.391290,6957.935855
3821.691553,-612.876398,-1628.453072,7179.997637
3821.691868,-1532.190996,-2072.576638,8438.347739
3821.692182,-2834.553343,-3182.885551,9918.759623
3821.692497,-3217.601092,-3478.967927,10807.006753
3821.692812,-3907.087040,-3404.947333,12139.377449
3821.693126,-3677.258390,-2738.761985,11769.274478
3821.693441,-3294.210641,-2220.617826,11103.089130
3821.693756,-2987.772442,-1480.411884,10955.047942
3821.694070,-2374.896044,-666.185348,10140.821405
3821.694385,-1991.848295,518.144159,9474.636058
3821.694700,-1608.800546,1184.329507,8142.265362
3821.695014,-766.095498,1480.411884,8142.265362
3821.695329,-689.485948,888.247130,8512.368333
3821.695644,-1455.581446,-148.041188,9104.533087
3821.695958,-2451.505594,-1406.391290,10436.903782
3821.696273,-3447.429741,-1702.473667,11695.253884
3821.696588,-3983.696590,-1924.535449,12435.459826
3821.696902,-4213.525239,-2294.638420,12805.562797
3821.697217,-3907.087040,-1776.494261,12435.459826
3821.697532,-3524.039291,-1036.288319,11917.315666
3821.697846,-3064.381992,-148.041188,9770.718434
3821.698161,-2068.457845,814.226536,8512.368333
3821.698476,-1072.533697,1258.350101,7624.121203
3821.698790,229.828649,740.205942,7031.956449
3821.699105,-229.828649,-0.000000,7624.121203
