#time,accel_x,accel_y,accel_z
3514.968352,76.609550,-0.000000,9918.759623
3514.968666,76.609550,-0.000000,9326.594869
3514.968980,153.219100,370.102971,9178.553681
3514.969294,0.000000,-0.000000,9622.677246
3514.969608,0.000000,370.102971,9622.677246
3514.969922,153.219100,296.082377,9178.553681
3514.970236,76.609550,444.123565,8882.471304
3514.970550,383.047749,666.185348,9918.759623
3514.970864,383.047749,592.164754,9474.636058
3514.971178,383.047749,222.061783,9548.656652
3514.971492,0.000000,444.123565,9770.718434
3514.971806,0.000000,296.082377,9622.677246
3514.972120,689.485948,444.123565,9474.636058
3514.972434,-229.828649,666.185348,10140.821405
3514.972748,229.828649,518.144159,9918.759623
3514.973062,0.000000,296.082377,9474.636058
3514.973376,0.000000,518.144159,9474.636058
3514.973690,-383.047749,-0.000000,9696.697840
3514.974004,229.828649,148.041188,9696.697840
3514.974318,0.000000,148.041188,9548.656652
3514.974632,0.000000,-0.000000,9400.615463
3514.974946,-229.828649,-0.000000,9696.697840
3514.975260,842.705048,-0.000000,9696.697840
3514.975574,-76.609550,-0.000000,9770.718434
3514.975888,0.000000,-148.041188,9548.656652
3514.976202,153.219100,-0.000000,9400.615463
3514.976516,0.000000,296.082377,9696.697840
3514.976830,0.000000,-0.000000,10214.842000
3514.977144,383.047749,-0.000000,9770.718434
3514.977458,229.828649,148.041188,9992.780217
3514.977772,0.000000,-0.000000,9696.697840
3514.978086,306.438199,-148.041188,9992.780217
3514.978399,536.266849,-0.000000,9474.636058
3514.978713,306.438199,-222.061783,9178.553681
3514.979027,0.000000,-222.061783,9622.677246
3514.979341,0.000000,296.082377,9474.636058
3514.979655,76.609550,-0.000000,9474.636058
3514.979969,153.219100,-0.000000,9474.636058
3514.980283,306.438199,-0.000000,9548.656652
3514.980597,306.438199,148.041188,9400.615463
3514.980911,153.219100,370.102971,9030.512492
3514.981225,0.000000,-0.000000,9474.636058
3514.981539,536.266849,-0.000000,10066.800811
3514.981853,383.047749,-0.000000,9548.656652
3514.982167,306.438199,148.041188,9252.574275
3514.982481,153.219100,148.041188,9548.656652
3514.982795,229.828649,-0.000000,9622.677246
3514.983109,229.828649,370.102971,9844.739029
3514.983423,76.609550,-0.000000,9696.697840
3514.983737,0.000000,222.061783,9474.636058
3514.984051,76.609550,-0.000000,9474.636058
3514.984365,153.219100,-222.061783,9474.636058
3514.984679,153.219100,-0.000000,9770.718434
3514.984993,0.000000,-74.020594,9770.718434
3514.985307,-306.438199,-148.041188,9548.656652
3514.985621,153.219100,-74.020594,9474.636058
3514.985935,229.828649,-0.000000,9548.656652
3514.986249,153.219100,-0.000000,9992.780217
3514.986563,153.219100,148.041188,9770.718434
3514.986877,153.219100,-74.020594,9474.636058
3514.987191,153.219100,-0.000000,9548.656652
3514.987505,0.000000,-148.041188,9770.718434
3514.987819,76.609550,-148.041188,9918.759623
3514.988133,76.609550,-74.020594,9548.656652
3514.988446,0.000000,148.041188,9474.636058
3514.988760,383.047749,-148.041188,9844.739029
3514.989074,76.609550,222.061783,9844.739029
3514.989388,-76.609550,-0.000000,9622.677246
3514.989702,0.000000,-0.000000,9474.636058
3514.990016,306.438199,-0.000000,9474.636058
3514.990330,0.000000,148.041188,9474.636058
3514.990644,0.000000,-0.000000,9622.677246
3514.990958,689.485948,222.061783,9548.656652
3514.991272,76.609550,296.082377,9918.759623
3514.991586,0.000000,444.123565,9622.677246
3514.991900,0.000000,444.123565,9400.615463
3514.992214,0.000000,296.082377,9622.677246
3514.992528,383.047749,296.082377,9622.677246
3514.992842,306.438199,370.102971,9474.636058
3514.993156,0.000000,444.123565,9474.636058
3514.993470,0.000000,518.144159,9400.615463
3514.993784,153.219100,370.102971,9474.636058
3514.994098,153.219100,296.082377,10066.800811
3514.994412,-153.219100,-0.000000,9696.697840
3514.994726,-229.828649,222.061783,9622.677246
3514.995040,0.000000,222.061783,9474.636058
3514.995354,0.000000,444.123565,9770.718434
3514.995668,0.000000,-0.000000,9844.739029
3514.995982,0.000000,-0.000000,9548.656652
3514.996296,0.000000,296.082377,9326.594869
3514.996610,306.438199,296.082377,9548.656652
3514.996924,153.219100,222.061783,9474.636058
3514.997238,383.047749,222.061783,9030.512492
3514.997552,229.828649,-0.000000,9104.533087
3514.997866,0.000000,-0.000000,9548.656652
3514.998180,76.609550,-0.000000,9622.677246
3514.998494,76.609550,-444.123565,9696.697840
3514.998807,0.000000,-74.020594,9622.677246
3514.999121,153.219100,-0.000000,9918.759623
3514.999435,153.219100,-296.082377,9474.636058
3514.999749,383.047749,-0.000000,9622.677246
3515.000063,-229.828649,-0.000000,9992.780217
3515.000377,0.000000,-74.020594,9474.636058
3515.000691,229.828649,-0.000000,9474.636058
3515.001005,383.047749,370.102971,9474.636058
3515.001319,536.266849,222.061783,9548.656652
3515.001633,459.657299,-0.000000,9326.594869
3515.001947,383.047749,222.061783,9696.697840
3515.002261,76.609550,-0.000000,9696.697840
3515.002575,0.000000,-0.000000,9548.656652
3515.002889,76.609550,-148.041188,9696.697840
3515.003203,153.219100,-0.000000,9844.739029
3515.003517,0.000000,296.082377,9918.759623
3515.003831,0.000000,296.082377,9770.718434
3515.004145,0.000000,222.061783,9474.636058
3515.004459,153.219100,370.102971,9548.656652
3515.004773,76.609550,370.102971,9474.636058
3515.005087,76.609550,444.123565,9548.656652
3515.005401,229.828649,370.102971,9474.636058
3515.005715,0.000000,-0.000000,9400.615463
3515.006029,612.876398,296.082377,9474.636058
3515.006343,0.000000,296.082377,9696.697840
3515.006657,0.000000,-0.000000,9474.636058
3515.006971,0.000000,-0.000000,9326.594869
3515.007285,0.000000,-0.000000,9474.636058
3515.007599,0.000000,-0.000000,10140.821405
3515.007913,-153.219100,-0.000000,9696.697840
3515.008227,0.000000,222.061783,9178.553681
3515.008541,0.000000,-0.000000,9474.636058
3515.008854,0.000000,-0.000000,9696.697840
3515.009168,383.047749,-74.020594,9844.739029
3515.009482,229.828649,-74.020594,9474.636058
3515.009796,153.219100,-74.020594,9400.615463
3515.010110,229.828649,148.041188,9474.636058
3515.010424,153.219100,-0.000000,9178.553681
3515.010738,76.609550,222.061783,10140.821405
3515.011052,0.000000,-74.020594,9770.718434
3515.011366,0.000000,-74.020594,9474.636058
3515.011680,0.000000,-0.000000,9474.636058
3515.011994,306.438199,-0.000000,9918.759623
3515.012308,229.828649,-222.061783,10066.800811
3515.012622,153.219100,-0.000000,9770.718434
3515.012936,76.609550,-0.000000,9696.697840
3515.013250,153.219100,222.061783,9474.636058
3515.013564,76.609550,222.061783,9474.636058
3515.013878,229.828649,-0.000000,9622.677246
3515.014192,306.438199,444.123565,9474.636058
3515.014506,229.828649,296.082377,9474.636058
3515.014820,76.609550,-0.000000,9400.615463
3515.015134,153.219100,296.082377,9770.718434
3515.015448,0.000000,444.123565,9474.636058
3515.015762,0.000000,222.061783,9548.656652
3515.016076,153.219100,-0.000000,9548.656652
3515.016390,153.219100,-0.000000,9696.697840
3515.016704,0.000000,370.102971,9548.656652
3515.017018,0.000000,370.102971,9326.594869
3515.017332,0.000000,296.082377,9474.636058
3515.017646,0.000000,222.061783,9548.656652
3515.017960,306.438199,-74.020594,9474.636058
3515.018274,153.219100,-0.000000,9326.594869
3515.018588,383.047749,296.082377,9622.677246
3515.018902,153.219100,222.061783,9474.636058
3515.019215,76.609550,518.144159,9326.594869
3515.019529,76.609550,296.082377,9474.636058
3515.019843,76.609550,-74.020594,9474.636058
3515.020157,229.828649,-0.000000,9474.636058
3515.020471,0.000000,-0.000000,9474.636058
3515.020785,153.219100,74.020594,9696.697840
3515.021099,306.438199,-0.000000,9770.718434
3515.021413,459.657299,296.082377,9622.677246
3515.021727,229.828649,222.061783,10066.800811
3515.022041,76.609550,370.102971,9696.697840
3515.022355,76.609550,-0.000000,9474.636058
3515.022669,383.047749,-0.000000,9548.656652
3515.022983,383.047749,-0.000000,9696.697840
3515.023297,229.828649,-0.000000,9770.718434
3515.023611,153.219100,-0.000000,9474.636058
3515.023925,0.000000,-0.000000,9622.677246
3515.024239,-306.438199,-0.000000,9918.759623
3515.024553,229.828649,222.061783,9548.656652
3515.024867,0.000000,222.061783,9844.739029
3515.025181,0.000000,222.061783,9622.677246
3515.025495,76.609550,148.041188,9474.636058
3515.025809,229.828649,370.102971,9474.636058
3515.026123,229.828649,518.144159,9696.697840
3515.026437,153.219100,-0.000000,9918.759623
3515.026751,0.000000,444.123565,9474.636058
3515.027065,229.828649,222.061783,9474.636058
3515.027379,0.000000,222.061783,9992.780217
3515.027693,0.000000,370.102971,9326.594869
3515.028007,0.000000,444.123565,9696.697840
3515.028321,-229.828649,444.123565,9474.636058
3515.028635,0.000000,148.041188,9326.594869
3515.028949,0.000000,-222.061783,9104.533087
3515.029263,229.828649,-0.000000,9326.594869
3515.029576,-383.047749,-0.000000,9844.739029
3515.029890,-306.438199,-74.020594,9104.533087
3515.030204,-459.657299,-74.020594,9326.594869
3515.030518,0.000000,-222.061783,9992.780217
3515.030832,-153.219100,-74.020594,9770.718434
3515.031146,-306.438199,-148.041188,9844.739029
3515.031460,0.000000,-74.020594,9844.739029
3515.031774,76.609550,-0.000000,9918.759623
3515.032088,612.876398,-0.000000,9622.677246
3515.032402,76.609550,-0.000000,9474.636058
3515.032716,229.828649,-0.000000,9474.636058
3515.033030,612.876398,-0.000000,9474.636058
3515.033344,842.705048,-0.000000,9178.553681
3515.033658,766.095498,-0.000000,9400.615463
3515.033972,689.485948,-0.000000,9622.677246
3515.034286,536.266849,-74.020594,9400.615463
3515.034600,229.828649,-148.041188,9474.636058
3515.034914,0.000000,-222.061783,9548.656652
3515.035228,76.609550,-814.226536,9770.718434
3515.035542,153.219100,-222.061783,9770.718434
3515.035856,229.828649,-74.020594,9696.697840
3515.036170,0.000000,-0.000000,9770.718434
3515.036484,229.828649,370.102971,9548.656652
3515.036798,306.438199,296.082377,9548.656652
3515.037112,459.657299,370.102971,10066.800811
3515.037426,612.876398,592.164754,9474.636058
3515.037740,689.485948,740.205942,9030.512492
3515.038054,459.657299,666.185348,9474.636058
3515.038368,459.657299,370.102971,9400.615463
3515.038682,229.828649,222.061783,9474.636058
3515.038996,76.609550,518.144159,9400.615463
3515.039310,0.000000,-0.000000,9400.615463
3515.039623,0.000000,222.061783,9400.615463
3515.039937,0.000000,370.102971,9474.636058
3515.040251,0.000000,148.041188,9844.739029
3515.040565,76.609550,-0.000000,9696.697840
3515.040879,229.828649,518.144159,9474.636058
3515.041193,536.266849,592.164754,9474.636058
3515.041507,306.438199,666.185348,9474.636058
3515.041821,383.047749,740.205942,9474.636058
3515.042135,153.219100,666.185348,9400.615463
3515.042449,306.438199,296.082377,9474.636058
3515.042763,459.657299,148.041188,9548.656652
3515.043077,0.000000,222.061783,9770.718434
3515.043391,0.000000,222.061783,9770.718434
3515.043705,0.000000,-0.000000,9992.780217
3515.044019,-153.219100,222.061783,10066.800811
3515.044333,-306.438199,518.144159,9918.759623
3515.044647,0.000000,222.061783,10066.800811
3515.044961,0.000000,222.061783,9622.677246
3515.045275,0.000000,222.061783,9400.615463
3515.045589,0.000000,222.061783,9696.697840
3515.045903,383.047749,666.185348,9918.759623
3515.046217,153.219100,370.102971,9844.739029
3515.046531,0.000000,148.041188,9844.739029
3515.046845,0.000000,222.061783,10066.800811
3515.047159,-153.219100,74.020594,9992.780217
3515.047473,76.609550,444.123565,10510.924376
3515.047787,0.000000,-148.041188,10066.800811
3515.048101,-306.438199,222.061783,9918.759623
3515.048415,0.000000,296.082377,9696.697840
3515.048729,76.609550,-0.000000,9252.574275
3515.049043,536.266849,148.041188,9474.636058
3515.049357,0.000000,370.102971,9474.636058
3515.049671,0.000000,-0.000000,9326.594869
3515.049984,0.000000,-0.000000,9252.574275
3515.050298,306.438199,-0.000000,9104.533087
3515.050612,229.828649,-0.000000,9622.677246
3515.050926,383.047749,-0.000000,9104.533087
3515.051240,536.266849,-148.041188,9474.636058
3515.051554,0.000000,-0.000000,9474.636058
3515.051868,0.000000,222.061783,9252.574275
3515.052182,-383.047749,-444.123565,9474.636058
3515.052496,383.047749,-74.020594,9252.574275
3515.052810,306.438199,-0.000000,9252.574275
3515.053124,536.266849,-0.000000,9178.553681
3515.053438,919.314598,-0.000000,9178.553681
3515.053752,306.438199,-74.020594,9918.759623
3515.054066,76.609550,-74.020594,9696.697840
3515.054380,306.438199,-74.020594,9548.656652
3515.054694,153.219100,-0.000000,9548.656652
3515.055008,76.609550,-0.000000,9696.697840
3515.055322,459.657299,-222.061783,9770.718434
3515.055636,306.438199,-0.000000,9696.697840
3515.055950,229.828649,-222.061783,9474.636058
3515.056264,306.438199,-0.000000,9252.574275
3515.056578,76.609550,-0.000000,9770.718434
3515.056892,229.828649,-0.000000,10214.842000
3515.057206,459.657299,-148.041188,9622.677246
3515.057520,0.000000,-148.041188,9992.780217
3515.057834,153.219100,-0.000000,9918.759623
3515.058148,229.828649,148.041188,10214.842000
3515.058462,0.000000,296.082377,9918.759623
3515.058776,0.000000,518.144159,9844.739029
3515.059090,153.219100,222.061783,9918.759623
3515.059404,153.219100,444.123565,9474.636058
3515.059718,0.000000,222.061783,9548.656652
3515.060032,306.438199,296.082377,9844.739029
3515.060346,0.000000,296.082377,9992.780217
3515.060660,229.828649,666.185348,9474.636058
3515.060974,-76.609550,444.123565,9474.636058
3515.061288,76.609550,148.041188,9770.718434
3515.061602,229.828649,-0.000000,9622.677246
3515.061916,0.000000,-0.000000,9474.636058
3515.062230,0.000000,370.102971,9622.677246
3515.062544,0.000000,518.144159,9474.636058
3515.062858,0.000000,296.082377,9548.656652
3515.063172,229.828649,-0.000000,9844.739029
3515.063486,0.000000,444.123565,9548.656652
3515.063800,0.000000,444.123565,9326.594869
3515.064114,306.438199,296.082377,9474.636058
3515.064428,229.828649,148.041188,9696.697840
3515.064742,306.438199,-0.000000,9622.677246
3515.065056,0.000000,222.061783,9474.636058
3515.065370,0.000000,222.061783,9400.615463
3515.065684,76.609550,148.041188,9474.636058
3515.065998,306.438199,296.082377,9696.697840
3515.066312,153.219100,296.082377,9918.759623
3515.066626,306.438199,148.041188,9992.780217
3515.066940,0.000000,-0.000000,9548.656652
3515.067254,153.219100,148.041188,9326.594869
3515.067568,153.219100,296.082377,9474.636058
3515.067882,612.876398,-74.020594,9696.697840
3515.068196,153.219100,-0.000000,9474.636058
3515.068509,459.657299,296.082377,9548.656652
3515.068823,229.828649,-0.000000,9696.697840
3515.069137,0.000000,148.041188,9770.718434
3515.069451,0.000000,296.082377,9622.677246
3515.069765,0.000000,148.041188,9622.677246
3515.070079,0.000000,-0.000000,9844.739029
3515.070393,306.438199,222.061783,9622.677246
3515.070707,-76.609550,222.061783,9770.718434
3515.071021,229.828649,-0.000000,10066.800811
3515.071335,306.438199,444.123565,9696.697840
3515.071649,153.219100,-0.000000,9326.594869
3515.071963,383.047749,-0.000000,9400.615463
3515.072277,76.609550,370.102971,9548.656652
3515.072591,229.828649,148.041188,9252.574275
3515.072905,459.657299,-0.000000,9474.636058
3515.073219,383.047749,370.102971,9474.636058
3515.073533,-229.828649,-0.000000,9474.636058
3515.073847,0.000000,-0.000000,9474.636058
3515.074161,536.266849,-0.000000,9474.636058
3515.074475,0.000000,222.061783,9474.636058
3515.074789,0.000000,222.061783,9400.615463
3515.075103,153.219100,-74.020594,9548.656652
3515.075417,0.000000,-74.020594,9548.656652
3515.075731,0.000000,518.144159,9844.739029
3515.076045,0.000000,-0.000000,9474.636058
3515.076359,689.485948,-0.000000,9548.656652
3515.076673,536.266849,148.041188,9548.656652
3515.076987,229.828649,222.061783,9400.615463
3515.077301,459.657299,-444.123565,9548.656652
3515.077615,306.438199,-222.061783,9770.718434
3515.077929,0.000000,-0.000000,9844.739029
3515.078243,76.609550,-74.020594,9696.697840
3515.078557,76.609550,-0.000000,9918.759623
3515.078871,0.000000,-0.000000,10066.800811
3515.079185,-306.438199,-0.000000,9992.780217
3515.079499,153.219100,-0.000000,9992.780217
3515.079813,0.000000,-0.000000,9992.780217
3515.080127,229.828649,-0.000000,10140.821405
3515.080441,0.000000,-0.000000,9474.636058
3515.080755,153.219100,-0.000000,9622.677246
3515.081069,0.000000,222.061783,9770.718434
3515.081383,76.609550,222.061783,9474.636058
3515.081697,229.828649,-0.000000,9622.677246
3515.082011,0.000000,-222.061783,9696.697840
3515.082325,-383.047749,-0.000000,9770.718434
3515.082639,0.000000,-0.000000,9474.636058
3515.082953,-229.828649,-0.000000,9474.636058
3515.083267,0.000000,-0.000000,9918.759623
3515.083581,0.000000,-0.000000,9178.553681
3515.083895,0.000000,370.102971,9326.594869
3515.084209,229.828649,370.102971,9326.594869
3515.084523,76.609550,296.082377,9400.615463
3515.084837,76.609550,296.082377,9400.615463
3515.085151,229.828649,296.082377,9326.594869
3515.085465,153.219100,-148.041188,9400.615463
3515.085779,459.657299,-0.000000,9400.615463
3515.086093,229.828649,-74.020594,9474.636058
3515.086407,0.000000,74.020594,9918.759623
3515.086721,76.609550,222.061783,9178.553681
3515.087035,306.438199,-0.000000,9548.656652
3515.087349,76.609550,148.041188,9696.697840
3515.087663,0.000000,-0.000000,9548.656652
3515.087977,229.828649,-0.000000,9400.615463
3515.088291,0.000000,296.082377,9326.594869
3515.088605,612.876398,296.082377,10288.862594
