#time,accel_x,accel_y,accel_z
3749.694270,459.657299,444.123565,9400.615463
3749.694585,612.876398,-222.061783,9104.533087
3749.694899,536.266849,-518.144159,9474.636058
3749.695214,153.219100,-888.247130,9474.636058
3749.695528,-153.219100,-814.226536,9918.759623
3749.695843,-306.438199,-148.041188,9770.718434
3749.696157,-995.924147,666.185348,9474.636058
3749.696472,-536.266849,592.164754,9548.656652
3749.696787,76.609550,-0.000000,9474.636058
3749.697101,306.438199,222.061783,9622.677246
3749.697416,383.047749,-222.061783,9992.780217
3749.697730,612.876398,296.082377,10214.842000
3749.698045,536.266849,1036.288319,10732.986159
3749.698359,536.266849,1184.329507,9770.718434
3749.698674,383.047749,1554.432478,9326.594869
3749.698989,306.438199,1332.370696,8956.491898
3749.699303,919.314598,370.102971,9326.594869
3749.699618,995.924147,-0.000000,9178.553681
3749.699932,153.219100,-296.082377,9104.533087
3749.700247,536.266849,-148.041188,9400.615463
3749.700561,0.000000,-370.102971,9992.780217
3749.700876,0.000000,-74.020594,9770.718434
3749.701191,0.000000,296.082377,9252.574275
3749.701505,306.438199,296.082377,8808.450710
3749.701820,536.266849,444.123565,9178.553681
3749.702134,995.924147,370.102971,9548.656652
3749.702449,1149.143247,444.123565,9474.636058
3749.702763,1149.143247,592.164754,9252.574275
3749.703078,612.876398,592.164754,9622.677246
3749.703392,1149.143247,1258.350101,9844.739029
3749.703707,536.266849,1554.432478,9622.677246
3749.704022,383.047749,1628.453072,9104.533087
3749.704336,306.438199,962.267725,9104.533087
3749.704651,229.828649,370.102971,9474.636058
3749.704965,153.219100,148.041188,10140.821405
3749.705280,0.000000,-296.082377,10066.800811
3749.705594,-612.876398,-444.123565,10732.986159
3749.705909,-1149.143247,-444.123565,10807.006753
3749.706224,-766.095498,666.185348,9992.780217
3749.706538,-459.657299,962.267725,9474.636058
3749.706853,0.000000,296.082377,9844.739029
3749.707167,689.485948,518.144159,10066.800811
3749.707482,766.095498,370.102971,9178.553681
3749.707796,1149.143247,296.082377,9326.594869
3749.708111,689.485948,74.020594,10140.821405
3749.708426,153.219100,814.226536,9992.780217
3749.708740,-229.828649,1036.288319,9474.636058
3749.709055,-383.047749,814.226536,9252.574275
3749.709369,0.000000,-0.000000,9918.759623
3749.709684,0.000000,-444.123565,9918.759623
3749.709998,-459.657299,-740.205942,9992.780217
3749.710313,-995.924147,-1110.308913,10510.924376
3749.710628,-1149.143247,-1480.411884,10658.965565
3749.710942,-1072.533697,-888.247130,10881.027347
3749.711257,-995.924147,444.123565,9770.718434
3749.711571,0.000000,740.205942,9400.615463
3749.711886,383.047749,666.185348,8956.491898
3749.712200,919.314598,-0.000000,9178.553681
3749.712515,1608.800546,222.061783,9104.533087
3749.712829,1149.143247,-0.000000,8660.409521
3749.713144,919.314598,-0.000000,9400.615463
3749.713459,229.828649,-0.000000,9918.759623
3749.713773,76.609550,-0.000000,9030.512492
3749.714088,-153.219100,-370.102971,8660.409521
3749.714402,-229.828649,-518.144159,9474.636058
3749.714717,76.609550,-1184.329507,9844.739029
3749.715031,-459.657299,-1036.288319,9326.594869
3749.715346,-306.438199,-1036.288319,9400.615463
3749.715661,0.000000,-962.267725,10214.842000
3749.715975,-229.828649,-148.041188,10214.842000
3749.716290,0.000000,592.164754,9178.553681
3749.716604,459.657299,518.144159,8660.409521
3749.716919,766.095498,222.061783,9178.553681
3749.717233,1302.362347,222.061783,8956.491898
3749.717548,1149.143247,444.123565,8956.491898
3749.717863,995.924147,-296.082377,9474.636058
3749.718177,459.657299,-148.041188,9918.759623
3749.718492,0.000000,-148.041188,9548.656652
3749.718806,-459.657299,-0.000000,9400.615463
3749.719121,-612.876398,-148.041188,9474.636058
3749.719435,-306.438199,-740.205942,9622.677246
3749.719750,0.000000,-592.164754,9400.615463
3749.720064,76.609550,-740.205942,9548.656652
3749.720379,229.828649,-666.185348,10288.862594
3749.720694,153.219100,-518.144159,10288.862594
3749.721008,0.000000,-0.000000,10362.883188
3749.721323,0.000000,1036.288319,9178.553681
3749.721637,612.876398,1184.329507,9104.533087
3749.721952,995.924147,962.267725,9326.594869
3749.722266,1149.143247,740.205942,9474.636058
3749.722581,1072.533697,592.164754,9400.615463
3749.722896,536.266849,444.123565,9696.697840
3749.723210,612.876398,-148.041188,10140.821405
3749.723525,-306.438199,-0.000000,10436.903782
3749.723839,-995.924147,444.123565,9918.759623
3749.724154,-919.314598,296.082377,9622.677246
3749.724468,-383.047749,296.082377,9992.780217
3749.724783,0.000000,-148.041188,9844.739029
3749.725098,0.000000,-0.000000,9918.759623
3749.725412,383.047749,370.102971,10140.821405
3749.725727,306.438199,518.144159,9844.739029
3749.726041,459.657299,962.267725,9696.697840
3749.726356,459.657299,1258.350101,9030.512492
3749.726670,383.047749,1850.514855,8956.491898
3749.726985,766.095498,1628.453072,9474.636058
3749.727299,689.485948,962.267725,9326.594869
3749.727614,689.485948,518.144159,9326.594869
3749.727929,0.000000,222.061783,9548.656652
3749.728243,-306.438199,-148.041188,10584.944971
3749.728558,-919.314598,-0.000000,10955.047942
3749.728872,-1378.971896,444.123565,10066.800811
3749.729187,-1072.533697,592.164754,9474.636058
3749.729501,-306.438199,296.082377,9622.677246
3749.729816,153.219100,-0.000000,9770.718434
3749.730131,229.828649,148.041188,9326.594869
3749.730445,229.828649,444.123565,9178.553681
3749.730760,459.657299,444.123565,9696.697840
3749.731074,306.438199,666.185348,9474.636058
3749.731389,0.000000,1332.370696,9030.512492
3749.731703,153.219100,1036.288319,9178.553681
3749.732018,766.095498,296.082377,9178.553681
3749.732333,229.828649,-148.041188,9622.677246
3749.732647,306.438199,-222.061783,9474.636058
3749.732962,-153.219100,-666.185348,9844.739029
3749.733276,-689.485948,-962.267725,10584.944971
3749.733591,-459.657299,-518.144159,10288.862594
3749.733905,-459.657299,-74.020594,9992.780217
3749.734220,-229.828649,-74.020594,9770.718434
3749.734534,76.609550,222.061783,9326.594869
3749.734849,612.876398,-0.000000,9400.615463
3749.735164,306.438199,-0.000000,9178.553681
3749.735478,919.314598,-74.020594,9030.512492
3749.735793,766.095498,-296.082377,9548.656652
3749.736107,995.924147,-0.000000,9474.636058
3749.736422,229.828649,592.164754,9104.533087
3749.736736,229.828649,370.102971,9178.553681
3749.737051,459.657299,-0.000000,8882.471304
3749.737366,536.266849,-814.226536,9474.636058
3749.737680,306.438199,-888.247130,10066.800811
3749.737995,0.000000,-1036.288319,9622.677246
3749.738309,0.000000,-1480.411884,10288.862594
3749.738624,0.000000,-888.247130,10362.883188
3749.738938,-536.266849,-0.000000,9844.739029
3749.739253,76.609550,296.082377,9400.615463
3749.739568,612.876398,814.226536,9326.594869
3749.739882,1225.752797,-0.000000,8956.491898
3749.740197,1149.143247,-0.000000,8586.388927
3749.740511,1302.362347,-0.000000,9400.615463
3749.740826,766.095498,222.061783,9474.636058
3749.741140,0.000000,-222.061783,9918.759623
3749.741455,0.000000,296.082377,9474.636058
3749.741769,-459.657299,-0.000000,9326.594869
3749.742084,-306.438199,-296.082377,9400.615463
3749.742399,-383.047749,-592.164754,9696.697840
3749.742713,-536.266849,-1036.288319,9474.636058
3749.743028,-612.876398,-1110.308913,10066.800811
3749.743342,-1072.533697,-962.267725,10140.821405
3749.743657,-1072.533697,-740.205942,10510.924376
3749.743971,-1072.533697,-222.061783,10140.821405
3749.744286,-306.438199,888.247130,9178.553681
3749.744601,-306.438199,148.041188,8734.430116
3749.744915,459.657299,-0.000000,9474.636058
3749.745230,612.876398,222.061783,9918.759623
3749.745544,76.609550,444.123565,9178.553681
3749.745859,459.657299,-0.000000,9696.697840
3749.746173,229.828649,148.041188,9918.759623
3749.746488,0.000000,666.185348,9400.615463
3749.746803,-229.828649,1184.329507,9326.594869
3749.747117,-76.609550,592.164754,9622.677246
3749.747432,0.000000,222.061783,10288.862594
3749.747746,0.000000,-222.061783,9548.656652
3749.748061,-229.828649,-74.020594,9474.636058
3749.748375,-306.438199,-222.061783,10510.924376
3749.748690,-612.876398,148.041188,10658.965565
3749.749004,-536.266849,592.164754,10066.800811
3749.749319,-306.438199,1406.391290,9474.636058
3749.749634,153.219100,1258.350101,9104.533087
3749.749948,766.095498,1036.288319,9474.636058
3749.750263,1302.362347,1184.329507,9104.533087
3749.750577,919.314598,1036.288319,9474.636058
3749.750892,536.266849,666.185348,9548.656652
3749.751206,383.047749,370.102971,9696.697840
3749.751521,0.000000,962.267725,9548.656652
3749.751836,-612.876398,888.247130,9178.553681
3749.752150,-153.219100,444.123565,9252.574275
3749.752465,229.828649,-0.000000,9622.677246
3749.752779,76.609550,-370.102971,9548.656652
3749.753094,-153.219100,-0.000000,9548.656652
3749.753408,-383.047749,-0.000000,9770.718434
3749.753723,-306.438199,222.061783,10288.862594
3749.754038,-229.828649,1258.350101,9548.656652
3749.754352,76.609550,1406.391290,8882.471304
3749.754667,459.657299,1036.288319,9474.636058
3749.754981,1685.410096,740.205942,9474.636058
3749.755296,1149.143247,1110.308913,9326.594869
3749.755610,1072.533697,1258.350101,9030.512492
3749.755925,612.876398,592.164754,10732.986159
3749.756240,0.000000,-74.020594,10584.944971
3749.756554,0.000000,444.123565,10140.821405
3749.756869,-306.438199,740.205942,9548.656652
3749.757183,76.609550,592.164754,9474.636058
3749.757498,306.438199,-0.000000,9844.739029
3749.757812,536.266849,-0.000000,9770.718434
3749.758127,842.705048,-148.041188,9918.759623
3749.758441,842.705048,-148.041188,9770.718434
3749.758756,536.266849,444.123565,9622.677246
3749.759071,459.657299,370.102971,9992.780217
3749.759385,76.609550,1036.288319,9252.574275
3749.759700,689.485948,962.267725,9400.615463
3749.760014,689.485948,592.164754,9696.697840
3749.760329,689.485948,296.082377,9548.656652
3749.760643,459.657299,-148.041188,9918.759623
3749.760958,0.000000,-296.082377,10807.006753
3749.761273,0.000000,-222.061783,10732.986159
3749.761587,-306.438199,296.082377,9844.739029
3749.761902,-459.657299,814.226536,9548.656652
3749.762216,-306.438199,222.061783,9474.636058
3749.762531,459.657299,-444.123565,9548.656652
3749.762845,229.828649,-518.144159,9030.512492
3749.763160,229.828649,-518.144159,8956.491898
3749.763475,229.828649,-814.226536,9474.636058
3749.763789,229.828649,-518.144159,10140.821405
3749.764104,-306.438199,-148.041188,9474.636058
3749.764418,-153.219100,-74.020594,8512.368333
3749.764733,-459.657299,-148.041188,9104.533087
3749.765047,229.828649,-592.164754,9474.636058
3749.765362,76.609550,-1184.329507,9474.636058
3749.765676,0.000000,-814.226536,9474.636058
3749.765991,153.219100,-666.185348,9400.615463
3749.766306,0.000000,-370.102971,9474.636058
3749.766620,0.000000,-0.000000,9474.636058
3749.766935,-229.828649,296.082377,9400.615463
3749.767249,76.609550,-0.000000,8882.471304
3749.767564,536.266849,-222.061783,8734.430116
3749.767878,383.047749,-222.061783,8734.430116
3749.768193,153.219100,-518.144159,9252.574275
3749.768508,-459.657299,-1702.473667,10140.821405
3749.768822,-306.438199,-1332.370696,10066.800811
3749.769137,-689.485948,-222.061783,9474.636058
3749.769451,-1072.533697,592.164754,9326.594869
3749.769766,0.000000,296.082377,9400.615463
3749.770080,153.219100,-296.082377,9474.636058
3749.770395,306.438199,-74.020594,9104.533087
3749.770710,76.609550,-222.061783,9622.677246
3749.771024,383.047749,-296.082377,9770.718434
3749.771339,0.000000,-0.000000,10436.903782
3749.771653,-229.828649,518.144159,10066.800811
3749.771968,-383.047749,1184.329507,9548.656652
3749.772282,0.000000,666.185348,9474.636058
3749.772597,612.876398,518.144159,9622.677246
3749.772911,383.047749,370.102971,9622.677246
3749.773226,306.438199,222.061783,9622.677246
3749.773541,0.000000,-0.000000,9548.656652
3749.773855,-229.828649,74.020594,9992.780217
3749.774170,0.000000,296.082377,9844.739029
3749.774484,-153.219100,666.185348,9400.615463
3749.774799,153.219100,740.205942,9548.656652
3749.775113,153.219100,666.185348,9030.512492
3749.775428,306.438199,592.164754,9696.697840
3749.775743,459.657299,370.102971,9696.697840
3749.776057,306.438199,-0.000000,9992.780217
3749.776372,383.047749,222.061783,10140.821405
3749.776686,0.000000,962.267725,9918.759623
3749.777001,0.000000,1332.370696,9548.656652
3749.777315,383.047749,740.205942,9326.594869
3749.777630,536.266849,814.226536,9622.677246
3749.777945,995.924147,518.144159,9326.594869
3749.778259,612.876398,-0.000000,9252.574275
3749.778576,383.047749,296.082377,10066.800811
3749.778891,229.828649,-148.041188,10140.821405
3749.779205,-229.828649,814.226536,9918.759623
3749.779520,-689.485948,1110.308913,9178.553681
3749.779834,0.000000,592.164754,9252.574275
3749.780149,306.438199,444.123565,9474.636058
3749.780463,306.438199,148.041188,9696.697840
3749.780778,76.609550,-0.000000,9770.718434
3749.781092,-153.219100,-0.000000,9992.780217
3749.781407,-229.828649,-222.061783,10288.862594
3749.781721,-306.438199,296.082377,10140.821405
3749.782036,-306.438199,666.185348,9474.636058
3749.782350,153.219100,888.247130,9474.636058
3749.782665,76.609550,888.247130,9474.636058
3749.782979,766.095498,296.082377,9548.656652
3749.783294,995.924147,222.061783,9326.594869
3749.783608,689.485948,-148.041188,9474.636058
3749.783923,229.828649,-222.061783,10658.965565
3749.784237,-306.438199,296.082377,9770.718434
3749.784552,-383.047749,518.144159,8808.450710
3749.784866,76.609550,-0.000000,8808.450710
3749.785181,689.485948,-296.082377,9326.594869
3749.785495,229.828649,-296.082377,9326.594869
3749.785810,-229.828649,-740.205942,9030.512492
3749.786124,0.000000,-814.226536,9696.697840
3749.786439,-383.047749,-740.205942,10362.883188
3749.786753,-306.438199,-222.061783,9918.759623
3749.787067,-612.876398,370.102971,9400.615463
3749.787382,-383.047749,666.185348,9474.636058
3749.787696,612.876398,-0.000000,9770.718434
3749.788011,842.705048,-444.123565,9474.636058
3749.788325,689.485948,-222.061783,9326.594869
3749.788640,153.219100,-296.082377,9326.594869
3749.788954,0.000000,-740.205942,9474.636058
3749.789269,0.000000,-222.061783,9474.636058
3749.789583,0.000000,370.102971,9252.574275
3749.789898,153.219100,-148.041188,9178.553681
3749.790212,153.219100,-370.102971,9474.636058
3749.790527,76.609550,-814.226536,9474.636058
3749.790841,-153.219100,-444.123565,9622.677246
3749.791156,306.438199,-1406.391290,10436.903782
3749.791470,76.609550,-814.226536,10584.944971
3749.791785,-306.438199,-592.164754,9918.759623
3749.792099,-459.657299,444.123565,9326.594869
3749.792414,0.000000,518.144159,9474.636058
3749.792728,766.095498,296.082377,9178.553681
3749.793043,1149.143247,222.061783,9474.636058
3749.793357,995.924147,296.082377,9252.574275
3749.793672,1225.752797,-148.041188,9252.574275
3749.793986,536.266849,-222.061783,9400.615463
3749.794301,153.219100,-0.000000,9252.574275
3749.794615,0.000000,-148.041188,9252.574275
3749.794930,-306.438199,-0.000000,8882.471304
3749.795244,-306.438199,-444.123565,9548.656652
3749.795559,-383.047749,-592.164754,9474.636058
3749.795873,-536.266849,-592.164754,9918.759623
3749.796188,-919.314598,-740.205942,10140.821405
3749.796502,0.000000,-888.247130,10807.006753
3749.796817,-153.219100,-0.000000,9918.759623
3749.797131,0.000000,1110.308913,9252.574275
3749.797446,612.876398,1332.370696,9252.574275
3749.797760,842.705048,1036.288319,9548.656652
3749.798075,1378.971896,1332.370696,8734.430116
3749.798389,1378.971896,1258.350101,9104.533087
3749.798704,1225.752797,888.247130,9326.594869
3749.799018,306.438199,-74.020594,9326.594869
3749.799333,0.000000,-0.000000,9992.780217
3749.799647,-842.705048,666.185348,9474.636058
3749.799962,-919.314598,-0.000000,9474.636058
3749.800276,-689.485948,-370.102971,10140.821405
3749.800591,-536.266849,-296.082377,9918.759623
3749.800905,-383.047749,-148.041188,10066.800811
3749.801220,-306.438199,-0.000000,10140.821405
3749.801534,-306.438199,370.102971,10288.862594
3749.801848,0.000000,1184.329507,9844.739029
3749.802163,76.609550,1776.494261,9548.656652
3749.802477,919.314598,2368.659014,8808.450710
3749.802792,919.314598,1702.473667,9252.574275
3749.803106,1302.362347,2072.576638,8808.450710
3749.803421,1072.533697,1702.473667,9400.615463
3749.803735,536.266849,962.267725,9770.718434
3749.804050,0.000000,444.123565,9844.739029
3749.804364,-459.657299,740.205942,10140.821405
3749.804679,-1072.533697,814.226536,9622.677246
3749.804993,-1225.752797,370.102971,9770.718434
3749.805308,-919.314598,-296.082377,10510.924376
3749.805622,-689.485948,-74.020594,10362.883188
3749.805937,-459.657299,-0.000000,10140.821405
3749.806251,-612.876398,296.082377,10140.821405
3749.806566,0.000000,518.144159,10288.862594
3749.806880,766.095498,814.226536,10140.821405
3749.807195,459.657299,1406.391290,9474.636058
3749.807509,842.705048,1628.453072,9030.512492
3749.807824,1225.752797,1184.329507,8956.491898
3749.808138,1378.971896,1184.329507,9252.574275
