#time,accel_x,accel_y,accel_z
4142.268650,-612.876398,-0.000000,10066.800811
4142.268965,-689.485948,-814.226536,10140.821405
4142.269280,-459.657299,-1110.308913,10214.842000
4142.269596,-766.095498,-666.185348,9918.759623
4142.269911,-1072.533697,222.061783,9918.759623
4142.270226,-689.485948,666.185348,10288.862594
4142.270541,-459.657299,1036.288319,9992.780217
4142.270856,-536.266849,592.164754,10214.842000
4142.271172,229.828649,444.123565,9844.739029
4142.271487,995.924147,1184.329507,9104.533087
4142.271802,1072.533697,1332.370696,8660.409521
4142.272117,536.266849,1924.535449,8660.409521
4142.272432,153.219100,1702.473667,9252.574275
4142.272748,0.000000,1406.391290,9548.656652
4142.273063,-153.219100,666.185348,10436.903782
4142.273378,-383.047749,-0.000000,10288.862594
4142.273693,-612.876398,-518.144159,9474.636058
4142.274008,-383.047749,-74.020594,10510.924376
4142.274324,-459.657299,296.082377,9918.759623
4142.274639,-459.657299,740.205942,9918.759623
4142.274954,76.609550,1258.350101,9770.718434
4142.275269,229.828649,1702.473667,9622.677246
4142.275584,383.047749,1628.453072,10066.800811
4142.275900,612.876398,962.267725,8882.471304
4142.276215,1225.752797,-0.000000,9696.697840
4142.276530,1685.410096,-0.000000,9548.656652
4142.276845,1072.533697,-0.000000,9474.636058
4142.277160,76.609550,-0.000000,9770.718434
4142.277476,0.000000,592.164754,9992.780217
4142.277791,0.000000,296.082377,10140.821405
4142.278106,0.000000,-518.144159,9622.677246
4142.278421,229.828649,-1258.350101,9622.677246
4142.278736,0.000000,-888.247130,9252.574275
4142.279052,-306.438199,-814.226536,9104.533087
4142.279367,76.609550,-518.144159,9104.533087
4142.279682,0.000000,370.102971,9770.718434
4142.279997,-229.828649,666.185348,9696.697840
4142.280312,229.828649,370.102971,10066.800811
4142.280628,76.609550,-0.000000,9844.739029
4142.280943,1072.533697,-74.020594,9474.636058
4142.281258,1149.143247,-444.123565,9178.553681
4142.281573,766.095498,-666.185348,9622.677246
4142.281888,919.314598,-74.020594,10214.842000
4142.282204,383.047749,888.247130,9770.718434
4142.282519,76.609550,1036.288319,9474.636058
4142.282834,76.609550,148.041188,9474.636058
4142.283149,459.657299,-666.185348,8956.491898
4142.283464,842.705048,-1110.308913,9178.553681
4142.283780,459.657299,-1406.391290,9400.615463
4142.284095,-229.828649,-370.102971,9548.656652
4142.284410,-536.266849,-0.000000,9474.636058
4142.284725,-689.485948,592.164754,9474.636058
4142.285040,-229.828649,-74.020594,10510.924376
4142.285356,383.047749,-370.102971,9696.697840
4142.285671,1225.752797,-518.144159,9326.594869
4142.285986,1685.410096,-148.041188,9326.594869
4142.286301,1072.533697,1184.329507,9178.553681
4142.286616,766.095498,1406.391290,9474.636058
4142.286932,153.219100,1258.350101,9400.615463
4142.287247,76.609550,666.185348,9696.697840
4142.287562,76.609550,-0.000000,9770.718434
4142.287877,153.219100,-1036.288319,9548.656652
4142.288192,0.000000,-1332.370696,9474.636058
4142.288508,-383.047749,-1258.350101,9770.718434
4142.288823,-1149.143247,-592.164754,9696.697840
4142.289138,-1302.362347,-814.226536,10288.862594
4142.289453,-1072.533697,-222.061783,10584.944971
4142.289768,-689.485948,-444.123565,9918.759623
4142.290084,153.219100,-370.102971,9178.553681
4142.290399,612.876398,-222.061783,9400.615463
4142.290714,689.485948,148.041188,8734.430116
4142.291029,76.609550,518.144159,8660.409521
4142.291344,0.000000,1110.308913,9400.615463
4142.291660,0.000000,962.267725,9622.677246
4142.291975,-459.657299,592.164754,9622.677246
4142.292290,-383.047749,-444.123565,9992.780217
4142.292605,-1225.752797,-1036.288319,10584.944971
4142.292920,-306.438199,-1110.308913,10214.842000
4142.293236,-995.924147,-740.205942,9474.636058
4142.293551,-995.924147,-518.144159,10066.800811
4142.293866,-383.047749,-0.000000,10362.883188
4142.294181,-76.609550,666.185348,9622.677246
4142.294496,0.000000,666.185348,9104.533087
4142.294811,383.047749,888.247130,8808.450710
4142.295127,842.705048,962.267725,8660.409521
4142.295442,1225.752797,740.205942,8512.368333
4142.295757,612.876398,962.267725,9030.512492
4142.296072,689.485948,1184.329507,9474.636058
4142.296387,536.266849,1332.370696,9622.677246
4142.296703,153.219100,962.267725,9770.718434
4142.297018,76.609550,740.205942,10066.800811
4142.297333,612.876398,370.102971,9770.718434
4142.297648,689.485948,296.082377,9474.636058
4142.297963,536.266849,740.205942,9178.553681
4142.298279,612.876398,888.247130,9548.656652
4142.298594,919.314598,1332.370696,9696.697840
4142.298909,1225.752797,1554.432478,9474.636058
4142.299224,842.705048,1776.494261,9178.553681
4142.299539,459.657299,962.267725,9400.615463
4142.299855,919.314598,222.061783,9178.553681
4142.300170,842.705048,-148.041188,9918.759623
4142.300485,153.219100,296.082377,10214.842000
4142.300800,-229.828649,370.102971,10214.842000
4142.301115,-153.219100,740.205942,10214.842000
4142.301431,0.000000,518.144159,10288.862594
4142.301746,-306.438199,592.164754,9918.759623
4142.302061,306.438199,-222.061783,9548.656652
4142.302376,919.314598,74.020594,9252.574275
4142.302691,536.266849,666.185348,9178.553681
4142.303007,383.047749,888.247130,9252.574275
4142.303322,153.219100,370.102971,9548.656652
4142.303637,-536.266849,444.123565,10510.924376
4142.303952,-306.438199,-148.041188,10214.842000
4142.304267,-229.828649,-962.267725,10807.006753
4142.304583,153.219100,-1110.308913,10066.800811
4142.304898,0.000000,-666.185348,10140.821405
4142.305213,-306.438199,-444.123565,9474.636058
4142.305528,153.219100,-148.041188,9844.739029
4142.305843,0.000000,518.144159,9474.636058
4142.306159,-229.828649,592.164754,9400.615463
4142.306474,153.219100,-222.061783,9252.574275
4142.306789,153.219100,-148.041188,9104.533087
4142.307104,536.266849,-148.041188,9178.553681
4142.307419,459.657299,-222.061783,9252.574275
4142.307735,76.609550,-222.061783,9474.636058
4142.308050,0.000000,-296.082377,10214.842000
4142.308365,-76.609550,222.061783,9622.677246
4142.308680,-689.485948,-0.000000,9844.739029
4142.308995,0.000000,-740.205942,9992.780217
4142.309311,536.266849,-814.226536,9178.553681
4142.309626,383.047749,-518.144159,8882.471304
4142.309941,0.000000,-592.164754,9030.512492
4142.310256,-306.438199,148.041188,8956.491898
4142.310571,0.000000,222.061783,9400.615463
4142.310887,-306.438199,444.123565,8882.471304
4142.311202,0.000000,-222.061783,9844.739029
4142.311517,0.000000,-1406.391290,9474.636058
4142.311832,153.219100,-1258.350101,9400.615463
4142.312147,0.000000,-1406.391290,9474.636058
4142.312463,-459.657299,-888.247130,9844.739029
4142.312778,-459.657299,-370.102971,9918.759623
4142.313093,-536.266849,-74.020594,9474.636058
4142.313408,0.000000,-888.247130,9770.718434
4142.313723,153.219100,-962.267725,9252.574275
4142.314039,153.219100,-962.267725,8882.471304
4142.314354,229.828649,-666.185348,9104.533087
4142.314669,-229.828649,-222.061783,9030.512492
4142.314984,0.000000,-0.000000,9326.594869
4142.315299,-229.828649,-0.000000,9622.677246
4142.315615,-229.828649,-444.123565,9770.718434
4142.315930,0.000000,-962.267725,9622.677246
4142.316245,536.266849,-962.267725,9548.656652
4142.316560,612.876398,-444.123565,9474.636058
4142.316875,0.000000,222.061783,9400.615463
4142.317191,76.609550,1110.308913,9770.718434
4142.317506,0.000000,740.205942,9474.636058
4142.317821,229.828649,888.247130,9548.656652
4142.318136,459.657299,518.144159,9548.656652
4142.318451,536.266849,148.041188,9400.615463
4142.318767,842.705048,518.144159,9770.718434
4142.319082,536.266849,888.247130,9178.553681
4142.319397,459.657299,1110.308913,9474.636058
4142.319712,612.876398,1036.288319,9696.697840
4142.320027,459.657299,1332.370696,10066.800811
4142.320343,383.047749,1480.411884,9696.697840
4142.320658,536.266849,1332.370696,9326.594869
4142.320973,766.095498,1332.370696,9474.636058
4142.321288,459.657299,1036.288319,9252.574275
4142.321603,306.438199,1406.391290,9400.615463
4142.321919,306.438199,1554.432478,10362.883188
4142.322234,229.828649,1480.411884,10436.903782
4142.322549,612.876398,1628.453072,10140.821405
4142.322864,306.438199,1036.288319,9918.759623
4142.323179,76.609550,444.123565,9992.780217
4142.323495,536.266849,444.123565,10362.883188
4142.323810,842.705048,814.226536,9474.636058
4142.324125,459.657299,1184.329507,9770.718434
4142.324440,536.266849,1998.556043,9770.718434
4142.324755,306.438199,1406.391290,9992.780217
4142.325071,0.000000,1332.370696,9992.780217
4142.325386,-153.219100,592.164754,9548.656652
4142.325701,0.000000,-148.041188,9844.739029
4142.326016,0.000000,-518.144159,10140.821405
4142.326331,-536.266849,-0.000000,9992.780217
4142.326647,-842.705048,-0.000000,10066.800811
4142.326962,-536.266849,-0.000000,10510.924376
4142.327277,-1225.752797,222.061783,10732.986159
4142.327592,-766.095498,-0.000000,10214.842000
4142.327907,-306.438199,-74.020594,9844.739029
4142.328223,0.000000,-444.123565,10288.862594
4142.328538,76.609550,370.102971,9400.615463
4142.328853,0.000000,296.082377,9400.615463
4142.329168,0.000000,1110.308913,9474.636058
4142.329483,0.000000,1036.288319,9696.697840
4142.329799,0.000000,1184.329507,8882.471304
4142.330114,153.219100,-0.000000,9104.533087
4142.330429,76.609550,-666.185348,9252.574275
4142.330744,0.000000,-1036.288319,9326.594869
4142.331059,-536.266849,-592.164754,9548.656652
4142.331375,-919.314598,-666.185348,9548.656652
4142.331690,-842.705048,-222.061783,9992.780217
4142.332005,-766.095498,-0.000000,9770.718434
4142.332320,-306.438199,-222.061783,9400.615463
4142.332635,229.828649,-370.102971,8882.471304
4142.332951,919.314598,-814.226536,8808.450710
4142.333266,995.924147,-296.082377,8808.450710
4142.333581,919.314598,296.082377,8512.368333
4142.333896,689.485948,-0.000000,9178.553681
4142.334211,459.657299,444.123565,8882.471304
4142.334527,536.266849,-148.041188,9178.553681
4142.334842,612.876398,-1258.350101,9400.615463
4142.335157,766.095498,-1776.494261,9104.533087
4142.335472,459.657299,-1406.391290,9252.574275
4142.335787,0.000000,-1036.288319,9252.574275
4142.336103,-536.266849,-888.247130,9548.656652
4142.336418,-383.047749,-296.082377,9474.636058
4142.336733,-153.219100,-814.226536,9474.636058
4142.337048,229.828649,-1110.308913,9696.697840
4142.337363,842.705048,-1184.329507,9104.533087
4142.337679,536.266849,-814.226536,9104.533087
4142.337994,536.266849,-518.144159,9030.512492
4142.338309,229.828649,-148.041188,10066.800811
4142.338624,153.219100,-0.000000,9770.718434
4142.338939,76.609550,592.164754,9696.697840
4142.339255,383.047749,222.061783,9770.718434
4142.339570,459.657299,-370.102971,9326.594869
4142.339885,536.266849,-1406.391290,9622.677246
4142.340200,919.314598,-296.082377,9030.512492
4142.340515,-153.219100,-74.020594,9474.636058
4142.340831,0.000000,666.185348,10066.800811
4142.341146,-229.828649,888.247130,9622.677246
4142.341461,0.000000,1776.494261,10214.842000
4142.341776,-306.438199,666.185348,9548.656652
4142.342091,0.000000,-0.000000,9918.759623
4142.342407,459.657299,296.082377,9474.636058
4142.342722,229.828649,518.144159,9696.697840
4142.343037,76.609550,1258.350101,10140.821405
4142.343352,0.000000,1110.308913,9992.780217
4142.343667,0.000000,1332.370696,9992.780217
4142.343983,-229.828649,1480.411884,9548.656652
4142.344298,0.000000,962.267725,9992.780217
4142.344613,766.095498,296.082377,9622.677246
4142.344928,153.219100,814.226536,9178.553681
4142.345243,-306.438199,1110.308913,9400.615463
4142.345559,-536.266849,592.164754,9696.697840
4142.345874,0.000000,518.144159,9770.718434
4142.346189,-536.266849,370.102971,10584.944971
4142.346504,-612.876398,370.102971,9770.718434
4142.346819,0.000000,222.061783,9178.553681
4142.347135,612.876398,-0.000000,9178.553681
4142.347450,229.828649,370.102971,9178.553681
4142.347765,0.000000,666.185348,9622.677246
4142.348080,0.000000,1406.391290,9844.739029
4142.348395,0.000000,1406.391290,9474.636058
4142.348711,229.828649,814.226536,9844.739029
4142.349026,-229.828649,222.061783,9474.636058
4142.349341,459.657299,-370.102971,9400.615463
4142.349656,0.000000,-0.000000,9326.594869
4142.349971,-459.657299,-74.020594,9844.739029
4142.350287,-689.485948,296.082377,10288.862594
4142.350602,0.000000,814.226536,10510.924376
4142.350917,-383.047749,888.247130,9770.718434
4142.351232,76.609550,370.102971,9770.718434
4142.351547,766.095498,-296.082377,9992.780217
4142.351863,919.314598,-0.000000,8882.471304
4142.352178,1302.362347,222.061783,9474.636058
4142.352493,612.876398,740.205942,9474.636058
4142.352808,459.657299,1258.350101,9252.574275
4142.353123,536.266849,1036.288319,8956.491898
4142.353439,153.219100,740.205942,9326.594869
4142.353754,0.000000,-74.020594,10066.800811
4142.354069,229.828649,-296.082377,9326.594869
4142.354384,229.828649,-296.082377,9400.615463
4142.354699,-153.219100,-74.020594,10066.800811
4142.355015,-153.219100,-0.000000,10140.821405
4142.355330,0.000000,370.102971,10288.862594
4142.355645,0.000000,222.061783,9696.697840
4142.355960,536.266849,-0.000000,9770.718434
4142.356275,1225.752797,-148.041188,8882.471304
4142.356591,1532.190996,222.061783,8660.409521
4142.356906,1302.362347,740.205942,8734.430116
4142.357221,689.485948,518.144159,8956.491898
4142.357536,536.266849,666.185348,9474.636058
4142.357851,0.000000,-74.020594,9400.615463
4142.358167,0.000000,-1332.370696,9918.759623
4142.358482,-229.828649,-1554.432478,9844.739029
4142.358797,-229.828649,-1850.514855,9622.677246
4142.359112,-536.266849,-1332.370696,10214.842000
4142.359427,-842.705048,-666.185348,10658.965565
4142.359743,-919.314598,-592.164754,10140.821405
4142.360058,-536.266849,-0.000000,10362.883188
4142.360373,-383.047749,-0.000000,9696.697840
4142.360688,0.000000,-592.164754,9474.636058
4142.361003,536.266849,-740.205942,9400.615463
4142.361318,1149.143247,-592.164754,9474.636058
4142.361634,306.438199,-74.020594,9104.533087
4142.361949,0.000000,-0.000000,9548.656652
4142.362264,-383.047749,222.061783,10288.862594
4142.362579,-306.438199,370.102971,9918.759623
4142.362894,-536.266849,-518.144159,9474.636058
4142.363210,-842.705048,-1036.288319,9474.636058
4142.363525,-842.705048,-1480.411884,9770.718434
4142.363840,-689.485948,-888.247130,9474.636058
4142.364155,-1225.752797,-814.226536,9770.718434
4142.364470,-1532.190996,-518.144159,9696.697840
4142.364786,-766.095498,444.123565,9992.780217
4142.365101,-689.485948,740.205942,9474.636058
4142.365416,0.000000,296.082377,9326.594869
4142.365731,689.485948,-0.000000,9400.615463
4142.366046,919.314598,592.164754,8882.471304
4142.366362,689.485948,592.164754,9252.574275
4142.366677,306.438199,666.185348,9178.553681
4142.366992,153.219100,1036.288319,9030.512492
4142.367307,229.828649,1110.308913,9252.574275
4142.367622,0.000000,370.102971,9474.636058
4142.367938,0.000000,-148.041188,8882.471304
4142.368253,459.657299,-592.164754,9252.574275
4142.368568,689.485948,-444.123565,9178.553681
4142.368883,0.000000,-0.000000,9474.636058
4142.369198,0.000000,370.102971,9844.739029
4142.369514,0.000000,666.185348,9918.759623
4142.369829,153.219100,518.144159,9918.759623
4142.370144,919.314598,370.102971,9474.636058
4142.370459,1072.533697,444.123565,8956.491898
4142.370774,1608.800546,592.164754,9178.553681
4142.371090,1072.533697,888.247130,8956.491898
4142.371405,919.314598,666.185348,9770.718434
4142.371720,536.266849,1036.288319,9622.677246
4142.372035,459.657299,1258.350101,10066.800811
4142.372350,153.219100,740.205942,9770.718434
4142.372666,-153.219100,-148.041188,9918.759623
4142.372981,383.047749,-518.144159,10288.862594
4142.373296,76.609550,-148.041188,10066.800811
4142.373611,-459.657299,370.102971,10140.821405
4142.373926,-306.438199,740.205942,10584.944971
4142.374242,0.000000,1184.329507,10214.842000
4142.374557,1149.143247,1184.329507,10140.821405
4142.374872,536.266849,444.123565,9548.656652
4142.375187,919.314598,518.144159,9622.677246
4142.375502,1149.143247,666.185348,9178.553681
4142.375818,689.485948,1332.370696,9252.574275
4142.376133,536.266849,1554.432478,9844.739029
4142.376448,229.828649,1776.494261,9918.759623
4142.376763,76.609550,1406.391290,9918.759623
4142.377078,-459.657299,-0.000000,9992.780217
4142.377394,0.000000,-666.185348,10140.821405
4142.377709,-306.438199,-370.102971,9548.656652
4142.378024,0.000000,-592.164754,9474.636058
4142.378339,-842.705048,-0.000000,10066.800811
4142.378654,-383.047749,148.041188,9844.739029
4142.378970,-229.828649,592.164754,9770.718434
4142.379285,0.000000,296.082377,8808.450710
4142.379600,306.438199,296.082377,9178.553681
4142.379915,919.314598,148.041188,9030.512492
4142.380230,1149.143247,370.102971,8660.409521
4142.380546,383.047749,-0.000000,9400.615463
4142.380861,229.828649,-370.102971,9622.677246
4142.381176,153.219100,-296.082377,9474.636058
4142.381491,-689.485948,-370.102971,9696.697840
4142.381806,-766.095498,-666.185348,9918.759623
4142.382122,-612.876398,-1332.370696,9844.739029
4142.382437,-383.047749,-1332.370696,9326.594869
4142.382752,-536.266849,-962.267725,9400.615463
4142.383067,-995.924147,-518.144159,9400.615463
