#time,accel_x,accel_y,accel_z
3703.040587,2451.505594,-222.061783,8808.450710
3703.040902,1455.581446,-1332.370696,10288.862594
3703.041216,536.266849,-888.247130,11991.336260
3703.041530,-383.047749,-1110.308913,12731.542202
3703.041845,-1072.533697,-296.082377,12657.521608
3703.042159,-1378.971896,888.247130,11843.295072
3703.042474,-1532.190996,1258.350101,10214.842000
3703.042788,-536.266849,1776.494261,9030.512492
3703.043103,766.095498,2220.617826,7328.038826
3703.043417,1225.752797,1406.391290,6735.874072
3703.043731,2145.067394,296.082377,7328.038826
3703.044046,1685.410096,-592.164754,8290.306550
3703.044360,842.705048,-1480.411884,9400.615463
3703.044675,-459.657299,-2442.679609,11029.068536
3703.044989,-1532.190996,-2442.679609,12139.377449
3703.045304,-2221.676944,-2886.803174,12879.583391
3703.045618,-2374.896044,-888.247130,12361.439231
3703.045932,-2834.553343,-74.020594,11547.212695
3703.046247,-2221.676944,1332.370696,9474.636058
3703.046561,-995.924147,1702.473667,7772.162391
3703.046876,-153.219100,1480.411884,6513.812290
3703.047190,1915.238745,814.226536,7105.977043
3703.047504,1685.410096,148.041188,7476.080014
3703.047819,1532.190996,-444.123565,8808.450710
3703.048133,995.924147,-1036.288319,10436.903782
3703.048448,0.000000,-1998.556043,11473.192101
3703.048762,-919.314598,-2146.597232,11991.336260
3703.049077,-1991.848295,-2516.700203,12805.562797
3703.049391,-2451.505594,-1258.350101,11621.233289
3703.049705,-2451.505594,-296.082377,9696.697840
3703.050020,-1225.752797,-74.020594,8068.244768
3703.050334,-536.266849,518.144159,7476.080014
3703.050649,536.266849,666.185348,6587.832884
3703.050963,1685.410096,-74.020594,6365.771101
3703.051277,1685.410096,-666.185348,7624.121203
3703.051592,2068.457845,-592.164754,9252.574275
3703.051906,1378.971896,-1036.288319,10214.842000
3703.052221,689.485948,-1184.329507,11103.089130
3703.052535,229.828649,-1480.411884,11695.253884
3703.052850,-766.095498,-518.144159,10732.986159
3703.053164,-1378.971896,296.082377,9992.780217
3703.053478,-1225.752797,444.123565,9326.594869
3703.053793,-842.705048,740.205942,8068.244768
3703.054107,0.000000,814.226536,7254.018232
3703.054422,383.047749,148.041188,7402.059420
3703.054736,536.266849,-740.205942,8734.430116
3703.055050,536.266849,-962.267725,9918.759623
3703.055365,383.047749,-888.247130,10362.883188
3703.055679,459.657299,-888.247130,11177.109724
3703.055994,383.047749,-1036.288319,11843.295072
3703.056308,153.219100,-148.041188,10881.027347
3703.056623,306.438199,666.185348,9178.553681
3703.056937,459.657299,1184.329507,8216.285956
3703.057251,766.095498,1850.514855,7476.080014
3703.057566,536.266849,1924.535449,7254.018232
3703.057880,459.657299,1554.432478,7402.059420
3703.058195,383.047749,592.164754,8438.347739
3703.058509,383.047749,-148.041188,9918.759623
3703.058823,0.000000,-592.164754,10584.944971
3703.059138,-229.828649,-592.164754,11473.192101
3703.059452,-689.485948,-444.123565,12213.398043
3703.059767,-842.705048,222.061783,11029.068536
3703.060081,-536.266849,814.226536,10362.883188
3703.060396,76.609550,1924.535449,9178.553681
3703.060710,766.095498,2368.659014,8660.409521
3703.061024,842.705048,2368.659014,8216.285956
3703.061339,766.095498,2516.700203,8808.450710
3703.061653,689.485948,1554.432478,9252.574275
3703.061968,383.047749,962.267725,9844.739029
3703.062282,76.609550,370.102971,10510.924376
3703.062596,229.828649,518.144159,11177.109724
3703.062911,0.000000,666.185348,11621.233289
3703.063225,-306.438199,666.185348,10955.047942
3703.063540,-306.438199,888.247130,9992.780217
3703.063854,0.000000,962.267725,9252.574275
3703.064169,153.219100,888.247130,8808.450710
3703.064483,536.266849,888.247130,9400.615463
3703.064797,0.000000,1184.329507,9400.615463
3703.065112,-306.438199,962.267725,9326.594869
3703.065426,-229.828649,1332.370696,10955.047942
3703.065741,-383.047749,740.205942,10955.047942
3703.066055,-689.485948,962.267725,10732.986159
3703.066369,0.000000,444.123565,10436.903782
3703.066684,0.000000,740.205942,9918.759623
3703.066998,766.095498,-0.000000,9770.718434
3703.067313,229.828649,592.164754,8216.285956
3703.067627,229.828649,222.061783,8290.306550
3703.067942,612.876398,-148.041188,8734.430116
3703.068256,0.000000,-296.082377,8882.471304
3703.068570,-229.828649,-740.205942,9474.636058
3703.068885,-536.266849,-444.123565,9696.697840
3703.069199,-612.876398,-370.102971,10510.924376
3703.069514,-1149.143247,-296.082377,10510.924376
3703.069828,-689.485948,-148.041188,10362.883188
3703.070142,-306.438199,-0.000000,9918.759623
3703.070457,689.485948,-74.020594,8808.450710
3703.070771,1455.581446,-0.000000,8290.306550
3703.071086,1608.800546,-0.000000,7994.224174
3703.071400,1685.410096,-0.000000,8216.285956
3703.071715,1455.581446,-74.020594,8660.409521
3703.072029,689.485948,-370.102971,9030.512492
3703.072343,306.438199,-518.144159,9696.697840
3703.072658,-689.485948,-666.185348,9992.780217
3703.072972,-842.705048,-518.144159,10510.924376
3703.073287,-1455.581446,-518.144159,10807.006753
3703.073601,-995.924147,-592.164754,10140.821405
3703.073915,0.000000,-666.185348,9696.697840
3703.074230,689.485948,-592.164754,8734.430116
3703.074544,1072.533697,-592.164754,8660.409521
3703.074859,995.924147,-370.102971,8438.347739
3703.075173,612.876398,-518.144159,8438.347739
3703.075488,536.266849,-370.102971,9770.718434
3703.075802,0.000000,-518.144159,10066.800811
3703.076116,0.000000,-370.102971,10732.986159
3703.076431,-612.876398,-74.020594,11399.171507
3703.076745,-842.705048,-444.123565,10955.047942
3703.077060,-1072.533697,-0.000000,10436.903782
3703.077374,-383.047749,-148.041188,9474.636058
3703.077688,766.095498,-0.000000,9178.553681
3703.078003,1072.533697,-148.041188,8808.450710
3703.078317,1455.581446,-444.123565,8216.285956
3703.078632,1302.362347,-148.041188,8142.265362
3703.078946,536.266849,-296.082377,8808.450710
3703.079261,306.438199,-740.205942,10362.883188
3703.079575,-153.219100,-888.247130,10584.944971
3703.079889,-459.657299,-666.185348,10881.027347
3703.080204,-919.314598,-444.123565,10658.965565
3703.080518,-612.876398,-0.000000,9770.718434
3703.080833,-306.438199,-0.000000,9548.656652
3703.081147,76.609550,740.205942,8882.471304
3703.081461,842.705048,814.226536,8290.306550
3703.081776,1302.362347,370.102971,7994.224174
3703.082090,1455.581446,-0.000000,8512.368333
3703.082405,919.314598,-222.061783,9326.594869
3703.082719,153.219100,-0.000000,10362.883188
3703.083034,-766.095498,-0.000000,10881.027347
3703.083348,-1225.752797,148.041188,11251.130318
3703.083662,-919.314598,-74.020594,11251.130318
3703.083977,-1149.143247,1036.288319,11029.068536
3703.084291,-766.095498,1184.329507,10584.944971
3703.084606,0.000000,1110.308913,8660.409521
3703.084920,612.876398,1332.370696,8438.347739
3703.085235,1915.238745,814.226536,8512.368333
3703.085549,1149.143247,518.144159,8808.450710
3703.085863,766.095498,814.226536,9178.553681
3703.086178,612.876398,222.061783,9696.697840
3703.086492,0.000000,-0.000000,10658.965565
3703.086807,-383.047749,-0.000000,11399.171507
3703.087121,-919.314598,740.205942,10955.047942
3703.087435,-842.705048,1332.370696,10066.800811
3703.087750,-766.095498,1036.288319,9622.677246
3703.088064,153.219100,1332.370696,8734.430116
3703.088379,0.000000,888.247130,8216.285956
3703.088693,1072.533697,1036.288319,8364.327145
3703.089008,766.095498,370.102971,8660.409521
3703.089322,612.876398,-222.061783,9252.574275
3703.089636,229.828649,-148.041188,10362.883188
3703.089951,153.219100,-222.061783,10955.047942
3703.090265,-306.438199,-74.020594,11473.192101
3703.090580,-536.266849,222.061783,10732.986159
3703.090894,-536.266849,1258.350101,10066.800811
3703.091208,0.000000,1184.329507,9474.636058
3703.091523,689.485948,962.267725,8512.368333
3703.091837,1072.533697,962.267725,8216.285956
3703.092152,1455.581446,518.144159,8290.306550
3703.092466,1378.971896,296.082377,8364.327145
3703.092780,1378.971896,-148.041188,9474.636058
3703.093095,1072.533697,-0.000000,9918.759623
3703.093409,306.438199,-148.041188,10584.944971
3703.093723,0.000000,-370.102971,10881.027347
3703.094038,-536.266849,-0.000000,10658.965565
3703.094352,-383.047749,518.144159,9622.677246
3703.094666,76.609550,666.185348,9178.553681
3703.094981,0.000000,1036.288319,8808.450710
3703.095295,383.047749,962.267725,8512.368333
3703.095609,1149.143247,518.144159,8512.368333
3703.095924,995.924147,518.144159,9178.553681
3703.096238,459.657299,-0.000000,9770.718434
3703.096552,383.047749,-148.041188,10436.903782
3703.096867,0.000000,-296.082377,10584.944971
3703.097181,-536.266849,-222.061783,11177.109724
3703.097495,-383.047749,-0.000000,10955.047942
3703.097810,-842.705048,222.061783,9696.697840
3703.098124,0.000000,222.061783,9252.574275
3703.098438,536.266849,370.102971,8216.285956
3703.098753,689.485948,444.123565,7994.224174
3703.099067,1072.533697,-0.000000,8142.265362
3703.099381,153.219100,-148.041188,8512.368333
3703.099696,0.000000,-740.205942,9400.615463
3703.100010,-612.876398,-1184.329507,9548.656652
3703.100324,-919.314598,-962.267725,10955.047942
3703.100639,-842.705048,-1110.308913,10881.027347
3703.100953,-995.924147,-222.061783,10732.986159
3703.101267,-995.924147,-0.000000,9918.759623
3703.101582,76.609550,148.041188,9548.656652
3703.101896,229.828649,222.061783,8512.368333
3703.102210,383.047749,-0.000000,8142.265362
3703.102525,306.438199,-444.123565,8882.471304
3703.102839,0.000000,-444.123565,9178.553681
3703.103153,0.000000,-1332.370696,10066.800811
3703.103468,-766.095498,-1110.308913,10214.842000
3703.103782,-1149.143247,-814.226536,11325.150913
3703.104096,-766.095498,-370.102971,10955.047942
3703.104411,-536.266849,-444.123565,10362.883188
3703.104725,0.000000,-222.061783,9770.718434
3703.105039,153.219100,148.041188,9178.553681
3703.105354,842.705048,666.185348,8142.265362
3703.105668,995.924147,740.205942,7994.224174
3703.105982,1302.362347,148.041188,8364.327145
3703.106297,689.485948,-0.000000,7994.224174
3703.106611,229.828649,-518.144159,9474.636058
3703.106925,0.000000,-148.041188,10362.883188
3703.107240,-766.095498,-444.123565,11473.192101
3703.107554,-1225.752797,-296.082377,11621.233289
3703.107868,-612.876398,-0.000000,11177.109724
3703.108183,-689.485948,370.102971,10214.842000
3703.108497,76.609550,518.144159,9326.594869
3703.108811,689.485948,666.185348,8734.430116
3703.109126,1225.752797,962.267725,8216.285956
3703.109440,1378.971896,740.205942,8142.265362
3703.109754,1455.581446,518.144159,8142.265362
3703.110069,689.485948,296.082377,9252.574275
3703.110383,306.438199,-0.000000,10140.821405
3703.110697,-153.219100,-444.123565,10658.965565
3703.111012,0.000000,-444.123565,10955.047942
3703.111326,-306.438199,-0.000000,10584.944971
3703.111640,-383.047749,370.102971,9696.697840
3703.111955,153.219100,444.123565,9252.574275
3703.112269,842.705048,370.102971,8586.388927
3703.112583,1532.190996,370.102971,8808.450710
3703.112898,1455.581446,592.164754,8142.265362
3703.113212,842.705048,592.164754,8734.430116
3703.113526,306.438199,-0.000000,9918.759623
3703.113841,229.828649,222.061783,10362.883188
3703.114155,0.000000,148.041188,11177.109724
3703.114470,-153.219100,370.102971,11547.212695
3703.114784,0.000000,740.205942,11251.130318
3703.115098,-229.828649,1036.288319,9696.697840
3703.115413,536.266849,1036.288319,8512.368333
3703.115727,842.705048,1628.453072,8808.450710
3703.116041,1302.362347,1036.288319,8438.347739
3703.116356,1225.752797,962.267725,8290.306550
3703.116670,612.876398,370.102971,8586.388927
3703.116984,-153.219100,-0.000000,9548.656652
3703.117299,-612.876398,-0.000000,10658.965565
3703.117613,-1149.143247,-148.041188,11325.150913
3703.117927,-1225.752797,-0.000000,11769.274478
3703.118242,-1685.410096,370.102971,11473.192101
3703.118556,-1685.410096,888.247130,10214.842000
3703.118870,-689.485948,888.247130,9474.636058
3703.119185,153.219100,1702.473667,9104.533087
3703.119499,306.438199,1110.308913,8364.327145
3703.119813,766.095498,814.226536,8586.388927
3703.120128,689.485948,296.082377,8808.450710
3703.120442,153.219100,-74.020594,9474.636058
3703.120756,0.000000,-0.000000,10584.944971
3703.121071,-612.876398,-370.102971,11177.109724
3703.121385,-689.485948,-666.185348,10732.986159
3703.121699,-536.266849,-296.082377,10658.965565
3703.122014,-842.705048,222.061783,9696.697840
3703.122328,0.000000,370.102971,8808.450710
3703.122642,153.219100,296.082377,7846.182985
3703.122957,995.924147,-74.020594,7772.162391
3703.123271,919.314598,-518.144159,7624.121203
3703.123585,919.314598,-370.102971,8438.347739
3703.123900,383.047749,-740.205942,9326.594869
3703.124214,0.000000,-444.123565,10214.842000
3703.124528,-536.266849,-740.205942,10658.965565
3703.124843,-383.047749,-296.082377,10955.047942
3703.125157,-536.266849,-0.000000,10584.944971
3703.125471,-536.266849,-0.000000,10288.862594
3703.125786,-76.609550,74.020594,9548.656652
3703.126100,536.266849,666.185348,9030.512492
3703.126414,1378.971896,-0.000000,8586.388927
3703.126729,1532.190996,-0.000000,8586.388927
3703.127043,1225.752797,-148.041188,9252.574275
3703.127357,995.924147,-518.144159,9474.636058
3703.127672,766.095498,-518.144159,9918.759623
3703.127986,306.438199,-814.226536,10584.944971
3703.128300,76.609550,-740.205942,11103.089130
3703.128615,0.000000,-444.123565,10140.821405
3703.128929,0.000000,-0.000000,9548.656652
3703.129243,306.438199,-0.000000,8882.471304
3703.129558,536.266849,222.061783,8068.244768
3703.129872,1225.752797,296.082377,8068.244768
3703.130186,1072.533697,-0.000000,8142.265362
3703.130501,612.876398,-74.020594,8808.450710
3703.130815,229.828649,-666.185348,9622.677246
3703.131129,0.000000,-1036.288319,10584.944971
3703.131444,-306.438199,-666.185348,11325.150913
3703.131758,-383.047749,-148.041188,11399.171507
3703.132072,-919.314598,-0.000000,10658.965565
3703.132387,-689.485948,888.247130,10288.862594
3703.132701,0.000000,888.247130,8956.491898
3703.133015,153.219100,666.185348,8586.388927
3703.133330,766.095498,444.123565,8290.306550
3703.133644,1149.143247,222.061783,8438.347739
3703.133958,536.266849,222.061783,8364.327145
3703.134273,306.438199,-296.082377,9400.615463
3703.134587,-306.438199,-74.020594,9992.780217
3703.134901,-383.047749,-296.082377,10658.965565
3703.135216,-689.485948,-296.082377,11103.089130
3703.135530,-919.314598,444.123565,10510.924376
3703.135844,-689.485948,666.185348,9548.656652
3703.136159,-153.219100,1036.288319,9104.533087
3703.136473,153.219100,814.226536,8956.491898
3703.136787,842.705048,666.185348,9104.533087
3703.137102,459.657299,444.123565,8660.409521
3703.137416,383.047749,592.164754,9252.574275
3703.137730,0.000000,666.185348,10510.924376
3703.138045,-383.047749,222.061783,10881.027347
3703.138359,-612.876398,370.102971,11547.212695
3703.138673,-689.485948,370.102971,11029.068536
3703.138988,-766.095498,740.205942,10584.944971
3703.139302,-612.876398,962.267725,9696.697840
3703.139616,76.609550,740.205942,9252.574275
3703.139931,383.047749,814.226536,8512.368333
3703.140245,766.095498,518.144159,8364.327145
3703.140559,766.095498,-0.000000,8882.471304
3703.140874,306.438199,-148.041188,9104.533087
3703.141188,-306.438199,-296.082377,9992.780217
3703.141502,-229.828649,-74.020594,10362.883188
3703.141817,-612.876398,-222.061783,10955.047942
3703.142131,-153.219100,-0.000000,11103.089130
3703.142445,-153.219100,-0.000000,9918.759623
3703.142760,76.609550,444.123565,9400.615463
3703.143074,536.266849,814.226536,8808.450710
3703.143388,1072.533697,814.226536,8068.244768
3703.143703,1608.800546,370.102971,7920.203579
3703.144017,1608.800546,370.102971,8586.388927
3703.144331,1072.533697,-370.102971,8956.491898
3703.144646,76.609550,-740.205942,9400.615463
3703.144960,0.000000,-518.144159,10584.944971
3703.145274,-306.438199,-592.164754,11325.150913
3703.145589,-383.047749,-518.144159,11251.130318
3703.145903,0.000000,-0.000000,10066.800811
3703.146217,0.000000,-0.000000,9474.636058
3703.146532,766.095498,444.123565,8290.306550
3703.146846,1532.190996,518.144159,7846.182985
3703.147161,1685.410096,-0.000000,8068.244768
3703.147475,1838.629195,-0.000000,8438.347739
3703.147789,1072.533697,-0.000000,8290.306550
3703.148104,612.876398,-370.102971,9326.594869
3703.148418,229.828649,-592.164754,10140.821405
3703.148732,0.000000,-370.102971,10658.965565
3703.149047,-383.047749,-814.226536,11177.109724
3703.149361,-306.438199,-0.000000,10881.027347
3703.149675,-459.657299,518.144159,9548.656652
3703.149990,306.438199,370.102971,9104.533087
3703.150304,459.657299,444.123565,8808.450710
3703.150618,689.485948,222.061783,8512.368333
3703.150933,766.095498,-148.041188,8512.368333
3703.151247,689.485948,-0.000000,9104.533087
3703.151561,0.000000,-148.041188,9770.718434
3703.151876,-536.266849,-814.226536,10510.924376
3703.152190,-842.705048,-444.123565,11103.089130
3703.152504,-689.485948,-222.061783,11251.130318
3703.152819,-766.095498,222.061783,10658.965565
3703.153133,-995.924147,296.082377,9918.759623
3703.153447,-459.657299,592.164754,9104.533087
3703.153762,76.609550,296.082377,8438.347739
3703.154076,459.657299,222.061783,8364.327145
