#time,accel_x,accel_y,accel_z
3779.158925,-383.047749,-0.000000,9770.718434
3779.159240,0.000000,740.205942,9844.739029
3779.159554,-153.219100,814.226536,9252.574275
3779.159869,229.828649,296.082377,9474.636058
3779.160184,536.266849,-0.000000,10214.842000
3779.160498,-153.219100,-370.102971,10584.944971
3779.160813,-383.047749,-370.102971,10362.883188
3779.161128,-536.266849,-148.041188,10066.800811
3779.161442,-306.438199,296.082377,9474.636058
3779.161757,0.000000,370.102971,9400.615463
3779.162072,153.219100,296.082377,9474.636058
3779.162386,383.047749,-222.061783,9696.697840
3779.162701,612.876398,-0.000000,10288.862594
3779.163016,612.876398,518.144159,10288.862594
3779.163330,689.485948,814.226536,10066.800811
3779.163645,153.219100,888.247130,10140.821405
3779.163960,612.876398,962.267725,9252.574275
3779.164274,689.485948,592.164754,9178.553681
3779.164589,612.876398,370.102971,10140.821405
3779.164904,306.438199,222.061783,9992.780217
3779.165218,76.609550,-0.000000,9918.759623
3779.165533,153.219100,-0.000000,8956.491898
3779.165848,306.438199,592.164754,8882.471304
3779.166162,383.047749,-0.000000,8882.471304
3779.166477,383.047749,-592.164754,9844.739029
3779.166792,0.000000,-666.185348,10881.027347
3779.167106,-459.657299,-370.102971,10140.821405
3779.167421,0.000000,296.082377,9696.697840
3779.167736,383.047749,1184.329507,9474.636058
3779.168050,536.266849,962.267725,8734.430116
3779.168365,995.924147,1036.288319,8882.471304
3779.168680,766.095498,370.102971,8956.491898
3779.168994,1072.533697,296.082377,9474.636058
3779.169309,689.485948,592.164754,8882.471304
3779.169624,383.047749,-148.041188,9104.533087
3779.169938,0.000000,-0.000000,8734.430116
3779.170253,0.000000,-74.020594,8808.450710
3779.170568,0.000000,-592.164754,9622.677246
3779.170882,-536.266849,-962.267725,10584.944971
3779.171197,-1149.143247,-370.102971,10436.903782
3779.171512,-1225.752797,-296.082377,10362.883188
3779.171826,-766.095498,296.082377,9474.636058
3779.172141,0.000000,370.102971,9030.512492
3779.172456,306.438199,740.205942,8586.388927
3779.172770,919.314598,222.061783,8956.491898
3779.173085,612.876398,370.102971,9400.615463
3779.173400,153.219100,-0.000000,9622.677246
3779.173714,229.828649,370.102971,10066.800811
3779.174029,0.000000,-0.000000,9770.718434
3779.174344,-459.657299,370.102971,10436.903782
3779.174658,-383.047749,148.041188,10140.821405
3779.174973,-229.828649,-222.061783,10510.924376
3779.175288,-306.438199,-518.144159,10732.986159
3779.175602,-383.047749,-296.082377,10658.965565
3779.175917,-536.266849,-0.000000,9992.780217
3779.176232,0.000000,592.164754,9400.615463
3779.176546,383.047749,888.247130,8512.368333
3779.176861,1149.143247,518.144159,8586.388927
3779.177176,842.705048,-0.000000,9474.636058
3779.177490,229.828649,-74.020594,9622.677246
3779.177805,76.609550,-740.205942,10658.965565
3779.178120,153.219100,-0.000000,10288.862594
3779.178434,-612.876398,592.164754,10140.821405
3779.178749,-306.438199,518.144159,9474.636058
3779.179064,0.000000,-0.000000,10140.821405
3779.179378,-383.047749,-444.123565,10362.883188
3779.179693,0.000000,-370.102971,9918.759623
3779.180008,0.000000,370.102971,8882.471304
3779.180322,229.828649,-0.000000,9030.512492
3779.180637,766.095498,370.102971,8734.430116
3779.180952,229.828649,-222.061783,8364.327145
3779.181266,536.266849,-666.185348,9104.533087
3779.181581,459.657299,-666.185348,9770.718434
3779.181896,-459.657299,-444.123565,10140.821405
3779.182210,0.000000,-518.144159,10066.800811
3779.182525,-919.314598,-370.102971,9548.656652
3779.182840,-153.219100,370.102971,9178.553681
3779.183154,76.609550,-0.000000,9474.636058
3779.183469,153.219100,-74.020594,9622.677246
3779.183784,229.828649,-370.102971,9918.759623
3779.184098,459.657299,-74.020594,9622.677246
3779.184413,459.657299,-370.102971,9104.533087
3779.184728,229.828649,222.061783,9474.636058
3779.185042,229.828649,148.041188,9178.553681
3779.185357,229.828649,-148.041188,9400.615463
3779.185672,459.657299,-814.226536,10140.821405
3779.185986,-306.438199,-0.000000,9918.759623
3779.186301,0.000000,-370.102971,9918.759623
3779.186616,-229.828649,444.123565,9622.677246
3779.186930,0.000000,814.226536,9326.594869
3779.187245,0.000000,740.205942,8882.471304
3779.187560,536.266849,-0.000000,9326.594869
3779.187874,459.657299,222.061783,9252.574275
3779.188189,689.485948,-0.000000,9400.615463
3779.188504,229.828649,296.082377,9326.594869
3779.188818,76.609550,296.082377,9548.656652
3779.189133,0.000000,1258.350101,9252.574275
3779.189448,153.219100,814.226536,9474.636058
3779.189762,383.047749,296.082377,10214.842000
3779.190077,0.000000,148.041188,10510.924376
3779.190392,-153.219100,518.144159,9992.780217
3779.190706,76.609550,888.247130,9474.636058
3779.191021,-229.828649,1406.391290,9400.615463
3779.191336,0.000000,1110.308913,8660.409521
3779.191650,76.609550,222.061783,8882.471304
3779.191965,306.438199,148.041188,9770.718434
3779.192280,0.000000,-148.041188,9844.739029
3779.192594,-459.657299,-0.000000,10066.800811
3779.192909,-383.047749,222.061783,10584.944971
3779.193224,-766.095498,666.185348,10214.842000
3779.193538,-306.438199,814.226536,9326.594869
3779.193853,-536.266849,-0.000000,10214.842000
3779.194168,0.000000,-74.020594,11177.109724
3779.194482,-536.266849,-0.000000,10288.862594
3779.194797,229.828649,740.205942,9844.739029
3779.195112,229.828649,888.247130,9178.553681
3779.195426,612.876398,1406.391290,8882.471304
3779.195741,995.924147,740.205942,8586.388927
3779.196056,766.095498,-0.000000,9474.636058
3779.196371,306.438199,-0.000000,10807.006753
3779.196685,-229.828649,-888.247130,10658.965565
3779.197000,-459.657299,-370.102971,10214.842000
3779.197315,-536.266849,148.041188,10362.883188
3779.197629,-383.047749,370.102971,9918.759623
3779.197944,-153.219100,296.082377,9474.636058
3779.198259,306.438199,-0.000000,9770.718434
3779.198573,612.876398,-0.000000,9992.780217
3779.198888,842.705048,444.123565,8882.471304
3779.199203,1072.533697,518.144159,8882.471304
3779.199517,1072.533697,666.185348,8216.285956
3779.199832,1149.143247,592.164754,8142.265362
3779.200147,1149.143247,-666.185348,9474.636058
3779.200461,536.266849,-888.247130,10362.883188
3779.200776,0.000000,-888.247130,10362.883188
3779.201091,-842.705048,-1184.329507,10288.862594
3779.201405,-919.314598,-222.061783,10288.862594
3779.201720,-842.705048,-0.000000,9696.697840
3779.202035,-229.828649,-74.020594,9104.533087
3779.202349,459.657299,-222.061783,8956.491898
3779.202664,842.705048,-814.226536,9104.533087
3779.202979,1225.752797,-222.061783,8956.491898
3779.203293,1608.800546,518.144159,8068.244768
3779.203608,919.314598,740.205942,8364.327145
3779.203923,536.266849,814.226536,8438.347739
3779.204237,766.095498,296.082377,8586.388927
3779.204552,383.047749,-296.082377,9252.574275
3779.204867,-612.876398,-1184.329507,10807.006753
3779.205181,-1532.190996,-1554.432478,11251.130318
3779.205496,-1532.190996,-814.226536,10732.986159
3779.205811,-1608.800546,-370.102971,10362.883188
3779.206125,-1302.362347,-518.144159,9400.615463
3779.206440,0.000000,-148.041188,9918.759623
3779.206755,229.828649,-0.000000,9474.636058
3779.207069,842.705048,74.020594,9474.636058
3779.207384,1302.362347,740.205942,9252.574275
3779.207699,919.314598,740.205942,8586.388927
3779.208013,459.657299,962.267725,8660.409521
3779.208328,459.657299,592.164754,8586.388927
3779.208643,229.828649,-0.000000,9622.677246
3779.208957,-459.657299,-666.185348,10584.944971
3779.209272,-1149.143247,-296.082377,10658.965565
3779.209587,-1532.190996,-0.000000,10362.883188
3779.209901,-1608.800546,-0.000000,9992.780217
3779.210216,-919.314598,518.144159,9918.759623
3779.210531,383.047749,222.061783,9326.594869
3779.210845,612.876398,296.082377,9400.615463
3779.211160,76.609550,518.144159,9474.636058
3779.211475,536.266849,1036.288319,9474.636058
3779.211789,842.705048,1110.308913,9178.553681
3779.212104,536.266849,1554.432478,9178.553681
3779.212419,306.438199,1776.494261,9326.594869
3779.212733,383.047749,962.267725,9030.512492
3779.213048,0.000000,592.164754,9844.739029
3779.213363,-536.266849,-222.061783,10362.883188
3779.213677,-612.876398,-370.102971,10584.944971
3779.213992,-612.876398,-370.102971,9992.780217
3779.214307,-306.438199,296.082377,9622.677246
3779.214621,153.219100,666.185348,9474.636058
3779.214936,1149.143247,-0.000000,9992.780217
3779.215251,536.266849,296.082377,10214.842000
3779.215565,383.047749,518.144159,9696.697840
3779.215880,536.266849,444.123565,9696.697840
3779.216195,766.095498,666.185348,9548.656652
3779.216509,766.095498,1258.350101,9474.636058
3779.216824,1072.533697,1406.391290,9178.553681
3779.217139,766.095498,666.185348,9844.739029
3779.217453,612.876398,222.061783,10362.883188
3779.217768,153.219100,-74.020594,9918.759623
3779.218083,306.438199,-444.123565,9992.780217
3779.218397,0.000000,-222.061783,9474.636058
3779.218712,-383.047749,222.061783,9326.594869
3779.219027,76.609550,-444.123565,9992.780217
3779.219341,0.000000,-814.226536,10288.862594
3779.219656,0.000000,-814.226536,10881.027347
3779.219971,-229.828649,-74.020594,10066.800811
3779.220285,0.000000,814.226536,9696.697840
3779.220600,383.047749,1480.411884,9178.553681
3779.220915,1225.752797,1184.329507,7994.224174
3779.221229,1378.971896,-0.000000,8734.430116
3779.221544,1378.971896,-222.061783,8882.471304
3779.221859,383.047749,-222.061783,9252.574275
3779.222173,383.047749,-222.061783,9474.636058
3779.222488,0.000000,-0.000000,9252.574275
3779.222803,-766.095498,-148.041188,9326.594869
3779.223117,-536.266849,-666.185348,9474.636058
3779.223432,-383.047749,-1184.329507,10140.821405
3779.223747,-995.924147,-1184.329507,10881.027347
3779.224061,-842.705048,-444.123565,10362.883188
3779.224376,-306.438199,-222.061783,9992.780217
3779.224691,0.000000,444.123565,9178.553681
3779.225005,919.314598,592.164754,8586.388927
3779.225320,1455.581446,518.144159,7328.038826
3779.225635,1532.190996,-0.000000,7846.182985
3779.225949,1072.533697,-0.000000,9030.512492
3779.226264,306.438199,-222.061783,8956.491898
3779.226579,-306.438199,-370.102971,9548.656652
3779.226893,-1225.752797,-666.185348,10288.862594
3779.227208,-1149.143247,-814.226536,9696.697840
3779.227523,-919.314598,-1332.370696,10584.944971
3779.227837,-766.095498,-1036.288319,10881.027347
3779.228152,-1149.143247,-888.247130,11547.212695
3779.228467,-306.438199,518.144159,9918.759623
3779.228781,-229.828649,1110.308913,9030.512492
3779.229096,536.266849,1998.556043,8216.285956
3779.229411,1378.971896,1184.329507,8290.306550
3779.229725,1838.629195,888.247130,7994.224174
3779.230040,995.924147,-0.000000,9178.553681
3779.230355,153.219100,-0.000000,9400.615463
3779.230669,-306.438199,-592.164754,10362.883188
3779.230984,-842.705048,-0.000000,10288.862594
3779.231299,-842.705048,-74.020594,10436.903782
3779.231613,-1072.533697,-370.102971,10362.883188
3779.231928,-536.266849,-296.082377,10436.903782
3779.232243,-612.876398,-148.041188,10658.965565
3779.232557,0.000000,740.205942,10066.800811
3779.232872,383.047749,1110.308913,9178.553681
3779.233187,766.095498,1702.473667,8364.327145
3779.233501,1915.238745,2072.576638,8438.347739
3779.233816,1685.410096,1110.308913,8068.244768
3779.234131,1378.971896,370.102971,8956.491898
3779.234445,383.047749,-0.000000,10732.986159
3779.234760,0.000000,-0.000000,10066.800811
3779.235075,-383.047749,296.082377,10288.862594
3779.235389,-459.657299,518.144159,10732.986159
3779.235704,-612.876398,370.102971,10214.842000
3779.236019,0.000000,-0.000000,9770.718434
3779.236333,-383.047749,-74.020594,9770.718434
3779.236648,0.000000,148.041188,9770.718434
3779.236963,536.266849,296.082377,9400.615463
3779.237277,995.924147,370.102971,8438.347739
3779.237592,1072.533697,740.205942,8586.388927
3779.237907,536.266849,592.164754,8734.430116
3779.238221,383.047749,-0.000000,9400.615463
3779.238536,76.609550,518.144159,10807.006753
3779.238851,-459.657299,370.102971,10807.006753
3779.239165,-612.876398,296.082377,10881.027347
3779.239480,-306.438199,444.123565,10140.821405
3779.239795,-153.219100,518.144159,10140.821405
3779.240109,-153.219100,370.102971,10140.821405
3779.240424,0.000000,740.205942,10066.800811
3779.240739,76.609550,888.247130,9918.759623
3779.241053,689.485948,444.123565,9770.718434
3779.241368,1225.752797,222.061783,9030.512492
3779.241683,842.705048,518.144159,8808.450710
3779.241997,612.876398,296.082377,8586.388927
3779.242312,306.438199,-444.123565,9622.677246
3779.242627,-229.828649,-74.020594,9918.759623
3779.242941,-306.438199,-444.123565,10214.842000
3779.243256,-153.219100,-518.144159,10362.883188
3779.243571,-459.657299,-148.041188,9474.636058
3779.243885,0.000000,370.102971,8956.491898
3779.244200,0.000000,592.164754,9104.533087
3779.244515,153.219100,-74.020594,9400.615463
3779.244829,153.219100,-222.061783,9770.718434
3779.245144,0.000000,-296.082377,9918.759623
3779.245459,0.000000,-370.102971,9770.718434
3779.245773,459.657299,-148.041188,9770.718434
3779.246088,0.000000,296.082377,9252.574275
3779.246402,612.876398,296.082377,9326.594869
3779.246717,383.047749,222.061783,9696.697840
3779.247032,76.609550,-0.000000,9548.656652
3779.247346,-306.438199,-592.164754,9474.636058
3779.247661,76.609550,-592.164754,9400.615463
3779.247975,0.000000,-74.020594,8808.450710
3779.248290,229.828649,-0.000000,8734.430116
3779.248605,306.438199,-740.205942,8808.450710
3779.248919,0.000000,-1036.288319,9992.780217
3779.249234,-536.266849,-814.226536,10436.903782
3779.249548,-612.876398,-962.267725,10436.903782
3779.249863,-459.657299,-444.123565,10288.862594
3779.250178,-306.438199,444.123565,9696.697840
3779.250492,153.219100,1110.308913,9326.594869
3779.250807,536.266849,1110.308913,9548.656652
3779.251121,76.609550,518.144159,9918.759623
3779.251436,383.047749,592.164754,9474.636058
3779.251751,766.095498,444.123565,9178.553681
3779.252065,612.876398,888.247130,8660.409521
3779.252380,153.219100,666.185348,8808.450710
3779.252694,76.609550,-74.020594,9400.615463
3779.253009,-306.438199,-1258.350101,10362.883188
3779.253323,-842.705048,-1332.370696,11177.109724
3779.253638,-1608.800546,-1184.329507,11029.068536
3779.253953,-995.924147,-740.205942,10807.006753
3779.254267,-612.876398,666.185348,10288.862594
3779.254582,-383.047749,1850.514855,9178.553681
3779.254896,536.266849,1258.350101,9030.512492
3779.255211,1762.019645,666.185348,9030.512492
3779.255526,1378.971896,888.247130,8808.450710
3779.255840,1225.752797,962.267725,8290.306550
3779.256155,919.314598,1110.308913,8438.347739
3779.256469,306.438199,740.205942,9178.553681
3779.256784,0.000000,370.102971,9104.533087
3779.257099,0.000000,-444.123565,10362.883188
3779.257413,-842.705048,-888.247130,11473.192101
3779.257728,-1532.190996,-518.144159,11473.192101
3779.258042,-1302.362347,-592.164754,10807.006753
3779.258357,-919.314598,666.185348,10066.800811
3779.258672,0.000000,666.185348,9474.636058
3779.258986,689.485948,592.164754,8290.306550
3779.259301,1608.800546,296.082377,8068.244768
3779.259615,1378.971896,592.164754,9178.553681
3779.259930,1532.190996,518.144159,8660.409521
3779.260245,612.876398,888.247130,8808.450710
3779.260559,459.657299,1036.288319,8956.491898
3779.260874,0.000000,444.123565,9178.553681
3779.261188,383.047749,-444.123565,9844.739029
3779.261503,-229.828649,-1036.288319,10807.006753
3779.261818,-919.314598,-592.164754,11251.130318
3779.262132,-766.095498,-296.082377,10807.006753
3779.262447,-536.266849,296.082377,9992.780217
3779.262761,76.609550,1110.308913,9622.677246
3779.263076,689.485948,1406.391290,8660.409521
3779.263391,1685.410096,962.267725,8290.306550
3779.263705,2068.457845,222.061783,8956.491898
3779.264020,1225.752797,222.061783,9104.533087
3779.264334,995.924147,148.041188,9030.512492
3779.264649,689.485948,-0.000000,9918.759623
3779.264964,0.000000,592.164754,9696.697840
3779.265278,0.000000,296.082377,9770.718434
3779.265593,383.047749,-518.144159,10066.800811
3779.265907,-612.876398,-444.123565,10288.862594
3779.266222,-689.485948,-0.000000,10955.047942
3779.266537,-995.924147,-0.000000,9548.656652
3779.266851,-536.266849,-0.000000,9400.615463
3779.267166,536.266849,-0.000000,8808.450710
3779.267480,1072.533697,-0.000000,8586.388927
3779.267795,1455.581446,444.123565,9178.553681
3779.268110,995.924147,-74.020594,10140.821405
3779.268424,306.438199,444.123565,9696.697840
3779.268739,153.219100,-0.000000,9474.636058
3779.269053,153.219100,814.226536,9696.697840
3779.269368,153.219100,1036.288319,9844.739029
3779.269683,-306.438199,-0.000000,9474.636058
3779.269997,-459.657299,-814.226536,10066.800811
3779.270312,-153.219100,-814.226536,10658.965565
3779.270626,-459.657299,-518.144159,10288.862594
3779.270941,-536.266849,-74.020594,9474.636058
3779.271256,0.000000,-0.000000,9326.594869
3779.271570,153.219100,296.082377,8808.450710
3779.271885,766.095498,-296.082377,8882.471304
3779.272199,689.485948,-296.082377,9548.656652
3779.272514,-459.657299,-222.061783,10140.821405
