#time,accel_x,accel_y,accel_z
4054.699018,2221.676944,3552.988522,7328.038826
4054.699333,-766.095498,370.102971,9622.677246
4054.699648,-3907.087040,-2220.617826,12657.521608
4054.699963,-5209.449386,-4293.194464,14656.077652
4054.700278,-6281.983084,-6365.771101,15840.407159
4054.700593,-5592.497135,-6143.709319,16506.592507
4054.700908,-3830.477490,-4367.215058,15248.242405
4054.701223,-1532.190996,-1628.453072,12435.459826
4054.701538,1455.581446,1554.432478,10140.821405
4054.701853,4136.915689,5107.421000,7920.203579
4054.702168,5515.887586,6587.832884,5773.606348
4054.702484,6128.763984,7772.162391,4589.276840
4054.702799,6435.202183,6883.915261,4589.276840
4054.703114,4979.620737,5477.523971,6069.688724
4054.703429,2911.162892,3404.947333,7328.038826
4054.703744,-612.876398,740.205942,9696.697840
4054.704059,-3600.648841,-2664.741391,12065.356855
4054.704374,-5286.058936,-5477.523971,14804.118840
4054.704689,-6205.373534,-7031.956449,14878.139434
4054.705004,-6052.154434,-7328.038826,15100.201217
4054.705319,-5056.230287,-5773.606348,14582.057057
4054.705634,-2681.334243,-3256.906145,11843.295072
4054.705949,306.438199,666.185348,9326.594869
4054.706265,2757.943793,3182.885551,6735.874072
4054.706580,4519.963438,4589.276840,5847.626942
4054.706895,5515.887586,6069.688724,4663.297435
4054.707210,5822.325785,5847.626942,4367.215058
4054.707525,4826.401637,5107.421000,4589.276840
4054.707840,3140.991542,3034.844362,6513.812290
4054.708155,229.828649,592.164754,8216.285956
4054.708470,-2145.067394,-2960.823768,10584.944971
4054.708785,-3830.477490,-4737.318029,12731.542202
4054.709100,-5209.449386,-5995.668130,13397.727550
4054.709415,-5822.325785,-6513.812290,13397.727550
4054.709730,-5132.839837,-5255.462188,12805.562797
4054.710045,-3600.648841,-3775.050304,11843.295072
4054.710361,-1225.752797,-1702.473667,10510.924376
4054.710676,1149.143247,518.144159,8216.285956
4054.710991,2911.162892,2368.659014,7031.956449
4054.711306,3830.477490,4441.235652,6217.729913
4054.711621,4443.353888,5033.400406,5477.523971
4054.711936,3830.477490,3701.029710,5403.503377
4054.712251,3524.039291,2738.761985,6957.935855
4054.712566,1532.190996,1406.391290,8438.347739
4054.712881,-612.876398,-1036.288319,10214.842000
4054.713196,-2221.676944,-3330.926739,11917.315666
4054.713511,-3524.039291,-4737.318029,12879.583391
4054.713826,-4136.915689,-5477.523971,13545.768739
4054.714141,-4060.306139,-5551.544565,13323.706956
4054.714457,-2911.162892,-4293.194464,12435.459826
4054.714772,-1302.362347,-2590.720797,10658.965565
4054.715087,536.266849,-370.102971,8512.368333
4054.715402,1838.629195,1554.432478,8142.265362
4054.715717,3447.429741,2812.782580,7550.100608
4054.716032,3983.696590,4071.132681,5625.565159
4054.716347,4979.620737,3849.070898,5699.585753
4054.716662,3907.087040,3330.926739,6661.853478
4054.716977,2068.457845,2072.576638,7624.121203
4054.717292,0.000000,-74.020594,9770.718434
4054.717607,-1608.800546,-1850.514855,10955.047942
4054.717922,-2451.505594,-3034.844362,12805.562797
4054.718238,-2987.772442,-4441.235652,13175.665768
4054.718553,-2604.724693,-4219.173869,13397.727550
4054.718868,-2451.505594,-2886.803174,12657.521608
4054.719183,-1149.143247,-1480.411884,11399.171507
4054.719498,766.095498,222.061783,10140.821405
4054.719813,2145.067394,2220.617826,8290.306550
4054.720128,3677.258390,3997.112087,7031.956449
4054.720443,3983.696590,4885.359217,5699.585753
4054.720758,3447.429741,4663.297435,5551.544565
4054.721073,3600.648841,4293.194464,6883.915261
4054.721388,1149.143247,2738.761985,7920.203579
4054.721703,-689.485948,592.164754,9696.697840
4054.722018,-1838.629195,-814.226536,11695.253884
4054.722334,-2451.505594,-2368.659014,12657.521608
4054.722649,-3217.601092,-3330.926739,13249.686362
4054.722964,-3294.210641,-3182.885551,13619.789333
4054.723279,-2451.505594,-2368.659014,12731.542202
4054.723594,-766.095498,-814.226536,11029.068536
4054.723909,995.924147,1480.411884,9252.574275
4054.724224,2451.505594,3627.009116,7105.977043
4054.724539,3217.601092,4811.338623,5477.523971
4054.724854,3447.429741,5477.523971,5181.441594
4054.725169,2604.724693,4737.318029,5551.544565
4054.725484,1455.581446,3404.947333,6883.915261
4054.725799,-383.047749,2368.659014,8438.347739
4054.726114,-1915.238745,-222.061783,10436.903782
4054.726430,-2987.772442,-2146.597232,12583.501014
4054.726745,-3600.648841,-3182.885551,13693.809927
4054.727060,-3753.867940,-3108.864956,13841.851115
4054.727375,-3064.381992,-2812.782580,13619.789333
4054.727690,-1685.410096,-1184.329507,12287.418637
4054.728005,153.219100,222.061783,10658.965565
4054.728320,1838.629195,2220.617826,8290.306550
4054.728635,2911.162892,4219.173869,6513.812290
4054.728950,3524.039291,5107.421000,5847.626942
4054.729265,3677.258390,5033.400406,5773.606348
4054.729580,2834.553343,4367.215058,5773.606348
4054.729895,1608.800546,2738.761985,7105.977043
4054.730210,76.609550,888.247130,8586.388927
4054.730526,-1838.629195,-1110.308913,10732.986159
4054.730841,-3140.991542,-2886.803174,12879.583391
4054.731156,-4519.963438,-3923.091493,13915.871710
4054.731471,-4136.915689,-4071.132681,13915.871710
4054.731786,-3217.601092,-3404.947333,13397.727550
4054.732101,-1302.362347,-1480.411884,11991.336260
4054.732416,306.438199,-74.020594,10436.903782
4054.732731,2068.457845,2072.576638,8660.409521
4054.733046,3524.039291,4145.153275,6883.915261
4054.733361,3753.867940,4737.318029,5551.544565
4054.733676,3830.477490,4737.318029,5699.585753
4054.733991,3140.991542,3182.885551,5995.668130
4054.734307,2145.067394,1628.453072,7105.977043
4054.734622,0.000000,-370.102971,8586.388927
4054.734937,-2145.067394,-2220.617826,10881.027347
4054.735252,-3370.820191,-3997.112087,12583.501014
4054.735567,-4443.353888,-4663.297435,13323.706956
4054.735882,-4060.306139,-4589.276840,13841.851115
4054.736197,-3064.381992,-4367.215058,13249.686362
4054.736512,-1608.800546,-2812.782580,11843.295072
4054.736827,766.095498,-814.226536,10140.821405
4054.737142,2451.505594,962.267725,8586.388927
4054.737457,4366.744339,2886.803174,7550.100608
4054.737772,4366.744339,3997.112087,6217.729913
4054.738087,4749.792088,4145.153275,5477.523971
4054.738403,4060.306139,2738.761985,6069.688724
4054.738718,3140.991542,1406.391290,7031.956449
4054.739033,919.314598,-370.102971,8512.368333
4054.739348,-1455.581446,-2072.576638,10214.842000
4054.739663,-2911.162892,-3997.112087,11769.274478
4054.739978,-3753.867940,-4959.379811,13249.686362
4054.740293,-4366.744339,-5847.626942,13619.789333
4054.740608,-3294.210641,-4737.318029,13619.789333
4054.740923,-2068.457845,-3701.029710,11843.295072
4054.741238,0.000000,-1850.514855,10732.986159
4054.741553,2298.286494,666.185348,9252.574275
4054.741868,3447.429741,2590.720797,7031.956449
4054.742183,4136.915689,3775.050304,6143.709319
4054.742499,4443.353888,4367.215058,5699.585753
4054.742814,4136.915689,3627.009116,6069.688724
4054.743129,2757.943793,2442.679609,6883.915261
4054.743444,459.657299,1184.329507,8290.306550
4054.743759,-1378.971896,-888.247130,10066.800811
4054.744074,-3217.601092,-3404.947333,11473.192101
4054.744389,-4136.915689,-4737.318029,12953.603985
4054.744704,-4519.963438,-4959.379811,13323.706956
4054.745019,-4213.525239,-4737.318029,13175.665768
4054.745334,-2757.943793,-3182.885551,11843.295072
4054.745649,-689.485948,-1332.370696,10732.986159
4054.745964,1532.190996,888.247130,8808.450710
4054.746280,2834.553343,2738.761985,7105.977043
4054.746595,3600.648841,4663.297435,5921.647536
4054.746910,3753.867940,5477.523971,5107.421000
4054.747225,3753.867940,4885.359217,5477.523971
4054.747540,2604.724693,3404.947333,6439.791695
4054.747855,919.314598,2146.597232,7994.224174
4054.748170,-1225.752797,74.020594,9918.759623
4054.748485,-3064.381992,-2294.638420,11917.315666
4054.748800,-4443.353888,-3404.947333,13545.768739
4054.749115,-4443.353888,-3849.070898,13915.871710
4054.749430,-4213.525239,-3552.988522,13545.768739
4054.749745,-2834.553343,-2146.597232,12731.542202
4054.750060,-766.095498,-0.000000,11473.192101
4054.750376,1608.800546,2442.679609,9030.512492
4054.750691,3294.210641,4589.276840,7179.997637
4054.751006,3907.087040,5847.626942,6217.729913
4054.751321,4060.306139,5773.606348,5551.544565
4054.751636,4136.915689,5255.462188,5551.544565
4054.751951,2911.162892,4071.132681,7179.997637
4054.752266,1072.533697,2220.617826,9178.553681
4054.752581,-1072.533697,222.061783,10955.047942
4054.752896,-2604.724693,-2294.638420,12657.521608
4054.753211,-3907.087040,-3108.864956,14211.954086
4054.753526,-4366.744339,-3701.029710,14434.015869
4054.753841,-3600.648841,-3404.947333,14285.974681
4054.754156,-2374.896044,-1850.514855,13101.645173
4054.754472,-766.095498,222.061783,10881.027347
4054.754787,1838.629195,2072.576638,9104.533087
4054.755102,3370.820191,3997.112087,7179.997637
4054.755417,4213.525239,4959.379811,6143.709319
4054.755733,4290.134789,5181.441594,5773.606348
4054.756048,4519.963438,4515.256246,5551.544565
4054.756363,2757.943793,2886.803174,7105.977043
4054.756678,995.924147,1258.350101,8512.368333
4054.756993,-1225.752797,-740.205942,10140.821405
4054.757309,-2911.162892,-2886.803174,11769.274478
4054.757624,-3830.477490,-4219.173869,13249.686362
4054.757939,-3677.258390,-4515.256246,13545.768739
4054.758254,-3064.381992,-3923.091493,13249.686362
4054.758569,-2145.067394,-2886.803174,12139.377449
4054.758885,-536.266849,-1332.370696,10584.944971
4054.759200,1378.971896,592.164754,8882.471304
4054.759515,3447.429741,2664.741391,6957.935855
4054.759830,4136.915689,3923.091493,5773.606348
4054.760145,4060.306139,4293.194464,5329.482782
4054.760461,4519.963438,3775.050304,5181.441594
4054.760776,2528.115143,2664.741391,6143.709319
4054.761091,1072.533697,518.144159,7920.203579
4054.761406,-1378.971896,-1184.329507,9548.656652
4054.761721,-2757.943793,-3034.844362,11399.171507
4054.762037,-3753.867940,-4589.276840,12583.501014
4054.762352,-4213.525239,-5181.441594,13397.727550
4054.762667,-3524.039291,-4589.276840,13027.624579
4054.762982,-2451.505594,-3627.009116,12731.542202
4054.763297,-1072.533697,-1702.473667,10881.027347
4054.763613,919.314598,296.082377,8956.491898
4054.763928,2987.772442,2220.617826,7550.100608
4054.764243,3830.477490,3404.947333,6217.729913
4054.764558,3830.477490,3997.112087,5625.565159
4054.764874,3600.648841,3404.947333,5699.585753
4054.765189,2681.334243,2220.617826,6439.791695
4054.765504,766.095498,740.205942,7920.203579
4054.765819,-1302.362347,-1258.350101,9548.656652
4054.766134,-2681.334243,-3256.906145,11843.295072
4054.766450,-3983.696590,-4515.256246,13101.645173
4054.766765,-4213.525239,-5403.503377,13619.789333
4054.767080,-3907.087040,-4885.359217,13545.768739
4054.767395,-2528.115143,-3552.988522,12657.521608
4054.767710,-919.314598,-1776.494261,11029.068536
4054.768026,919.314598,222.061783,9104.533087
4054.768341,2451.505594,2146.597232,7328.038826
4054.768656,3600.648841,4219.173869,5921.647536
4054.768971,4060.306139,4737.318029,5477.523971
4054.769286,3294.210641,4367.215058,5477.523971
4054.769602,2451.505594,3256.906145,7105.977043
4054.769917,919.314598,1332.370696,8216.285956
4054.770232,-1149.143247,-740.205942,9548.656652
4054.770547,-2451.505594,-2664.741391,11991.336260
4054.770862,-3830.477490,-3775.050304,13175.665768
4054.771178,-4213.525239,-4071.132681,13693.809927
4054.771493,-3600.648841,-3775.050304,13323.706956
4054.771808,-2374.896044,-2516.700203,12435.459826
4054.772123,-459.657299,-592.164754,11177.109724
4054.772438,1608.800546,1776.494261,9252.574275
4054.772754,2987.772442,3923.091493,7624.121203
4054.773069,3983.696590,4959.379811,5847.626942
4054.773384,4366.744339,5625.565159,5477.523971
4054.773699,4290.134789,5033.400406,5995.668130
4054.774015,2374.896044,3849.070898,6957.935855
4054.774330,1149.143247,1850.514855,8882.471304
4054.774645,-1072.533697,148.041188,10436.903782
4054.774960,-2604.724693,-1850.514855,12509.480420
4054.775275,-3753.867940,-2812.782580,13619.789333
4054.775591,-4136.915689,-3923.091493,13989.892304
4054.775906,-3294.210641,-3108.864956,13767.830521
4054.776221,-1915.238745,-2072.576638,12731.542202
4054.776536,0.000000,-0.000000,10807.006753
4054.776851,1532.190996,2146.597232,9326.594869
4054.777167,3370.820191,3775.050304,7402.059420
4054.777482,4443.353888,5107.421000,6069.688724
4054.777797,4519.963438,5255.462188,5477.523971
4054.778112,3753.867940,4293.194464,5921.647536
4054.778427,2681.334243,3330.926739,7105.977043
4054.778743,1072.533697,1258.350101,8586.388927
4054.779058,-1072.533697,-518.144159,10066.800811
4054.779373,-2911.162892,-2368.659014,11917.315666
4054.779688,-3907.087040,-3478.967927,12805.562797
4054.780003,-3600.648841,-4145.153275,13841.851115
4054.780319,-3370.820191,-3997.112087,13841.851115
4054.780634,-2374.896044,-3108.864956,12583.501014
4054.780949,-459.657299,-740.205942,11029.068536
4054.781264,1378.971896,1702.473667,9400.615463
4054.781579,3370.820191,3108.864956,7402.059420
4054.781895,3830.477490,4145.153275,6291.750507
4054.782210,4290.134789,4441.235652,5625.565159
4054.782525,3907.087040,4293.194464,5773.606348
4054.782840,2757.943793,2812.782580,6439.791695
4054.783156,1149.143247,1332.370696,7846.182985
4054.783471,-842.705048,-444.123565,9622.677246
4054.783786,-2911.162892,-2738.761985,11251.130318
4054.784101,-4136.915689,-4367.215058,12731.542202
4054.784416,-4366.744339,-4811.338623,13989.892304
4054.784732,-3983.696590,-4589.276840,13471.748144
4054.785047,-2451.505594,-3552.988522,12583.501014
4054.785362,-612.876398,-1332.370696,10807.006753
4054.785677,1225.752797,1036.288319,9622.677246
4054.785992,2987.772442,2590.720797,7402.059420
4054.786308,3600.648841,4145.153275,6143.709319
4054.786623,4366.744339,4367.215058,5181.441594
4054.786938,4290.134789,4293.194464,5255.462188
4054.787253,3217.601092,3034.844362,6291.750507
4054.787568,1072.533697,1332.370696,7328.038826
4054.787884,-1455.581446,-888.247130,9400.615463
4054.788199,-2911.162892,-3034.844362,11399.171507
4054.788514,-4136.915689,-4737.318029,12805.562797
4054.788829,-4903.011187,-5551.544565,13545.768739
4054.789144,-4366.744339,-5033.400406,13767.830521
4054.789460,-3600.648841,-3775.050304,13249.686362
4054.789775,-1915.238745,-2146.597232,11251.130318
4054.790090,306.438199,370.102971,9918.759623
4054.790405,2451.505594,2072.576638,7994.224174
4054.790720,3600.648841,3775.050304,6291.750507
4054.791036,3370.820191,4515.256246,5329.482782
4054.791351,4136.915689,4219.173869,5255.462188
4054.791666,3217.601092,3552.988522,6143.709319
4054.791981,1608.800546,1998.556043,7476.080014
4054.792297,-995.924147,-222.061783,9104.533087
4054.792612,-2451.505594,-2960.823768,11843.295072
4054.792927,-3600.648841,-4219.173869,13101.645173
4054.793242,-4290.134789,-5107.421000,14137.933492
4054.793557,-3983.696590,-4959.379811,14137.933492
4054.793873,-2681.334243,-3701.029710,13323.706956
4054.794188,-1685.410096,-1480.411884,11843.295072
4054.794503,995.924147,962.267725,9400.615463
4054.794818,2911.162892,2516.700203,7772.162391
4054.795133,4290.134789,4663.297435,6143.709319
4054.795449,4673.182538,5255.462188,5477.523971
4054.795764,4673.182538,4959.379811,5625.565159
4054.796079,3370.820191,3404.947333,6439.791695
4054.796394,1915.238745,1776.494261,7994.224174
4054.796709,0.000000,-0.000000,9548.656652
4054.797025,-2374.896044,-1998.556043,11695.253884
4054.797340,-3524.039291,-3256.906145,13027.624579
4054.797655,-4290.134789,-4219.173869,13841.851115
4054.797970,-3447.429741,-3775.050304,13841.851115
4054.798285,-2681.334243,-2812.782580,12953.603985
4054.798601,-689.485948,-1258.350101,11473.192101
4054.798916,1149.143247,1036.288319,9548.656652
4054.799231,2911.162892,3034.844362,7476.080014
4054.799546,4060.306139,4589.276840,6365.771101
4054.799861,4290.134789,5181.441594,5551.544565
4054.800177,4443.353888,4811.338623,5625.565159
4054.800492,2834.553343,3849.070898,6735.874072
4054.800807,1762.019645,2146.597232,7920.203579
4054.801122,-766.095498,-222.061783,9770.718434
4054.801438,-2681.334243,-2368.659014,11843.295072
4054.801753,-4443.353888,-3478.967927,13027.624579
4054.802068,-4366.744339,-4737.318029,13989.892304
4054.802383,-3753.867940,-4071.132681,14063.912898
4054.802698,-2604.724693,-2590.720797,12953.603985
4054.803014,-766.095498,-962.267725,10732.986159
4054.803329,1608.800546,1258.350101,9474.636058
4054.803644,2987.772442,3182.885551,7254.018232
4054.803959,4366.744339,4515.256246,6365.771101
4054.804274,4596.572988,4959.379811,5625.565159
4054.804590,4136.915689,4515.256246,5847.626942
4054.804905,3064.381992,3182.885551,6735.874072
4054.805220,1455.581446,1258.350101,8142.265362
4054.805535,-995.924147,-444.123565,9474.636058
4054.805850,-2528.115143,-2368.659014,11695.253884
4054.806166,-3907.087040,-3775.050304,13249.686362
4054.806481,-4673.182538,-4663.297435,14137.933492
4054.806796,-3907.087040,-4219.173869,13397.727550
4054.807111,-2528.115143,-3034.844362,12879.583391
4054.807426,-1302.362347,-1332.370696,11621.233289
4054.807742,612.876398,814.226536,9474.636058
4054.808057,2834.553343,2516.700203,7920.203579
4054.808372,4136.915689,3923.091493,6217.729913
4054.808687,4366.744339,4811.338623,5477.523971
