#time,accel_x,accel_y,accel_z
3655.966072,-1072.533697,-518.144159,10955.047942
3655.966387,-766.095498,-148.041188,11547.212695
3655.966701,-842.705048,222.061783,10658.965565
3655.967016,459.657299,296.082377,10732.986159
3655.967330,919.314598,1628.453072,11103.089130
3655.967645,1149.143247,1924.535449,10436.903782
3655.967960,1838.629195,2738.761985,10066.800811
3655.968274,2374.896044,2664.741391,9474.636058
3655.968589,2604.724693,2146.597232,9326.594869
3655.968903,2528.115143,1702.473667,9104.533087
3655.969218,1991.848295,1406.391290,8882.471304
3655.969533,1762.019645,296.082377,9252.574275
3655.969847,766.095498,-518.144159,8586.388927
3655.970162,0.000000,-1110.308913,8808.450710
3655.970476,-306.438199,-1332.370696,8512.368333
3655.970791,-459.657299,-2072.576638,8808.450710
3655.971106,-995.924147,-1776.494261,9474.636058
3655.971420,-842.705048,-1628.453072,9622.677246
3655.971735,-995.924147,-1332.370696,10066.800811
3655.972049,-459.657299,-888.247130,9770.718434
3655.972364,0.000000,-814.226536,9844.739029
3655.972679,689.485948,148.041188,10066.800811
3655.972993,1455.581446,962.267725,9252.574275
3655.973308,1762.019645,1628.453072,8734.430116
3655.973622,2528.115143,1258.350101,8660.409521
3655.973937,2451.505594,888.247130,8364.327145
3655.974251,1991.848295,592.164754,8512.368333
3655.974566,1225.752797,-0.000000,8364.327145
3655.974881,459.657299,-888.247130,8808.450710
3655.975195,-306.438199,-1850.514855,8882.471304
3655.975510,-995.924147,-2072.576638,9400.615463
3655.975824,-1915.238745,-2368.659014,9178.553681
3655.976139,-2221.676944,-2590.720797,9326.594869
3655.976454,-1991.848295,-2886.803174,9696.697840
3655.976768,-1915.238745,-3034.844362,9992.780217
3655.977083,-1532.190996,-1924.535449,10362.883188
3655.977397,-1072.533697,-1036.288319,10066.800811
3655.977712,-383.047749,-592.164754,9770.718434
3655.978027,459.657299,148.041188,10288.862594
3655.978341,536.266849,740.205942,9696.697840
3655.978656,919.314598,1258.350101,9622.677246
3655.978970,842.705048,888.247130,9400.615463
3655.979285,842.705048,740.205942,9548.656652
3655.979600,689.485948,-0.000000,9474.636058
3655.979914,0.000000,-666.185348,9030.512492
3655.980229,-689.485948,-888.247130,9474.636058
3655.980543,-1149.143247,-1258.350101,9474.636058
3655.980858,-1991.848295,-1924.535449,9326.594869
3655.981172,-1838.629195,-1850.514855,9326.594869
3655.981487,-1838.629195,-2072.576638,9770.718434
3655.981802,-1378.971896,-1998.556043,10214.842000
3655.982116,-1455.581446,-1554.432478,10584.944971
3655.982431,-1532.190996,-592.164754,10362.883188
3655.982745,-536.266849,-0.000000,10510.924376
3655.983060,0.000000,740.205942,10288.862594
3655.983375,612.876398,1702.473667,10066.800811
3655.983689,842.705048,2146.597232,9252.574275
3655.984004,1838.629195,2664.741391,9400.615463
3655.984318,2068.457845,1998.556043,9252.574275
3655.984633,2145.067394,2146.597232,9104.533087
3655.984948,1762.019645,1480.411884,8956.491898
3655.985262,1149.143247,740.205942,9178.553681
3655.985577,306.438199,-0.000000,9030.512492
3655.985891,-153.219100,-296.082377,9548.656652
3655.986206,-612.876398,-518.144159,9622.677246
3655.986521,-1072.533697,-740.205942,9400.615463
3655.986835,-919.314598,-518.144159,9844.739029
3655.987150,-536.266849,-740.205942,9918.759623
3655.987464,0.000000,-222.061783,10584.944971
3655.987779,0.000000,592.164754,10066.800811
3655.988093,536.266849,1480.411884,10140.821405
3655.988408,1225.752797,2072.576638,9918.759623
3655.988723,1838.629195,2812.782580,9696.697840
3655.989037,2145.067394,3034.844362,9474.636058
3655.989352,2221.676944,3182.885551,9178.553681
3655.989666,2451.505594,2664.741391,9474.636058
3655.989981,1991.848295,2294.638420,9104.533087
3655.990296,1225.752797,1702.473667,9104.533087
3655.990610,919.314598,740.205942,9622.677246
3655.990925,0.000000,-148.041188,9474.636058
3655.991239,-689.485948,-592.164754,9474.636058
3655.991554,-1225.752797,-518.144159,9326.594869
3655.991869,-1072.533697,-814.226536,9474.636058
3655.992183,-1072.533697,-888.247130,9992.780217
3655.992498,-1225.752797,-740.205942,10288.862594
3655.992812,-1149.143247,-0.000000,10288.862594
3655.993127,-459.657299,370.102971,10214.842000
3655.993442,76.609550,1036.288319,10584.944971
3655.993756,919.314598,1480.411884,10807.006753
3655.994071,1072.533697,2368.659014,9770.718434
3655.994385,1302.362347,2368.659014,9474.636058
3655.994700,1302.362347,2368.659014,9326.594869
3655.995014,1532.190996,1850.514855,9770.718434
3655.995329,995.924147,1628.453072,9474.636058
3655.995644,0.000000,740.205942,9474.636058
3655.995958,0.000000,-296.082377,9622.677246
3655.996273,-919.314598,-592.164754,9252.574275
3655.996587,-919.314598,-1184.329507,9474.636058
3655.996902,-1302.362347,-1850.514855,9918.759623
3655.997217,-1532.190996,-1628.453072,9770.718434
3655.997531,-1302.362347,-1332.370696,9918.759623
3655.997846,-1149.143247,-1036.288319,9918.759623
3655.998160,-1072.533697,-592.164754,10140.821405
3655.998475,-995.924147,-74.020594,9844.739029
3655.998790,0.000000,740.205942,9770.718434
3655.999104,842.705048,1184.329507,10288.862594
3655.999419,842.705048,1554.432478,9548.656652
3655.999733,1149.143247,1258.350101,9474.636058
3656.000048,1302.362347,1036.288319,9326.594869
3656.000363,1149.143247,444.123565,9474.636058
3656.000677,766.095498,-0.000000,9326.594869
3656.000992,76.609550,-592.164754,9252.574275
3656.001306,0.000000,-1406.391290,9474.636058
3656.001621,-766.095498,-1776.494261,9474.636058
3656.001936,-1532.190996,-1924.535449,9252.574275
3656.002250,-1455.581446,-2146.597232,9030.512492
3656.002565,-1378.971896,-2220.617826,9474.636058
3656.002879,-919.314598,-2220.617826,9918.759623
3656.003194,-612.876398,-1776.494261,9918.759623
3656.003508,0.000000,-1480.411884,9548.656652
3656.003823,229.828649,-592.164754,9918.759623
3656.004138,1072.533697,-222.061783,10214.842000
3656.004452,1532.190996,370.102971,10066.800811
3656.004767,1838.629195,1110.308913,9474.636058
3656.005081,1991.848295,1110.308913,9030.512492
3656.005396,2145.067394,740.205942,8660.409521
3656.005711,1915.238745,518.144159,8956.491898
3656.006025,1685.410096,-0.000000,9326.594869
3656.006340,919.314598,-592.164754,9178.553681
3656.006654,229.828649,-1184.329507,9400.615463
3656.006969,0.000000,-1406.391290,9178.553681
3656.007284,-536.266849,-1628.453072,9104.533087
3656.007598,-1072.533697,-1776.494261,9548.656652
3656.007913,-1149.143247,-1776.494261,9474.636058
3656.008227,-842.705048,-1332.370696,9918.759623
3656.008542,-689.485948,-740.205942,9918.759623
3656.008857,-229.828649,-0.000000,10140.821405
3656.009171,0.000000,444.123565,10066.800811
3656.009486,1532.190996,1258.350101,10066.800811
3656.009800,919.314598,2072.576638,9844.739029
3656.010115,1149.143247,2220.617826,9474.636058
3656.010429,1455.581446,2220.617826,9400.615463
3656.010744,1225.752797,2294.638420,9548.656652
3656.011059,919.314598,1702.473667,8882.471304
3656.011373,383.047749,1036.288319,8956.491898
3656.011688,-306.438199,370.102971,9400.615463
3656.012002,-612.876398,-0.000000,9474.636058
3656.012317,-1225.752797,-296.082377,9474.636058
3656.012632,-1225.752797,-1036.288319,9252.574275
3656.012946,-1838.629195,-592.164754,9622.677246
3656.013261,-1302.362347,-518.144159,10066.800811
3656.013575,-1072.533697,-74.020594,10288.862594
3656.013890,-995.924147,222.061783,10214.842000
3656.014205,-612.876398,814.226536,10436.903782
3656.014519,612.876398,1406.391290,10066.800811
3656.014834,1072.533697,2442.679609,9918.759623
3656.015148,1302.362347,2664.741391,9696.697840
3656.015463,1608.800546,2664.741391,9770.718434
3656.015778,2068.457845,2590.720797,9474.636058
3656.016092,1762.019645,2146.597232,9326.594869
3656.016407,1225.752797,1406.391290,9400.615463
3656.016721,766.095498,666.185348,9622.677246
3656.017036,0.000000,-0.000000,9622.677246
3656.017350,-1532.190996,-740.205942,9844.739029
3656.017665,-1455.581446,-370.102971,9844.739029
3656.017980,-1608.800546,-740.205942,10140.821405
3656.018294,-1378.971896,-814.226536,10214.842000
3656.018609,-995.924147,-740.205942,10510.924376
3656.018923,-536.266849,-74.020594,10510.924376
3656.019238,-612.876398,-0.000000,10140.821405
3656.019553,0.000000,814.226536,10140.821405
3656.019867,1072.533697,1332.370696,10436.903782
3656.020182,1532.190996,1924.535449,10362.883188
3656.020496,1685.410096,2146.597232,9326.594869
3656.020811,1532.190996,1850.514855,9400.615463
3656.021126,1685.410096,1184.329507,9474.636058
3656.021440,1532.190996,962.267725,9252.574275
3656.021755,229.828649,370.102971,9252.574275
3656.022069,459.657299,-592.164754,8956.491898
3656.022383,0.000000,-814.226536,9030.512492
3656.022698,-383.047749,-1184.329507,9178.553681
3656.023012,-612.876398,-1406.391290,8956.491898
3656.023327,-536.266849,-1554.432478,9030.512492
3656.023641,-995.924147,-1628.453072,9252.574275
3656.023955,0.000000,-1332.370696,9548.656652
3656.024270,-383.047749,-666.185348,9474.636058
3656.024584,306.438199,-148.041188,9548.656652
3656.024899,459.657299,-0.000000,9918.759623
3656.025213,842.705048,296.082377,9400.615463
3656.025527,1302.362347,1406.391290,9844.739029
3656.025842,1225.752797,1110.308913,9178.553681
3656.026156,1685.410096,740.205942,9400.615463
3656.026470,1838.629195,370.102971,9474.636058
3656.026785,919.314598,-74.020594,8956.491898
3656.027099,612.876398,-148.041188,9030.512492
3656.027414,0.000000,-962.267725,9400.615463
3656.027728,-536.266849,-1184.329507,9474.636058
3656.028042,-995.924147,-1702.473667,9104.533087
3656.028357,-1378.971896,-1554.432478,8956.491898
3656.028671,-1455.581446,-1702.473667,9622.677246
3656.028985,-1378.971896,-1850.514855,10140.821405
3656.029300,-1149.143247,-1776.494261,10362.883188
3656.029614,-919.314598,-1110.308913,9844.739029
3656.029929,-689.485948,-888.247130,10288.862594
3656.030243,0.000000,148.041188,10807.006753
3656.030557,383.047749,814.226536,10362.883188
3656.030872,766.095498,1258.350101,10066.800811
3656.031186,612.876398,1036.288319,9548.656652
3656.031501,766.095498,1258.350101,9474.636058
3656.031815,995.924147,1036.288319,9696.697840
3656.032129,689.485948,740.205942,9474.636058
3656.032444,0.000000,148.041188,9400.615463
3656.032758,-383.047749,-814.226536,9104.533087
3656.033072,-612.876398,-888.247130,9252.574275
3656.033387,-766.095498,-740.205942,8882.471304
3656.033701,-995.924147,-1036.288319,9178.553681
3656.034016,-842.705048,-1258.350101,9548.656652
3656.034330,-1072.533697,-1184.329507,9400.615463
3656.034644,-842.705048,-518.144159,9622.677246
3656.034959,-842.705048,-0.000000,9992.780217
3656.035273,76.609550,-0.000000,10732.986159
3656.035587,383.047749,1036.288319,10288.862594
3656.035902,842.705048,1702.473667,9770.718434
3656.036216,1378.971896,2368.659014,9622.677246
3656.036531,1685.410096,2368.659014,9178.553681
3656.036845,1532.190996,1998.556043,9104.533087
3656.037159,1455.581446,1776.494261,9252.574275
3656.037474,1072.533697,1110.308913,8660.409521
3656.037788,459.657299,962.267725,8956.491898
3656.038103,153.219100,222.061783,9400.615463
3656.038417,0.000000,-444.123565,9622.677246
3656.038731,-689.485948,-296.082377,9252.574275
3656.039046,-1072.533697,-222.061783,9252.574275
3656.039360,-1149.143247,-740.205942,10140.821405
3656.039674,-612.876398,-666.185348,10807.006753
3656.039989,-612.876398,-74.020594,10436.903782
3656.040303,-229.828649,518.144159,10140.821405
3656.040618,383.047749,592.164754,10288.862594
3656.040932,1072.533697,1628.453072,10362.883188
3656.041246,1532.190996,2072.576638,10140.821405
3656.041561,1762.019645,2368.659014,9622.677246
3656.041875,1838.629195,2220.617826,9474.636058
3656.042189,1838.629195,1998.556043,9548.656652
3656.042504,1915.238745,1554.432478,9474.636058
3656.042818,536.266849,740.205942,9400.615463
3656.043133,229.828649,148.041188,9474.636058
3656.043447,-459.657299,-296.082377,9548.656652
3656.043761,-612.876398,-444.123565,9474.636058
3656.044076,-1072.533697,-518.144159,9326.594869
3656.044390,-1149.143247,-962.267725,9770.718434
3656.044705,-995.924147,-1110.308913,9992.780217
3656.045019,-766.095498,-740.205942,10140.821405
3656.045333,-766.095498,-148.041188,9992.780217
3656.045648,-612.876398,-0.000000,9918.759623
3656.045962,306.438199,518.144159,10584.944971
3656.046276,1149.143247,1258.350101,9918.759623
3656.046591,1225.752797,1998.556043,9178.553681
3656.046905,1455.581446,1924.535449,9178.553681
3656.047220,1608.800546,1332.370696,9104.533087
3656.047534,1149.143247,1258.350101,9252.574275
3656.047848,1072.533697,740.205942,8438.347739
3656.048163,383.047749,-0.000000,8586.388927
3656.048477,0.000000,-592.164754,8956.491898
3656.048791,-383.047749,-1036.288319,9474.636058
3656.049106,-919.314598,-1406.391290,8882.471304
3656.049420,-1685.410096,-1702.473667,9400.615463
3656.049735,-1608.800546,-1628.453072,9844.739029
3656.050049,-1149.143247,-1332.370696,9992.780217
3656.050363,-995.924147,-1036.288319,10066.800811
3656.050678,-229.828649,-888.247130,10140.821405
3656.050992,0.000000,-148.041188,9992.780217
3656.051307,766.095498,-0.000000,9844.739029
3656.051621,1149.143247,1110.308913,9696.697840
3656.051935,1149.143247,1110.308913,9622.677246
3656.052250,995.924147,740.205942,9400.615463
3656.052564,1378.971896,518.144159,9178.553681
3656.052878,1302.362347,592.164754,9252.574275
3656.053193,766.095498,-222.061783,9252.574275
3656.053507,0.000000,-888.247130,9474.636058
3656.053822,-536.266849,-1628.453072,9326.594869
3656.054136,-1302.362347,-1332.370696,9326.594869
3656.054450,-1225.752797,-1406.391290,9178.553681
3656.054765,-1072.533697,-1554.432478,9696.697840
3656.055079,-995.924147,-1850.514855,9844.739029
3656.055393,-689.485948,-1406.391290,9696.697840
3656.055708,-766.095498,-1184.329507,9770.718434
3656.056022,-459.657299,-370.102971,10584.944971
3656.056337,0.000000,296.082377,9844.739029
3656.056651,689.485948,814.226536,9918.759623
3656.056965,1072.533697,1406.391290,9844.739029
3656.057280,1378.971896,1702.473667,9104.533087
3656.057594,1762.019645,1480.411884,8882.471304
3656.057908,1762.019645,1554.432478,9030.512492
3656.058223,1302.362347,1110.308913,9104.533087
3656.058537,612.876398,518.144159,8734.430116
3656.058852,153.219100,-148.041188,8808.450710
3656.059166,76.609550,-888.247130,9178.553681
3656.059480,-612.876398,-888.247130,8956.491898
3656.059795,-919.314598,-888.247130,9178.553681
3656.060109,-1149.143247,-962.267725,9474.636058
3656.060424,-1302.362347,-1036.288319,10066.800811
3656.060738,-995.924147,-444.123565,9918.759623
3656.061052,-612.876398,-0.000000,9992.780217
3656.061367,0.000000,148.041188,10214.842000
3656.061681,766.095498,962.267725,10436.903782
3656.061995,689.485948,1332.370696,9992.780217
3656.062310,1149.143247,1998.556043,9918.759623
3656.062624,1455.581446,2368.659014,9696.697840
3656.062939,1915.238745,1924.535449,9622.677246
3656.063253,1532.190996,1776.494261,9696.697840
3656.063567,1225.752797,1406.391290,9474.636058
3656.063882,459.657299,740.205942,9326.594869
3656.064196,153.219100,-0.000000,9326.594869
3656.064510,-689.485948,-222.061783,9548.656652
3656.064825,-612.876398,-518.144159,9474.636058
3656.065139,-1149.143247,-740.205942,9030.512492
3656.065454,-1149.143247,-814.226536,10066.800811
3656.065768,-1149.143247,-1110.308913,10732.986159
3656.066082,-612.876398,-370.102971,10510.924376
3656.066397,-995.924147,-74.020594,10362.883188
3656.066711,-459.657299,222.061783,10732.986159
3656.067026,153.219100,1036.288319,10436.903782
3656.067340,689.485948,2072.576638,10140.821405
3656.067654,1149.143247,2072.576638,9622.677246
3656.067969,1378.971896,1850.514855,9104.533087
3656.068283,1838.629195,1998.556043,9326.594869
3656.068597,1608.800546,1850.514855,8660.409521
3656.068912,1149.143247,1036.288319,8956.491898
3656.069226,0.000000,-0.000000,9030.512492
3656.069541,0.000000,-518.144159,9178.553681
3656.069855,-612.876398,-888.247130,9178.553681
3656.070169,-1072.533697,-1110.308913,9326.594869
3656.070484,-1225.752797,-1258.350101,9474.636058
3656.070798,-1378.971896,-1480.411884,10288.862594
3656.071112,-919.314598,-1332.370696,9918.759623
3656.071427,-995.924147,-592.164754,9474.636058
3656.071741,-689.485948,-0.000000,9918.759623
3656.072056,306.438199,222.061783,10214.842000
3656.072370,766.095498,740.205942,10436.903782
3656.072684,1072.533697,1554.432478,9918.759623
3656.072999,1072.533697,1702.473667,9474.636058
3656.073313,1608.800546,1702.473667,9326.594869
3656.073628,1915.238745,1406.391290,9696.697840
3656.073942,1685.410096,962.267725,9474.636058
3656.074256,689.485948,222.061783,9030.512492
3656.074571,459.657299,-444.123565,8808.450710
3656.074885,0.000000,-962.267725,9178.553681
3656.075199,-612.876398,-1332.370696,9030.512492
3656.075514,-1149.143247,-1850.514855,9474.636058
3656.075828,-1608.800546,-2146.597232,9400.615463
3656.076143,-1378.971896,-2220.617826,9918.759623
3656.076457,-1072.533697,-1924.535449,10510.924376
3656.076771,-1225.752797,-1184.329507,10510.924376
3656.077086,-383.047749,-444.123565,10288.862594
3656.077400,459.657299,-0.000000,9696.697840
3656.077714,1072.533697,1036.288319,9918.759623
3656.078029,1225.752797,1628.453072,9548.656652
