#time,accel_x,accel_y,accel_z
3988.299869,-383.047749,-0.000000,9844.739029
3988.300184,-229.828649,-0.000000,10140.821405
3988.300499,383.047749,370.102971,9992.780217
3988.300814,459.657299,296.082377,10214.842000
3988.301129,612.876398,888.247130,9918.759623
3988.301445,1072.533697,1036.288319,9474.636058
3988.301760,1532.190996,592.164754,8882.471304
3988.302075,2145.067394,666.185348,9400.615463
3988.302390,1532.190996,222.061783,9104.533087
3988.302705,842.705048,-370.102971,8660.409521
3988.303021,383.047749,-222.061783,9030.512492
3988.303336,0.000000,-518.144159,9252.574275
3988.303651,-995.924147,-1332.370696,9622.677246
3988.303966,-1378.971896,-1480.411884,9400.615463
3988.304281,-1608.800546,-1554.432478,9696.697840
3988.304597,-1455.581446,-1332.370696,9992.780217
3988.304912,-995.924147,-1258.350101,9770.718434
3988.305227,0.000000,-592.164754,9992.780217
3988.305542,-229.828649,-518.144159,9622.677246
3988.305857,919.314598,222.061783,9474.636058
3988.306173,766.095498,296.082377,9400.615463
3988.306488,1149.143247,370.102971,9474.636058
3988.306803,1225.752797,370.102971,9622.677246
3988.307118,689.485948,-0.000000,9400.615463
3988.307433,306.438199,-148.041188,9474.636058
3988.307748,-153.219100,-740.205942,9252.574275
3988.308064,-459.657299,-1110.308913,9400.615463
3988.308379,-459.657299,-1480.411884,9548.656652
3988.308694,-383.047749,-1332.370696,9696.697840
3988.309009,-995.924147,-1850.514855,9770.718434
3988.309324,-612.876398,-1480.411884,9548.656652
3988.309640,-536.266849,-1258.350101,9696.697840
3988.309955,-306.438199,-888.247130,9992.780217
3988.310270,383.047749,-518.144159,9696.697840
3988.310585,612.876398,-222.061783,9918.759623
3988.310900,995.924147,148.041188,9696.697840
3988.311216,919.314598,444.123565,9326.594869
3988.311531,1225.752797,666.185348,9178.553681
3988.311846,1608.800546,962.267725,9104.533087
3988.312161,1915.238745,1036.288319,9178.553681
3988.312476,1225.752797,518.144159,8660.409521
3988.312791,1225.752797,148.041188,8660.409521
3988.313107,153.219100,148.041188,9252.574275
3988.313422,-689.485948,-0.000000,9252.574275
3988.313737,-919.314598,-148.041188,9400.615463
3988.314052,-1378.971896,-444.123565,9918.759623
3988.314367,-1378.971896,-518.144159,10214.842000
3988.314683,-1608.800546,-74.020594,9844.739029
3988.314998,-1302.362347,222.061783,9548.656652
3988.315313,-536.266849,814.226536,9844.739029
3988.315628,0.000000,1480.411884,9400.615463
3988.315943,689.485948,1924.535449,9696.697840
3988.316259,766.095498,2294.638420,9252.574275
3988.316574,919.314598,2294.638420,8956.491898
3988.316889,1225.752797,2368.659014,9326.594869
3988.317204,842.705048,2146.597232,9548.656652
3988.317519,842.705048,1776.494261,9992.780217
3988.317835,-76.609550,1036.288319,9770.718434
3988.318150,-229.828649,666.185348,9918.759623
3988.318465,-612.876398,370.102971,9918.759623
3988.318780,-612.876398,296.082377,9992.780217
3988.319095,-919.314598,296.082377,9992.780217
3988.319410,-766.095498,518.144159,9918.759623
3988.319726,-536.266849,518.144159,9696.697840
3988.320041,-306.438199,1110.308913,9474.636058
3988.320356,0.000000,814.226536,9696.697840
3988.320671,536.266849,1628.453072,10362.883188
3988.320986,842.705048,1554.432478,10214.842000
3988.321302,1149.143247,1332.370696,10584.944971
3988.321617,995.924147,1258.350101,10362.883188
3988.321932,1685.410096,1184.329507,10732.986159
3988.322247,1608.800546,1110.308913,9770.718434
3988.322562,919.314598,888.247130,9696.697840
3988.322878,842.705048,444.123565,9696.697840
3988.323193,383.047749,444.123565,9474.636058
3988.323508,766.095498,222.061783,9622.677246
3988.323823,-612.876398,-74.020594,9696.697840
3988.324138,-612.876398,-518.144159,9918.759623
3988.324454,-919.314598,-888.247130,9844.739029
3988.324769,-1225.752797,-962.267725,9918.759623
3988.325084,-995.924147,-1110.308913,10140.821405
3988.325399,-383.047749,-370.102971,10066.800811
3988.325714,0.000000,148.041188,9400.615463
3988.326029,459.657299,740.205942,8882.471304
3988.326345,1149.143247,1110.308913,9178.553681
3988.326660,1072.533697,1036.288319,8512.368333
3988.326975,1378.971896,962.267725,8512.368333
3988.327290,1225.752797,518.144159,8660.409521
3988.327605,306.438199,296.082377,9104.533087
3988.327921,153.219100,-74.020594,9178.553681
3988.328236,-306.438199,-666.185348,9474.636058
3988.328551,-689.485948,-1332.370696,9474.636058
3988.328866,-459.657299,-1332.370696,9400.615463
3988.329181,-536.266849,-1258.350101,9178.553681
3988.329497,-383.047749,-1036.288319,9252.574275
3988.329812,-459.657299,-814.226536,9178.553681
3988.330127,76.609550,-444.123565,9178.553681
3988.330442,229.828649,-592.164754,8956.491898
3988.330757,1532.190996,-222.061783,9178.553681
3988.331072,689.485948,-0.000000,9400.615463
3988.331388,842.705048,-0.000000,9474.636058
3988.331703,842.705048,-74.020594,9548.656652
3988.332018,1149.143247,-296.082377,9696.697840
3988.332333,766.095498,-296.082377,9770.718434
3988.332648,689.485948,-370.102971,9474.636058
3988.332964,612.876398,-518.144159,9696.697840
3988.333279,0.000000,-666.185348,9474.636058
3988.333594,0.000000,-1258.350101,9548.656652
3988.333909,-383.047749,-444.123565,10066.800811
3988.334224,-995.924147,-888.247130,10140.821405
3988.334540,-1072.533697,-1184.329507,10140.821405
3988.334855,-1149.143247,-1184.329507,10140.821405
3988.335170,-1072.533697,-814.226536,10214.842000
3988.335485,-842.705048,-592.164754,10214.842000
3988.335800,-229.828649,-148.041188,10140.821405
3988.336116,0.000000,222.061783,9992.780217
3988.336431,229.828649,592.164754,9770.718434
3988.336746,306.438199,888.247130,9474.636058
3988.337061,995.924147,1554.432478,9548.656652
3988.337376,459.657299,962.267725,9326.594869
3988.337691,459.657299,814.226536,9474.636058
3988.338007,76.609550,296.082377,9474.636058
3988.338322,-306.438199,296.082377,9474.636058
3988.338637,-383.047749,-0.000000,9474.636058
3988.338952,-536.266849,-148.041188,9844.739029
3988.339267,-612.876398,-370.102971,9622.677246
3988.339583,-612.876398,-0.000000,9400.615463
3988.339898,-842.705048,296.082377,9326.594869
3988.340213,0.000000,740.205942,9400.615463
3988.340528,612.876398,740.205942,9474.636058
3988.340843,459.657299,962.267725,9622.677246
3988.341159,766.095498,1036.288319,9474.636058
3988.341474,1072.533697,1332.370696,9326.594869
3988.341789,995.924147,1258.350101,9696.697840
3988.342104,1838.629195,1332.370696,9400.615463
3988.342419,1532.190996,1110.308913,9474.636058
3988.342734,1225.752797,814.226536,9326.594869
3988.343050,919.314598,888.247130,9548.656652
3988.343365,459.657299,962.267725,9252.574275
3988.343680,0.000000,444.123565,9548.656652
3988.343995,-306.438199,222.061783,9770.718434
3988.344310,-919.314598,-296.082377,9696.697840
3988.344626,-383.047749,-222.061783,10214.842000
3988.344941,-1072.533697,-370.102971,10510.924376
3988.345256,-766.095498,-74.020594,10362.883188
3988.345571,-229.828649,148.041188,10214.842000
3988.345886,-76.609550,666.185348,10140.821405
3988.346202,919.314598,740.205942,9770.718434
3988.346517,842.705048,1332.370696,9474.636058
3988.346832,995.924147,1258.350101,9252.574275
3988.347147,995.924147,1554.432478,9474.636058
3988.347462,689.485948,1110.308913,9326.594869
3988.347778,383.047749,1184.329507,9770.718434
3988.348093,536.266849,370.102971,9548.656652
3988.348408,0.000000,-222.061783,9696.697840
3988.348723,0.000000,-518.144159,9844.739029
3988.349038,-229.828649,-370.102971,10066.800811
3988.349353,-919.314598,-518.144159,9844.739029
3988.349669,-612.876398,-148.041188,9622.677246
3988.349984,-306.438199,-370.102971,9400.615463
3988.350299,0.000000,222.061783,9252.574275
3988.350614,229.828649,444.123565,9400.615463
3988.350929,995.924147,592.164754,9474.636058
3988.351245,766.095498,592.164754,9400.615463
3988.351560,1149.143247,814.226536,9844.739029
3988.351875,919.314598,444.123565,9622.677246
3988.352190,1072.533697,666.185348,9474.636058
3988.352505,919.314598,444.123565,10140.821405
3988.352821,995.924147,-148.041188,9474.636058
3988.353136,689.485948,-148.041188,9474.636058
3988.353451,153.219100,-148.041188,9252.574275
3988.353766,0.000000,-74.020594,9400.615463
3988.354081,-383.047749,-444.123565,9474.636058
3988.354396,-842.705048,-666.185348,9696.697840
3988.354711,-995.924147,-962.267725,9992.780217
3988.355026,-919.314598,-1110.308913,9696.697840
3988.355341,-995.924147,-1184.329507,9474.636058
3988.355656,-842.705048,-1110.308913,10140.821405
3988.355971,-689.485948,-222.061783,10214.842000
3988.356286,153.219100,-0.000000,9918.759623
3988.356601,76.609550,222.061783,9622.677246
3988.356916,536.266849,444.123565,9548.656652
3988.357231,612.876398,370.102971,9252.574275
3988.357546,383.047749,-0.000000,9178.553681
3988.357861,459.657299,-0.000000,9474.636058
3988.358176,229.828649,-518.144159,9474.636058
3988.358491,76.609550,-518.144159,9474.636058
3988.358806,0.000000,-740.205942,9252.574275
3988.359121,-153.219100,-666.185348,9474.636058
3988.359436,-612.876398,-740.205942,9400.615463
3988.359751,-459.657299,-444.123565,9474.636058
3988.360066,-306.438199,-444.123565,9252.574275
3988.360381,-229.828649,-296.082377,9030.512492
3988.360696,0.000000,-74.020594,9178.553681
3988.361011,306.438199,-0.000000,9252.574275
3988.361326,689.485948,222.061783,9918.759623
3988.361641,689.485948,518.144159,9696.697840
3988.361956,842.705048,518.144159,9844.739029
3988.362271,1378.971896,814.226536,9622.677246
3988.362587,1378.971896,814.226536,9178.553681
3988.362902,1838.629195,666.185348,9104.533087
3988.363217,919.314598,740.205942,9104.533087
3988.363532,842.705048,370.102971,9030.512492
3988.363847,306.438199,444.123565,9326.594869
3988.364162,-153.219100,-0.000000,9474.636058
3988.364477,-536.266849,-444.123565,9696.697840
3988.364792,-536.266849,-370.102971,9622.677246
3988.365107,-1072.533697,-592.164754,9992.780217
3988.365422,-612.876398,-518.144159,10658.965565
3988.365737,-689.485948,-296.082377,10510.924376
3988.366052,0.000000,370.102971,9770.718434
3988.366367,229.828649,1184.329507,9844.739029
3988.366682,383.047749,1406.391290,9844.739029
3988.366997,536.266849,1332.370696,9622.677246
3988.367312,536.266849,1702.473667,9548.656652
3988.367627,689.485948,1110.308913,9474.636058
3988.367942,459.657299,1036.288319,9770.718434
3988.368257,0.000000,296.082377,10140.821405
3988.368572,-153.219100,296.082377,10436.903782
3988.368887,0.000000,-740.205942,9770.718434
3988.369202,-919.314598,-148.041188,9992.780217
3988.369517,-612.876398,-222.061783,9918.759623
3988.369832,-612.876398,-0.000000,9770.718434
3988.370147,-306.438199,-0.000000,9622.677246
3988.370462,-383.047749,444.123565,9548.656652
3988.370777,229.828649,518.144159,9474.636058
3988.371092,766.095498,1184.329507,9474.636058
3988.371407,612.876398,814.226536,9178.553681
3988.371722,383.047749,740.205942,9918.759623
3988.372037,766.095498,814.226536,9770.718434
3988.372352,995.924147,888.247130,9622.677246
3988.372667,1149.143247,666.185348,9474.636058
3988.372982,1072.533697,814.226536,9696.697840
3988.373297,612.876398,666.185348,9178.553681
3988.373612,229.828649,666.185348,8956.491898
3988.373927,0.000000,444.123565,8956.491898
3988.374242,-306.438199,-0.000000,9474.636058
3988.374557,-459.657299,-296.082377,9474.636058
3988.374872,-919.314598,-666.185348,9252.574275
3988.375187,-1302.362347,-740.205942,9918.759623
3988.375502,-995.924147,-592.164754,10214.842000
3988.375817,-612.876398,-222.061783,9992.780217
3988.376132,-689.485948,-148.041188,9918.759623
3988.376447,-229.828649,296.082377,9844.739029
3988.376762,153.219100,962.267725,9548.656652
3988.377077,459.657299,962.267725,9400.615463
3988.377392,306.438199,740.205942,9474.636058
3988.377707,766.095498,592.164754,9548.656652
3988.378022,229.828649,666.185348,9326.594869
3988.378337,0.000000,-0.000000,9474.636058
3988.378652,153.219100,-0.000000,9622.677246
3988.378967,153.219100,-518.144159,9770.718434
3988.379282,-842.705048,-666.185348,9844.739029
3988.379597,-536.266849,-666.185348,9622.677246
3988.379912,-612.876398,-666.185348,9548.656652
3988.380227,-459.657299,-444.123565,9474.636058
3988.380542,0.000000,-296.082377,9474.636058
3988.380857,306.438199,-444.123565,9622.677246
3988.381172,612.876398,-0.000000,9548.656652
3988.381487,995.924147,-0.000000,9548.656652
3988.381802,919.314598,444.123565,9918.759623
3988.382117,1072.533697,-0.000000,9548.656652
3988.382432,1225.752797,-0.000000,9474.636058
3988.382747,1455.581446,-0.000000,9474.636058
3988.383062,1685.410096,296.082377,9400.615463
3988.383377,1149.143247,-0.000000,9326.594869
3988.383692,689.485948,-0.000000,9400.615463
3988.384007,383.047749,-0.000000,9548.656652
3988.384322,76.609550,-296.082377,9474.636058
3988.384637,-459.657299,-666.185348,9548.656652
3988.384952,-766.095498,-888.247130,10214.842000
3988.385267,-766.095498,-1036.288319,10436.903782
3988.385582,-919.314598,-1554.432478,10140.821405
3988.385897,-612.876398,-740.205942,9992.780217
3988.386212,0.000000,-0.000000,10362.883188
3988.386528,0.000000,370.102971,9844.739029
3988.386843,536.266849,814.226536,9696.697840
3988.387158,612.876398,1036.288319,9400.615463
3988.387473,612.876398,1554.432478,9326.594869
3988.387788,842.705048,1110.308913,9178.553681
3988.388103,383.047749,740.205942,9400.615463
3988.388418,0.000000,-0.000000,9622.677246
3988.388733,-229.828649,-296.082377,9622.677246
3988.389048,-383.047749,-592.164754,9622.677246
3988.389363,-306.438199,-666.185348,9622.677246
3988.389678,-689.485948,-740.205942,9844.739029
3988.389993,-459.657299,-592.164754,9474.636058
3988.390308,-689.485948,-296.082377,9178.553681
3988.390623,0.000000,-0.000000,9622.677246
3988.390938,0.000000,-0.000000,9178.553681
3988.391253,229.828649,370.102971,9104.533087
3988.391568,766.095498,666.185348,9548.656652
3988.391883,612.876398,814.226536,9474.636058
3988.392198,76.609550,592.164754,9622.677246
3988.392513,1072.533697,962.267725,9992.780217
3988.392828,1532.190996,888.247130,9992.780217
3988.393143,1072.533697,666.185348,9104.533087
3988.393458,919.314598,518.144159,9030.512492
3988.393773,536.266849,666.185348,9474.636058
3988.394088,0.000000,444.123565,9400.615463
3988.394403,-383.047749,222.061783,9400.615463
3988.394718,-689.485948,-74.020594,9474.636058
3988.395033,-459.657299,-222.061783,9992.780217
3988.395348,-766.095498,-518.144159,9622.677246
3988.395663,-1072.533697,-444.123565,9770.718434
3988.395978,-766.095498,-74.020594,10584.944971
3988.396293,-153.219100,222.061783,10140.821405
3988.396608,612.876398,814.226536,10214.842000
3988.396923,536.266849,1110.308913,9992.780217
3988.397238,1072.533697,1554.432478,9548.656652
3988.397553,689.485948,1480.411884,9474.636058
3988.397868,689.485948,1184.329507,9400.615463
3988.398183,612.876398,1332.370696,9696.697840
3988.398498,229.828649,666.185348,9474.636058
3988.398813,0.000000,296.082377,9474.636058
3988.399128,0.000000,-0.000000,9548.656652
3988.399443,-306.438199,-222.061783,9844.739029
3988.399758,-383.047749,-444.123565,9918.759623
3988.400073,-612.876398,-222.061783,9474.636058
3988.400388,-383.047749,-370.102971,9474.636058
3988.400703,-229.828649,-0.000000,9104.533087
3988.401018,0.000000,-0.000000,9400.615463
3988.401333,76.609550,222.061783,10066.800811
3988.401648,689.485948,740.205942,9770.718434
3988.401963,919.314598,666.185348,9770.718434
3988.402278,1072.533697,666.185348,9696.697840
3988.402593,1762.019645,518.144159,9622.677246
3988.402908,1072.533697,-0.000000,9178.553681
3988.403223,1532.190996,518.144159,9030.512492
3988.403538,1149.143247,296.082377,9622.677246
3988.403853,842.705048,148.041188,8956.491898
3988.404168,383.047749,-0.000000,9178.553681
3988.404483,0.000000,-370.102971,9474.636058
3988.404798,-536.266849,-888.247130,9326.594869
3988.405113,-1072.533697,-740.205942,9770.718434
3988.405428,-1302.362347,-1036.288319,10066.800811
3988.405743,-842.705048,-962.267725,10436.903782
3988.406058,-689.485948,-814.226536,9918.759623
3988.406373,-383.047749,-74.020594,9622.677246
3988.406688,229.828649,370.102971,9992.780217
3988.407003,229.828649,962.267725,9622.677246
3988.407318,842.705048,888.247130,9326.594869
3988.407633,766.095498,1258.350101,9400.615463
3988.407948,766.095498,814.226536,9400.615463
3988.408263,229.828649,740.205942,9326.594869
3988.408578,0.000000,148.041188,9696.697840
3988.408893,-383.047749,-296.082377,9770.718434
3988.409208,-536.266849,-962.267725,9770.718434
3988.409523,-766.095498,-962.267725,9844.739029
3988.409838,-995.924147,-1036.288319,9622.677246
3988.410154,-612.876398,-592.164754,9770.718434
3988.410469,-612.876398,-370.102971,9178.553681
3988.410784,-306.438199,-74.020594,9030.512492
3988.411099,0.000000,-0.000000,9548.656652
3988.411414,536.266849,666.185348,9326.594869
3988.411729,0.000000,740.205942,8956.491898
3988.412044,612.876398,592.164754,9992.780217
3988.412359,459.657299,962.267725,9696.697840
3988.412674,995.924147,592.164754,9770.718434
3988.412989,1072.533697,444.123565,9696.697840
3988.413304,919.314598,370.102971,9474.636058
3988.413619,536.266849,222.061783,9326.594869
3988.413934,612.876398,592.164754,9104.533087
3988.414249,229.828649,148.041188,9548.656652
