#time,accel_x,accel_y,accel_z
4155.532301,76.609550,-74.020594,9400.615463
4155.532616,-383.047749,-296.082377,10066.800811
4155.532931,-459.657299,370.102971,9696.697840
4155.533246,-612.876398,370.102971,9992.780217
4155.533561,0.000000,-0.000000,9548.656652
4155.533876,919.314598,-296.082377,9548.656652
4155.534192,1149.143247,-222.061783,9178.553681
4155.534507,766.095498,-148.041188,9326.594869
4155.534822,306.438199,-0.000000,9548.656652
4155.535137,0.000000,222.061783,9104.533087
4155.535452,-306.438199,518.144159,9030.512492
4155.535767,459.657299,-74.020594,9030.512492
4155.536082,76.609550,-444.123565,9030.512492
4155.536397,0.000000,-1184.329507,9326.594869
4155.536713,459.657299,-814.226536,9326.594869
4155.537028,-383.047749,-222.061783,9622.677246
4155.537343,-612.876398,-0.000000,9992.780217
4155.537658,-766.095498,666.185348,10214.842000
4155.537973,-229.828649,-0.000000,9770.718434
4155.538288,536.266849,-296.082377,9622.677246
4155.538603,383.047749,-296.082377,9548.656652
4155.538918,383.047749,148.041188,9474.636058
4155.539234,153.219100,444.123565,9474.636058
4155.539549,229.828649,1258.350101,9918.759623
4155.539864,-306.438199,1184.329507,9696.697840
4155.540179,0.000000,-0.000000,10066.800811
4155.540494,76.609550,148.041188,9400.615463
4155.540809,766.095498,-370.102971,9178.553681
4155.541124,76.609550,-666.185348,10066.800811
4155.541440,-459.657299,-0.000000,9548.656652
4155.541755,-612.876398,666.185348,10140.821405
4155.542070,-612.876398,666.185348,10214.842000
4155.542385,-383.047749,-0.000000,9844.739029
4155.542700,919.314598,-148.041188,9252.574275
4155.543015,842.705048,-0.000000,9104.533087
4155.543330,612.876398,740.205942,9844.739029
4155.543645,229.828649,740.205942,9844.739029
4155.543961,383.047749,1554.432478,9474.636058
4155.544276,229.828649,1110.308913,9548.656652
4155.544591,766.095498,592.164754,9696.697840
4155.544906,995.924147,518.144159,9474.636058
4155.545221,842.705048,148.041188,9474.636058
4155.545536,229.828649,-296.082377,9696.697840
4155.545851,0.000000,-74.020594,9918.759623
4155.546166,-459.657299,-0.000000,9918.759623
4155.546482,-383.047749,222.061783,10362.883188
4155.546797,459.657299,-222.061783,9770.718434
4155.547112,842.705048,-370.102971,9326.594869
4155.547427,612.876398,-370.102971,8734.430116
4155.547742,0.000000,-296.082377,9252.574275
4155.548057,0.000000,444.123565,9400.615463
4155.548372,0.000000,1036.288319,9252.574275
4155.548687,153.219100,1258.350101,9104.533087
4155.549003,536.266849,296.082377,9326.594869
4155.549318,612.876398,-444.123565,9474.636058
4155.549633,153.219100,-444.123565,9474.636058
4155.549948,0.000000,-666.185348,10214.842000
4155.550263,-689.485948,444.123565,9770.718434
4155.550578,-689.485948,962.267725,9770.718434
4155.550893,-536.266849,370.102971,9918.759623
4155.551209,153.219100,-74.020594,9548.656652
4155.551524,153.219100,-1036.288319,9030.512492
4155.551839,459.657299,-592.164754,9400.615463
4155.552154,-229.828649,-0.000000,9622.677246
4155.552469,-536.266849,444.123565,10140.821405
4155.552784,-689.485948,592.164754,9770.718434
4155.553099,-383.047749,296.082377,9696.697840
4155.553414,689.485948,-222.061783,9400.615463
4155.553730,842.705048,-370.102971,9030.512492
4155.554045,612.876398,-148.041188,9474.636058
4155.554360,383.047749,370.102971,9326.594869
4155.554675,153.219100,666.185348,9400.615463
4155.554990,306.438199,1258.350101,9474.636058
4155.555305,689.485948,444.123565,9400.615463
4155.555620,1149.143247,148.041188,8956.491898
4155.555935,1685.410096,-444.123565,9030.512492
4155.556251,689.485948,-0.000000,9326.594869
4155.556566,76.609550,-0.000000,9400.615463
4155.556881,-153.219100,518.144159,9696.697840
4155.557196,-842.705048,-0.000000,10288.862594
4155.557511,-612.876398,-518.144159,10214.842000
4155.557826,229.828649,-518.144159,9696.697840
4155.558141,0.000000,-296.082377,9844.739029
4155.558456,153.219100,-0.000000,9770.718434
4155.558772,-383.047749,370.102971,10436.903782
4155.559087,-229.828649,1184.329507,9622.677246
4155.559402,-229.828649,1258.350101,9548.656652
4155.559717,306.438199,666.185348,9844.739029
4155.560032,612.876398,-0.000000,9548.656652
4155.560347,306.438199,222.061783,9474.636058
4155.560662,0.000000,-370.102971,9622.677246
4155.560977,-383.047749,-0.000000,9992.780217
4155.561293,-612.876398,518.144159,9992.780217
4155.561608,-766.095498,222.061783,10140.821405
4155.561923,-306.438199,-666.185348,10584.944971
4155.562238,229.828649,-296.082377,9548.656652
4155.562553,0.000000,-666.185348,9622.677246
4155.562868,0.000000,-0.000000,9474.636058
4155.563183,229.828649,148.041188,10140.821405
4155.563499,0.000000,740.205942,9622.677246
4155.563814,153.219100,370.102971,9622.677246
4155.564129,842.705048,444.123565,9548.656652
4155.564444,1072.533697,-0.000000,9400.615463
4155.564759,1302.362347,222.061783,9400.615463
4155.565074,153.219100,-592.164754,9474.636058
4155.565389,0.000000,296.082377,9622.677246
4155.565704,0.000000,518.144159,9622.677246
4155.566020,-229.828649,444.123565,9548.656652
4155.566335,459.657299,-444.123565,9548.656652
4155.566650,76.609550,-592.164754,9326.594869
4155.566965,229.828649,-740.205942,9104.533087
4155.567280,0.000000,-740.205942,9326.594869
4155.567595,0.000000,-222.061783,9770.718434
4155.567910,-766.095498,296.082377,9548.656652
4155.568225,-306.438199,666.185348,9622.677246
4155.568541,306.438199,-0.000000,9400.615463
4155.568856,1072.533697,-0.000000,8808.450710
4155.569171,689.485948,-74.020594,8660.409521
4155.569486,689.485948,-0.000000,9474.636058
4155.569801,0.000000,444.123565,9622.677246
4155.570116,-842.705048,666.185348,9548.656652
4155.570431,-612.876398,-148.041188,9474.636058
4155.570746,0.000000,-592.164754,10066.800811
4155.571062,153.219100,-1036.288319,9474.636058
4155.571377,76.609550,-740.205942,8808.450710
4155.571692,-459.657299,-148.041188,10066.800811
4155.572007,-612.876398,666.185348,9474.636058
4155.572322,-612.876398,592.164754,9844.739029
4155.572637,153.219100,962.267725,9400.615463
4155.572952,383.047749,-0.000000,9548.656652
4155.573268,1072.533697,-370.102971,9400.615463
4155.573583,536.266849,370.102971,9252.574275
4155.573898,76.609550,740.205942,9622.677246
4155.574213,0.000000,1258.350101,9474.636058
4155.574528,0.000000,1776.494261,9474.636058
4155.574843,153.219100,1110.308913,9178.553681
4155.575158,689.485948,-0.000000,9622.677246
4155.575473,459.657299,-370.102971,9548.656652
4155.575789,0.000000,-296.082377,9992.780217
4155.576104,-536.266849,-0.000000,10362.883188
4155.576419,-612.876398,518.144159,10362.883188
4155.576734,-383.047749,814.226536,10362.883188
4155.577049,459.657299,222.061783,9918.759623
4155.577364,766.095498,370.102971,9622.677246
4155.577679,919.314598,592.164754,9252.574275
4155.577994,766.095498,740.205942,9104.533087
4155.578310,383.047749,740.205942,9474.636058
4155.578625,0.000000,1258.350101,9548.656652
4155.578940,-536.266849,1406.391290,9844.739029
4155.579255,-153.219100,148.041188,10362.883188
4155.579570,383.047749,-0.000000,10214.842000
4155.579885,383.047749,-296.082377,9992.780217
4155.580200,0.000000,-0.000000,10066.800811
4155.580515,-383.047749,518.144159,10510.924376
4155.580831,-229.828649,814.226536,10140.821405
4155.581146,0.000000,222.061783,9844.739029
4155.581461,229.828649,-0.000000,10362.883188
4155.581776,689.485948,-0.000000,9474.636058
4155.582091,995.924147,-0.000000,9104.533087
4155.582406,612.876398,-0.000000,9474.636058
4155.582721,612.876398,666.185348,9474.636058
4155.583037,153.219100,740.205942,9474.636058
4155.583352,0.000000,1184.329507,9548.656652
4155.583667,76.609550,-0.000000,9622.677246
4155.583982,536.266849,-222.061783,9178.553681
4155.584297,229.828649,-592.164754,9252.574275
4155.584612,-306.438199,-888.247130,9918.759623
4155.584927,-459.657299,-444.123565,9992.780217
4155.585242,-689.485948,-296.082377,9622.677246
4155.585558,-612.876398,222.061783,9622.677246
4155.585873,153.219100,-74.020594,9474.636058
4155.586188,536.266849,-296.082377,9400.615463
4155.586503,766.095498,-74.020594,8882.471304
4155.586818,383.047749,-74.020594,8882.471304
4155.587133,306.438199,148.041188,9400.615463
4155.587448,0.000000,518.144159,8882.471304
4155.587763,0.000000,370.102971,9474.636058
4155.588079,306.438199,-592.164754,9474.636058
4155.588394,459.657299,-814.226536,9252.574275
4155.588709,306.438199,-592.164754,9326.594869
4155.589024,0.000000,-592.164754,9622.677246
4155.589339,-459.657299,-592.164754,9992.780217
4155.589654,-1072.533697,-74.020594,9104.533087
4155.589969,-536.266849,-148.041188,9696.697840
4155.590284,383.047749,-444.123565,9326.594869
4155.590600,842.705048,-148.041188,9326.594869
4155.590915,689.485948,-74.020594,9474.636058
4155.591230,153.219100,-296.082377,9178.553681
4155.591545,0.000000,-0.000000,9326.594869
4155.591860,-306.438199,222.061783,9622.677246
4155.592175,-229.828649,296.082377,10288.862594
4155.592490,0.000000,-0.000000,9770.718434
4155.592805,0.000000,-888.247130,9548.656652
4155.593121,153.219100,-740.205942,9844.739029
4155.593436,-229.828649,-222.061783,9918.759623
4155.593751,-229.828649,222.061783,10140.821405
4155.594066,-689.485948,814.226536,10214.842000
4155.594381,-612.876398,888.247130,9992.780217
4155.594696,229.828649,370.102971,9622.677246
4155.595011,842.705048,-0.000000,9252.574275
4155.595327,689.485948,74.020594,9400.615463
4155.595642,76.609550,296.082377,9770.718434
4155.595957,0.000000,1036.288319,9992.780217
4155.596272,-383.047749,1480.411884,9918.759623
4155.596587,76.609550,740.205942,10066.800811
4155.596902,995.924147,296.082377,9770.718434
4155.597217,612.876398,-148.041188,9474.636058
4155.597532,76.609550,-74.020594,9696.697840
4155.597848,0.000000,-0.000000,9474.636058
4155.598163,306.438199,740.205942,9622.677246
4155.598478,-306.438199,1332.370696,9992.780217
4155.598793,-229.828649,666.185348,9474.636058
4155.599108,919.314598,-148.041188,8660.409521
4155.599423,1378.971896,-0.000000,8956.491898
4155.599738,689.485948,-0.000000,9030.512492
4155.600053,536.266849,592.164754,9548.656652
4155.600369,-153.219100,1036.288319,9770.718434
4155.600684,-306.438199,1258.350101,9548.656652
4155.600999,612.876398,222.061783,9844.739029
4155.601314,842.705048,-296.082377,9770.718434
4155.601629,766.095498,-0.000000,9548.656652
4155.601944,76.609550,-0.000000,9844.739029
4155.602259,0.000000,148.041188,9696.697840
4155.602574,-153.219100,814.226536,9252.574275
4155.602890,-306.438199,888.247130,9918.759623
4155.603205,153.219100,-0.000000,9770.718434
4155.603520,842.705048,-148.041188,9622.677246
4155.603835,919.314598,-370.102971,9178.553681
4155.604150,919.314598,-0.000000,9474.636058
4155.604465,383.047749,518.144159,9548.656652
4155.604780,0.000000,1554.432478,9400.615463
4155.605096,0.000000,1036.288319,9326.594869
4155.605411,383.047749,-0.000000,9400.615463
4155.605726,459.657299,-592.164754,9474.636058
4155.606041,229.828649,-814.226536,9474.636058
4155.606356,-612.876398,-592.164754,9770.718434
4155.606671,-1149.143247,-0.000000,9992.780217
4155.606986,-1302.362347,370.102971,10066.800811
4155.607301,-383.047749,518.144159,10140.821405
4155.607617,-229.828649,-148.041188,9770.718434
4155.607932,459.657299,-296.082377,10066.800811
4155.608247,842.705048,-0.000000,9326.594869
4155.608562,459.657299,370.102971,9400.615463
4155.608877,689.485948,1110.308913,9326.594869
4155.609192,0.000000,1776.494261,9326.594869
4155.609507,229.828649,962.267725,9326.594869
4155.609822,229.828649,-0.000000,9178.553681
4155.610138,306.438199,-666.185348,9326.594869
4155.610453,153.219100,-1110.308913,9918.759623
4155.610768,-1149.143247,-962.267725,9696.697840
4155.611083,-1608.800546,-592.164754,10140.821405
4155.611398,-1685.410096,-0.000000,10066.800811
4155.611713,-842.705048,-148.041188,9844.739029
4155.612028,0.000000,-740.205942,10362.883188
4155.612343,459.657299,-518.144159,9622.677246
4155.612659,612.876398,-0.000000,9474.636058
4155.612974,0.000000,-0.000000,9474.636058
4155.613289,153.219100,888.247130,9104.533087
4155.613604,0.000000,1184.329507,9622.677246
4155.613919,-153.219100,518.144159,9696.697840
4155.614234,306.438199,-0.000000,9992.780217
4155.614549,383.047749,-296.082377,9474.636058
4155.614864,153.219100,-814.226536,9474.636058
4155.615180,-536.266849,-1036.288319,10288.862594
4155.615495,-1225.752797,-518.144159,10510.924376
4155.615810,-842.705048,-74.020594,9770.718434
4155.616125,-459.657299,-518.144159,10066.800811
4155.616440,919.314598,-222.061783,9548.656652
4155.616755,689.485948,-444.123565,9104.533087
4155.617070,689.485948,-0.000000,9104.533087
4155.617386,383.047749,222.061783,9326.594869
4155.617701,536.266849,962.267725,9104.533087
4155.618016,229.828649,1184.329507,9178.553681
4155.618331,842.705048,444.123565,9178.553681
4155.618646,766.095498,-0.000000,9104.533087
4155.618961,1225.752797,-74.020594,9474.636058
4155.619276,766.095498,-296.082377,9474.636058
4155.619591,229.828649,-0.000000,9622.677246
4155.619907,0.000000,148.041188,9992.780217
4155.620222,76.609550,518.144159,9622.677246
4155.620537,306.438199,222.061783,9178.553681
4155.620852,766.095498,444.123565,8956.491898
4155.621167,689.485948,222.061783,9326.594869
4155.621482,689.485948,666.185348,9178.553681
4155.621797,459.657299,962.267725,9400.615463
4155.622112,229.828649,1406.391290,9104.533087
4155.622428,0.000000,1480.411884,9104.533087
4155.622743,536.266849,370.102971,9622.677246
4155.623058,766.095498,296.082377,9844.739029
4155.623373,612.876398,-74.020594,9992.780217
4155.623689,229.828649,444.123565,9770.718434
4155.624004,0.000000,666.185348,9844.739029
4155.624319,-306.438199,1406.391290,10362.883188
4155.624635,-153.219100,1258.350101,10362.883188
4155.624950,76.609550,962.267725,9696.697840
4155.625265,612.876398,222.061783,9400.615463
4155.625580,536.266849,-74.020594,9918.759623
4155.625896,76.609550,222.061783,9770.718434
4155.626211,-306.438199,740.205942,10510.924376
4155.626526,-689.485948,1110.308913,10658.965565
4155.626842,-536.266849,1110.308913,10214.842000
4155.627157,0.000000,296.082377,10436.903782
4155.627472,536.266849,-148.041188,10214.842000
4155.627788,459.657299,-74.020594,9918.759623
4155.628103,-229.828649,-0.000000,9622.677246
4155.628418,-153.219100,740.205942,10140.821405
4155.628733,-383.047749,740.205942,10436.903782
4155.629049,-383.047749,740.205942,10140.821405
4155.629364,0.000000,148.041188,9474.636058
4155.629679,459.657299,-444.123565,9696.697840
4155.629995,919.314598,-74.020594,9474.636058
4155.630310,153.219100,-74.020594,9474.636058
4155.630625,0.000000,-0.000000,9770.718434
4155.630941,-612.876398,518.144159,9770.718434
4155.631256,-919.314598,296.082377,9918.759623
4155.631571,-459.657299,-518.144159,9696.697840
4155.631886,0.000000,-666.185348,9178.553681
4155.632202,153.219100,-888.247130,9104.533087
4155.632517,-229.828649,-666.185348,9252.574275
4155.632832,-383.047749,-148.041188,9104.533087
4155.633148,-459.657299,296.082377,9178.553681
4155.633463,-229.828649,222.061783,8586.388927
4155.633778,383.047749,-148.041188,9326.594869
4155.634094,536.266849,-740.205942,8882.471304
4155.634409,153.219100,-1184.329507,8660.409521
4155.634724,0.000000,-1036.288319,9178.553681
4155.635039,-306.438199,-666.185348,9770.718434
4155.635355,-459.657299,-0.000000,9474.636058
4155.635670,-536.266849,-222.061783,9326.594869
4155.635985,76.609550,-592.164754,8808.450710
4155.636301,76.609550,-1036.288319,8882.471304
4155.636616,153.219100,-666.185348,8142.265362
4155.636931,0.000000,-1036.288319,9104.533087
4155.637247,0.000000,-0.000000,9696.697840
4155.637562,-306.438199,222.061783,9548.656652
4155.637877,-229.828649,592.164754,9178.553681
4155.638192,842.705048,-0.000000,9326.594869
4155.638508,1072.533697,-74.020594,9474.636058
4155.638823,689.485948,-444.123565,9474.636058
4155.639138,229.828649,-0.000000,9844.739029
4155.639454,229.828649,888.247130,9474.636058
4155.639769,0.000000,1332.370696,9696.697840
4155.640084,0.000000,1110.308913,9400.615463
4155.640400,153.219100,296.082377,9696.697840
4155.640715,459.657299,-444.123565,9548.656652
4155.641030,459.657299,-222.061783,9474.636058
4155.641345,0.000000,222.061783,9992.780217
4155.641661,-383.047749,518.144159,10362.883188
4155.641976,-383.047749,740.205942,10955.047942
4155.642291,383.047749,-0.000000,10436.903782
4155.642607,1149.143247,148.041188,9992.780217
4155.642922,1532.190996,-74.020594,9918.759623
4155.643237,1149.143247,740.205942,9844.739029
4155.643553,766.095498,1480.411884,9696.697840
4155.643868,766.095498,1776.494261,10066.800811
4155.644183,306.438199,1776.494261,9770.718434
4155.644498,459.657299,814.226536,9622.677246
4155.644814,995.924147,-0.000000,9844.739029
4155.645129,919.314598,-592.164754,9622.677246
4155.645444,153.219100,-0.000000,10066.800811
4155.645760,229.828649,-0.000000,10510.924376
4155.646075,-1225.752797,1036.288319,10732.986159
4155.646390,-766.095498,888.247130,10288.862594
4155.646706,0.000000,-0.000000,10214.842000
4155.647021,459.657299,-148.041188,9696.697840
4155.647336,612.876398,-222.061783,9622.677246
4155.647651,229.828649,370.102971,9696.697840
4155.647967,76.609550,888.247130,9844.739029
4155.648282,0.000000,1258.350101,9252.574275
