#time,accel_x,accel_y,accel_z
3786.615460,-1149.143247,-518.144159,10436.903782
3786.615775,-1072.533697,-0.000000,10140.821405
3786.616089,0.000000,518.144159,9548.656652
3786.616404,1225.752797,740.205942,8882.471304
3786.616719,1149.143247,444.123565,8660.409521
3786.617033,1072.533697,370.102971,9400.615463
3786.617348,766.095498,444.123565,9400.615463
3786.617662,383.047749,518.144159,9178.553681
3786.617977,0.000000,592.164754,9622.677246
3786.618292,459.657299,666.185348,9178.553681
3786.618606,842.705048,-74.020594,8734.430116
3786.618921,306.438199,-444.123565,9104.533087
3786.619236,0.000000,-444.123565,9844.739029
3786.619550,-229.828649,-148.041188,9548.656652
3786.619865,-383.047749,-74.020594,8882.471304
3786.620179,0.000000,-0.000000,8512.368333
3786.620494,1072.533697,-0.000000,8438.347739
3786.620809,1149.143247,-370.102971,9178.553681
3786.621123,459.657299,-74.020594,9622.677246
3786.621438,153.219100,-222.061783,9844.739029
3786.621753,306.438199,74.020594,9844.739029
3786.622067,0.000000,1184.329507,9770.718434
3786.622382,766.095498,1332.370696,9770.718434
3786.622697,842.705048,962.267725,9474.636058
3786.623011,766.095498,1036.288319,9178.553681
3786.623326,383.047749,592.164754,9918.759623
3786.623640,153.219100,370.102971,10658.965565
3786.623955,0.000000,370.102971,9474.636058
3786.624270,-229.828649,962.267725,9326.594869
3786.624584,0.000000,-222.061783,9770.718434
3786.624899,76.609550,-370.102971,9992.780217
3786.625214,-689.485948,-296.082377,10584.944971
3786.625528,-995.924147,-296.082377,10288.862594
3786.625843,-995.924147,-0.000000,10288.862594
3786.626157,-689.485948,740.205942,9622.677246
3786.626472,383.047749,1036.288319,9030.512492
3786.626787,995.924147,814.226536,9474.636058
3786.627101,612.876398,666.185348,9696.697840
3786.627416,153.219100,666.185348,9252.574275
3786.627731,383.047749,518.144159,10066.800811
3786.628045,0.000000,740.205942,9770.718434
3786.628360,0.000000,1036.288319,9548.656652
3786.628674,536.266849,592.164754,9474.636058
3786.628989,153.219100,-74.020594,10214.842000
3786.629304,-459.657299,-962.267725,10807.006753
3786.629618,-1378.971896,-1258.350101,10807.006753
3786.629933,-1838.629195,-296.082377,10732.986159
3786.630248,-919.314598,-0.000000,10436.903782
3786.630562,-306.438199,444.123565,9252.574275
3786.630877,536.266849,-222.061783,8734.430116
3786.631191,919.314598,-740.205942,9326.594869
3786.631506,536.266849,-222.061783,9474.636058
3786.631821,306.438199,-74.020594,9178.553681
3786.632135,0.000000,148.041188,9030.512492
3786.632450,153.219100,592.164754,8290.306550
3786.632765,612.876398,-370.102971,8882.471304
3786.633079,612.876398,-740.205942,9474.636058
3786.633394,-459.657299,-518.144159,10658.965565
3786.633709,-612.876398,-296.082377,10658.965565
3786.634023,-995.924147,-518.144159,9992.780217
3786.634338,-842.705048,592.164754,9844.739029
3786.634652,76.609550,370.102971,9178.553681
3786.634967,689.485948,-74.020594,9030.512492
3786.635282,536.266849,-74.020594,9474.636058
3786.635596,612.876398,-296.082377,9326.594869
3786.635911,612.876398,296.082377,9030.512492
3786.636226,383.047749,888.247130,8438.347739
3786.636540,689.485948,296.082377,8216.285956
3786.636855,1378.971896,-296.082377,8882.471304
3786.637169,766.095498,-296.082377,9030.512492
3786.637484,-229.828649,-888.247130,9844.739029
3786.637799,-689.485948,-592.164754,9918.759623
3786.638113,-689.485948,-0.000000,9770.718434
3786.638428,0.000000,444.123565,8734.430116
3786.638743,306.438199,222.061783,9252.574275
3786.639057,995.924147,-0.000000,9104.533087
3786.639372,459.657299,-296.082377,9474.636058
3786.639686,383.047749,222.061783,9474.636058
3786.640001,-153.219100,666.185348,9474.636058
3786.640316,459.657299,1184.329507,8956.491898
3786.640630,766.095498,1332.370696,9326.594869
3786.640945,689.485948,666.185348,9474.636058
3786.641260,76.609550,-0.000000,9844.739029
3786.641574,-689.485948,-592.164754,10214.842000
3786.641889,-995.924147,-592.164754,11029.068536
3786.642203,-766.095498,-0.000000,10510.924376
3786.642518,-612.876398,518.144159,9992.780217
3786.642833,229.828649,148.041188,9770.718434
3786.643147,76.609550,370.102971,10066.800811
3786.643462,0.000000,740.205942,10214.842000
3786.643777,306.438199,1036.288319,9770.718434
3786.644091,383.047749,1332.370696,9770.718434
3786.644406,919.314598,1850.514855,9474.636058
3786.644720,383.047749,1332.370696,8808.450710
3786.645035,536.266849,888.247130,9548.656652
3786.645350,-306.438199,-0.000000,10807.006753
3786.645664,-459.657299,-0.000000,11325.150913
3786.645979,-1302.362347,148.041188,11177.109724
3786.646294,-1302.362347,518.144159,10807.006753
3786.646608,-766.095498,1184.329507,10510.924376
3786.646923,76.609550,518.144159,9844.739029
3786.647238,536.266849,222.061783,10066.800811
3786.647552,766.095498,-148.041188,9992.780217
3786.647867,383.047749,740.205942,9400.615463
3786.648181,536.266849,1332.370696,8956.491898
3786.648496,766.095498,1628.453072,8734.430116
3786.648811,919.314598,592.164754,8808.450710
3786.649125,842.705048,-888.247130,9178.553681
3786.649440,0.000000,-1036.288319,10214.842000
3786.649755,-689.485948,-888.247130,9918.759623
3786.650069,-842.705048,-888.247130,10807.006753
3786.650384,-766.095498,-222.061783,9992.780217
3786.650698,-766.095498,-592.164754,9696.697840
3786.651013,229.828649,-592.164754,9400.615463
3786.651328,689.485948,-444.123565,9326.594869
3786.651642,919.314598,-222.061783,9400.615463
3786.651957,766.095498,148.041188,9252.574275
3786.652272,689.485948,222.061783,7846.182985
3786.652586,1225.752797,666.185348,7994.224174
3786.652901,1225.752797,-222.061783,8290.306550
3786.653215,766.095498,-1110.308913,9178.553681
3786.653530,-383.047749,-1554.432478,9622.677246
3786.653845,-459.657299,-1332.370696,9992.780217
3786.654159,-689.485948,-1332.370696,10510.924376
3786.654474,-766.095498,-148.041188,9474.636058
3786.654789,0.000000,-148.041188,9326.594869
3786.655103,229.828649,-592.164754,9030.512492
3786.655418,76.609550,-222.061783,9104.533087
3786.655732,919.314598,-0.000000,9030.512492
3786.656047,1225.752797,592.164754,8660.409521
3786.656362,995.924147,1184.329507,8734.430116
3786.656676,1378.971896,1110.308913,8142.265362
3786.656991,1762.019645,370.102971,8142.265362
3786.657306,766.095498,-222.061783,9400.615463
3786.657620,0.000000,-592.164754,10658.965565
3786.657935,-1302.362347,-740.205942,11103.089130
3786.658249,-1608.800546,-222.061783,11177.109724
3786.658564,-1302.362347,296.082377,10362.883188
3786.658879,-612.876398,-0.000000,9770.718434
3786.659193,0.000000,-0.000000,9474.636058
3786.659508,76.609550,296.082377,9622.677246
3786.659823,383.047749,814.226536,9326.594869
3786.660137,536.266849,1110.308913,8956.491898
3786.660452,536.266849,1924.535449,8956.491898
3786.660767,612.876398,1406.391290,8438.347739
3786.661081,612.876398,222.061783,9326.594869
3786.661396,0.000000,-592.164754,10140.821405
3786.661710,-1225.752797,-740.205942,10881.027347
3786.662025,-1685.410096,-444.123565,11177.109724
3786.662340,-1762.019645,518.144159,10881.027347
3786.662654,-1378.971896,814.226536,10732.986159
3786.662969,-306.438199,444.123565,9918.759623
3786.663284,0.000000,222.061783,9548.656652
3786.663598,153.219100,-0.000000,9992.780217
3786.663913,536.266849,148.041188,10214.842000
3786.664227,612.876398,740.205942,9104.533087
3786.664542,689.485948,1110.308913,8512.368333
3786.664857,1532.190996,1406.391290,8956.491898
3786.665171,919.314598,370.102971,9104.533087
3786.665486,459.657299,-0.000000,9622.677246
3786.665801,-306.438199,-222.061783,10510.924376
3786.666115,-842.705048,-444.123565,10658.965565
3786.666430,-766.095498,-0.000000,10584.944971
3786.666744,-536.266849,296.082377,9622.677246
3786.667059,153.219100,-370.102971,9992.780217
3786.667374,689.485948,-296.082377,9696.697840
3786.667688,536.266849,-0.000000,9252.574275
3786.668003,919.314598,-0.000000,9622.677246
3786.668318,995.924147,666.185348,8882.471304
3786.668632,1225.752797,1480.411884,8512.368333
3786.668947,1302.362347,1110.308913,7772.162391
3786.669261,1838.629195,-74.020594,8438.347739
3786.669576,842.705048,-814.226536,9252.574275
3786.669891,0.000000,-592.164754,9844.739029
3786.670205,-459.657299,-962.267725,10214.842000
3786.670520,-842.705048,-592.164754,9622.677246
3786.670835,-689.485948,-222.061783,9474.636058
3786.671149,306.438199,-370.102971,9326.594869
3786.671464,153.219100,-1406.391290,9178.553681
3786.671778,153.219100,-1036.288319,9918.759623
3786.672093,76.609550,-74.020594,9548.656652
3786.672408,995.924147,444.123565,8734.430116
3786.672722,995.924147,1110.308913,7920.203579
3786.673037,1685.410096,962.267725,8290.306550
3786.673352,1378.971896,74.020594,9252.574275
3786.673666,612.876398,-444.123565,9696.697840
3786.673981,0.000000,-0.000000,10362.883188
3786.674296,-612.876398,-222.061783,10140.821405
3786.674610,-612.876398,-222.061783,10066.800811
3786.674925,-459.657299,148.041188,9770.718434
3786.675239,0.000000,-370.102971,9622.677246
3786.675554,153.219100,-592.164754,10140.821405
3786.675869,-383.047749,-222.061783,10584.944971
3786.676183,-383.047749,444.123565,10140.821405
3786.676498,536.266849,740.205942,9474.636058
3786.676813,383.047749,1850.514855,8660.409521
3786.677127,766.095498,1480.411884,8734.430116
3786.677442,1149.143247,740.205942,9252.574275
3786.677756,0.000000,-0.000000,10436.903782
3786.678071,-229.828649,-0.000000,10510.924376
3786.678386,-689.485948,518.144159,10214.842000
3786.678700,-919.314598,962.267725,9992.780217
3786.679015,-612.876398,1110.308913,10288.862594
3786.679330,-229.828649,-0.000000,10288.862594
3786.679644,-1225.752797,-74.020594,10658.965565
3786.679959,-995.924147,148.041188,10510.924376
3786.680273,-689.485948,592.164754,9844.739029
3786.680588,-306.438199,1406.391290,8882.471304
3786.680903,306.438199,1480.411884,8586.388927
3786.681217,383.047749,740.205942,8586.388927
3786.681532,459.657299,-0.000000,8956.491898
3786.681847,0.000000,444.123565,9844.739029
3786.682161,-689.485948,222.061783,9918.759623
3786.682476,-995.924147,-0.000000,10658.965565
3786.682790,-919.314598,-444.123565,10288.862594
3786.683105,-306.438199,-148.041188,10140.821405
3786.683420,0.000000,-0.000000,9548.656652
3786.683734,-383.047749,-74.020594,9474.636058
3786.684049,-306.438199,-0.000000,10066.800811
3786.684364,0.000000,370.102971,9326.594869
3786.684678,536.266849,518.144159,8734.430116
3786.684993,1225.752797,814.226536,8438.347739
3786.685307,1762.019645,370.102971,8734.430116
3786.685622,1225.752797,148.041188,8734.430116
3786.685937,536.266849,-0.000000,9696.697840
3786.686251,153.219100,-0.000000,9992.780217
3786.686566,0.000000,-74.020594,10288.862594
3786.686881,0.000000,-222.061783,10214.842000
3786.687195,153.219100,-0.000000,9400.615463
3786.687510,153.219100,-592.164754,9844.739029
3786.687825,0.000000,-592.164754,9474.636058
3786.688139,306.438199,-296.082377,9770.718434
3786.688454,842.705048,222.061783,8882.471304
3786.688768,612.876398,370.102971,9030.512492
3786.689083,1302.362347,740.205942,8142.265362
3786.689398,1608.800546,-0.000000,8512.368333
3786.689712,919.314598,-222.061783,9474.636058
3786.690027,229.828649,-518.144159,9992.780217
3786.690342,76.609550,-740.205942,10732.986159
3786.690656,-229.828649,-296.082377,9696.697840
3786.690971,-383.047749,444.123565,9696.697840
3786.691285,-153.219100,-0.000000,9548.656652
3786.691600,383.047749,-740.205942,10066.800811
3786.691915,0.000000,-592.164754,10140.821405
3786.692229,-153.219100,-0.000000,10066.800811
3786.692544,0.000000,222.061783,9474.636058
3786.692859,0.000000,296.082377,9178.553681
3786.693173,536.266849,296.082377,8956.491898
3786.693488,1225.752797,-222.061783,9030.512492
3786.693802,306.438199,-814.226536,9326.594869
3786.694117,0.000000,-296.082377,10140.821405
3786.694432,-689.485948,-0.000000,9622.677246
3786.694746,0.000000,148.041188,9548.656652
3786.695061,-459.657299,518.144159,9474.636058
3786.695376,-153.219100,-0.000000,9696.697840
3786.695690,-229.828649,-592.164754,9918.759623
3786.696005,-306.438199,-74.020594,9992.780217
3786.696319,0.000000,-0.000000,10288.862594
3786.696634,229.828649,740.205942,9622.677246
3786.696949,153.219100,1332.370696,8882.471304
3786.697263,766.095498,814.226536,8660.409521
3786.697578,1149.143247,296.082377,9474.636058
3786.697893,459.657299,-0.000000,9474.636058
3786.698207,-459.657299,-148.041188,10214.842000
3786.698522,-306.438199,222.061783,10140.821405
3786.698836,-306.438199,1110.308913,9548.656652
3786.699151,-459.657299,814.226536,9548.656652
3786.699466,153.219100,-0.000000,9400.615463
3786.699780,-229.828649,-740.205942,10214.842000
3786.700095,-919.314598,-296.082377,10288.862594
3786.700410,-612.876398,296.082377,10288.862594
3786.700724,-536.266849,666.185348,9474.636058
3786.701039,0.000000,740.205942,9178.553681
3786.701353,612.876398,1332.370696,8438.347739
3786.701668,1072.533697,666.185348,9104.533087
3786.701983,842.705048,444.123565,9770.718434
3786.702297,0.000000,962.267725,9992.780217
3786.702612,0.000000,814.226536,9918.759623
3786.702926,-536.266849,518.144159,9622.677246
3786.703241,-459.657299,592.164754,9844.739029
3786.703555,0.000000,-740.205942,9844.739029
3786.703870,-766.095498,-1110.308913,10510.924376
3786.704185,-536.266849,-666.185348,10881.027347
3786.704499,-536.266849,-74.020594,10510.924376
3786.704814,0.000000,962.267725,9622.677246
3786.705128,689.485948,1406.391290,9030.512492
3786.705443,1838.629195,814.226536,8438.347739
3786.705757,2604.724693,-370.102971,8364.327145
3786.706072,1532.190996,444.123565,9030.512492
3786.706386,1072.533697,296.082377,9326.594869
3786.706701,689.485948,592.164754,9104.533087
3786.707016,612.876398,444.123565,9474.636058
3786.707330,766.095498,-296.082377,9252.574275
3786.707645,612.876398,-814.226536,9992.780217
3786.707959,-383.047749,-1332.370696,10362.883188
3786.708274,-1072.533697,-1110.308913,11251.130318
3786.708588,-689.485948,-0.000000,10955.047942
3786.708903,0.000000,518.144159,10066.800811
3786.709218,536.266849,1184.329507,9252.574275
3786.709532,1302.362347,740.205942,9400.615463
3786.709847,1378.971896,518.144159,9104.533087
3786.710161,1302.362347,740.205942,9252.574275
3786.710476,689.485948,666.185348,9474.636058
3786.710790,459.657299,370.102971,9400.615463
3786.711105,76.609550,666.185348,8882.471304
3786.711420,459.657299,-0.000000,9104.533087
3786.711734,0.000000,-962.267725,9844.739029
3786.712049,-612.876398,-1258.350101,9844.739029
3786.712363,-1302.362347,-888.247130,10732.986159
3786.712678,-1378.971896,-888.247130,10362.883188
3786.712992,-1072.533697,-74.020594,9548.656652
3786.713307,0.000000,-0.000000,9474.636058
3786.713622,306.438199,-592.164754,9474.636058
3786.713936,306.438199,-0.000000,8808.450710
3786.714251,383.047749,-74.020594,9622.677246
3786.714565,306.438199,-74.020594,9178.553681
3786.714880,536.266849,-0.000000,9326.594869
3786.715194,306.438199,962.267725,8142.265362
3786.715509,689.485948,222.061783,8660.409521
3786.715824,689.485948,-0.000000,9770.718434
3786.716138,-383.047749,-740.205942,9918.759623
3786.716453,-842.705048,-888.247130,10214.842000
3786.716767,-1302.362347,-666.185348,9844.739029
3786.717082,-995.924147,-222.061783,9104.533087
3786.717396,0.000000,-74.020594,8586.388927
3786.717711,-76.609550,-444.123565,9030.512492
3786.718025,689.485948,-592.164754,9696.697840
3786.718340,-306.438199,-444.123565,10066.800811
3786.718655,0.000000,-370.102971,9844.739029
3786.718969,76.609550,666.185348,9696.697840
3786.719284,536.266849,1110.308913,8956.491898
3786.719598,1072.533697,1480.411884,9252.574275
3786.719913,766.095498,1036.288319,9030.512492
3786.720227,383.047749,740.205942,9622.677246
3786.720542,229.828649,1036.288319,9844.739029
3786.720857,-459.657299,814.226536,9548.656652
3786.721171,-306.438199,888.247130,9178.553681
3786.721486,76.609550,592.164754,9326.594869
3786.721800,306.438199,-222.061783,9992.780217
3786.722115,-383.047749,-222.061783,10584.944971
3786.722429,-536.266849,-148.041188,11103.089130
3786.722744,-383.047749,592.164754,10510.924376
3786.723059,-536.266849,1480.411884,9474.636058
3786.723373,76.609550,1480.411884,9918.759623
3786.723688,689.485948,1258.350101,8956.491898
3786.724002,1225.752797,962.267725,8808.450710
3786.724317,306.438199,962.267725,9844.739029
3786.724631,153.219100,592.164754,9622.677246
3786.724946,306.438199,740.205942,9696.697840
3786.725261,306.438199,1184.329507,9474.636058
3786.725575,842.705048,296.082377,9548.656652
3786.725890,612.876398,-444.123565,9992.780217
3786.726204,0.000000,-74.020594,10066.800811
3786.726519,-459.657299,-0.000000,11325.150913
3786.726833,0.000000,-0.000000,10584.944971
3786.727148,-153.219100,1110.308913,10140.821405
3786.727463,536.266849,1184.329507,9326.594869
3786.727777,842.705048,666.185348,9326.594869
3786.728092,1225.752797,296.082377,9696.697840
3786.728406,919.314598,-0.000000,10288.862594
3786.728721,383.047749,222.061783,9992.780217
