#time,accel_x,accel_y,accel_z
3773.978485,-1302.362347,-1036.288319,10510.924376
3773.978799,-766.095498,-666.185348,9992.780217
3773.979114,-459.657299,296.082377,9474.636058
3773.979429,153.219100,666.185348,8734.430116
3773.979743,1838.629195,444.123565,8808.450710
3773.980058,1455.581446,888.247130,8438.347739
3773.980372,1149.143247,888.247130,8808.450710
3773.980687,612.876398,296.082377,9400.615463
3773.981002,229.828649,-0.000000,9622.677246
3773.981316,76.609550,296.082377,9622.677246
3773.981631,-612.876398,-0.000000,9474.636058
3773.981946,-766.095498,-148.041188,10288.862594
3773.982260,-995.924147,-740.205942,10807.006753
3773.982575,-1225.752797,-888.247130,11251.130318
3773.982890,-1149.143247,-592.164754,10436.903782
3773.983204,-229.828649,-0.000000,9992.780217
3773.983519,-229.828649,370.102971,9400.615463
3773.983833,919.314598,962.267725,9400.615463
3773.984148,1378.971896,592.164754,9178.553681
3773.984463,1532.190996,666.185348,8882.471304
3773.984777,1378.971896,962.267725,8956.491898
3773.985092,766.095498,962.267725,8808.450710
3773.985407,383.047749,740.205942,8734.430116
3773.985721,229.828649,518.144159,9622.677246
3773.986036,-229.828649,-0.000000,9400.615463
3773.986351,-383.047749,-814.226536,9918.759623
3773.986665,-689.485948,-1110.308913,10658.965565
3773.986980,-1149.143247,-962.267725,10881.027347
3773.987295,-995.924147,-444.123565,10658.965565
3773.987609,-612.876398,592.164754,9622.677246
3773.987924,0.000000,1332.370696,9474.636058
3773.988238,1072.533697,1258.350101,9178.553681
3773.988553,1762.019645,666.185348,7846.182985
3773.988868,1302.362347,888.247130,8956.491898
3773.989182,689.485948,740.205942,9178.553681
3773.989497,76.609550,592.164754,9474.636058
3773.989812,229.828649,296.082377,9548.656652
3773.990126,0.000000,370.102971,9918.759623
3773.990441,0.000000,-74.020594,9474.636058
3773.990756,-306.438199,-814.226536,9992.780217
3773.991070,-383.047749,-518.144159,10362.883188
3773.991385,-536.266849,-0.000000,10066.800811
3773.991699,0.000000,296.082377,9992.780217
3773.992014,229.828649,296.082377,9548.656652
3773.992329,459.657299,1036.288319,8882.471304
3773.992643,1302.362347,740.205942,8734.430116
3773.992958,1685.410096,592.164754,9400.615463
3773.993273,842.705048,740.205942,9548.656652
3773.993587,612.876398,1036.288319,9622.677246
3773.993902,153.219100,814.226536,10066.800811
3773.994217,153.219100,296.082377,9696.697840
3773.994531,0.000000,-0.000000,10288.862594
3773.994846,153.219100,-0.000000,9992.780217
3773.995160,0.000000,-0.000000,9918.759623
3773.995475,0.000000,-148.041188,10658.965565
3773.995790,-229.828649,-0.000000,9844.739029
3773.996104,229.828649,-0.000000,9844.739029
3773.996419,383.047749,222.061783,9622.677246
3773.996734,306.438199,592.164754,9252.574275
3773.997048,383.047749,518.144159,9030.512492
3773.997363,459.657299,-148.041188,9622.677246
3773.997678,306.438199,296.082377,9918.759623
3773.997992,383.047749,370.102971,9770.718434
3773.998307,0.000000,592.164754,9548.656652
3773.998622,0.000000,-0.000000,10140.821405
3773.998936,76.609550,444.123565,9474.636058
3773.999251,459.657299,-222.061783,9696.697840
3773.999565,153.219100,-148.041188,9474.636058
3773.999880,-306.438199,-0.000000,9400.615463
3774.000195,-306.438199,-222.061783,9548.656652
3774.000509,76.609550,-222.061783,9622.677246
3774.000824,-229.828649,-0.000000,9252.574275
3774.001139,0.000000,-0.000000,9104.533087
3774.001453,-229.828649,-0.000000,8882.471304
3774.001768,0.000000,-444.123565,9474.636058
3774.002083,-229.828649,-370.102971,9770.718434
3774.002397,0.000000,-0.000000,9622.677246
3774.002712,0.000000,-74.020594,9400.615463
3774.003026,-153.219100,-0.000000,9104.533087
3774.003341,0.000000,-0.000000,8882.471304
3774.003656,536.266849,-0.000000,8512.368333
3774.003970,153.219100,-0.000000,9252.574275
3774.004285,-536.266849,-148.041188,9770.718434
3774.004600,-229.828649,-148.041188,9622.677246
3774.004914,-306.438199,-518.144159,9918.759623
3774.005229,-459.657299,-222.061783,9770.718434
3774.005544,-229.828649,-370.102971,10140.821405
3774.005858,0.000000,-0.000000,9918.759623
3774.006173,0.000000,-148.041188,10214.842000
3774.006487,0.000000,148.041188,10066.800811
3774.006802,0.000000,666.185348,9622.677246
3774.007117,689.485948,814.226536,9030.512492
3774.007431,766.095498,962.267725,9178.553681
3774.007746,459.657299,370.102971,9178.553681
3774.008061,689.485948,148.041188,9104.533087
3774.008375,459.657299,-0.000000,9474.636058
3774.008690,76.609550,-0.000000,10214.842000
3774.009005,-76.609550,370.102971,10955.047942
3774.009319,76.609550,296.082377,10214.842000
3774.009634,0.000000,370.102971,9770.718434
3774.009949,0.000000,518.144159,9696.697840
3774.010263,229.828649,-0.000000,9992.780217
3774.010578,153.219100,-296.082377,9918.759623
3774.010892,306.438199,-148.041188,9622.677246
3774.011207,76.609550,666.185348,9030.512492
3774.011522,1072.533697,148.041188,9252.574275
3774.011836,153.219100,1258.350101,9104.533087
3774.012151,459.657299,888.247130,9104.533087
3774.012466,919.314598,-0.000000,9178.553681
3774.012780,76.609550,-0.000000,9474.636058
3774.013095,0.000000,222.061783,9992.780217
3774.013410,153.219100,-148.041188,10288.862594
3774.013724,-306.438199,-0.000000,9770.718434
3774.014039,-383.047749,-0.000000,10066.800811
3774.014353,0.000000,444.123565,9400.615463
3774.014668,0.000000,-296.082377,9696.697840
3774.014983,76.609550,-444.123565,10214.842000
3774.015297,-383.047749,-0.000000,9918.759623
3774.015612,-383.047749,296.082377,9030.512492
3774.015927,459.657299,444.123565,9696.697840
3774.016241,229.828649,888.247130,9474.636058
3774.016556,766.095498,518.144159,9622.677246
3774.016871,612.876398,-0.000000,9178.553681
3774.017185,612.876398,296.082377,9548.656652
3774.017500,76.609550,518.144159,10140.821405
3774.017814,76.609550,444.123565,9622.677246
3774.018129,-536.266849,444.123565,10066.800811
3774.018444,-306.438199,592.164754,9622.677246
3774.018758,0.000000,222.061783,9326.594869
3774.019073,76.609550,-296.082377,9252.574275
3774.019388,-229.828649,-148.041188,9992.780217
3774.019702,-536.266849,-370.102971,10584.944971
3774.020017,-383.047749,-148.041188,9844.739029
3774.020332,-459.657299,444.123565,9992.780217
3774.020646,-229.828649,1036.288319,9474.636058
3774.020961,306.438199,666.185348,9696.697840
3774.021276,383.047749,592.164754,9844.739029
3774.021590,153.219100,74.020594,9696.697840
3774.021905,0.000000,518.144159,9178.553681
3774.022219,306.438199,-0.000000,9252.574275
3774.022534,536.266849,222.061783,9104.533087
3774.022849,153.219100,370.102971,9252.574275
3774.023163,459.657299,-0.000000,8512.368333
3774.023478,-229.828649,-740.205942,9474.636058
3774.023793,-383.047749,-666.185348,9992.780217
3774.024107,-766.095498,-296.082377,9992.780217
3774.024422,-766.095498,-444.123565,10066.800811
3774.024737,-1149.143247,-296.082377,10510.924376
3774.025051,-306.438199,-148.041188,10214.842000
3774.025366,229.828649,-148.041188,9844.739029
3774.025680,919.314598,-0.000000,9474.636058
3774.025995,536.266849,296.082377,9918.759623
3774.026310,612.876398,1258.350101,8808.450710
3774.026624,919.314598,1184.329507,9178.553681
3774.026939,842.705048,1406.391290,8734.430116
3774.027254,1072.533697,370.102971,8660.409521
3774.027568,1072.533697,-222.061783,8956.491898
3774.027883,0.000000,-1258.350101,9622.677246
3774.028198,-153.219100,-888.247130,10955.047942
3774.028512,-766.095498,-740.205942,10510.924376
3774.028827,-383.047749,-370.102971,11103.089130
3774.029141,-919.314598,-518.144159,10362.883188
3774.029456,-459.657299,-148.041188,10066.800811
3774.029771,612.876398,-0.000000,9770.718434
3774.030085,1072.533697,592.164754,9548.656652
3774.030400,995.924147,1332.370696,9326.594869
3774.030715,1532.190996,1554.432478,8808.450710
3774.031029,1072.533697,1332.370696,8586.388927
3774.031344,1072.533697,888.247130,9104.533087
3774.031659,842.705048,370.102971,9252.574275
3774.031973,153.219100,-370.102971,9844.739029
3774.032288,-689.485948,-1110.308913,10362.883188
3774.032602,-1072.533697,-740.205942,10658.965565
3774.032917,-1915.238745,-1258.350101,10658.965565
3774.033232,-1302.362347,-2220.617826,10807.006753
3774.033546,-995.924147,-1406.391290,10658.965565
3774.033861,-995.924147,-444.123565,9474.636058
3774.034176,153.219100,-444.123565,9030.512492
3774.034490,612.876398,592.164754,8734.430116
3774.034805,1915.238745,592.164754,8586.388927
3774.035120,1608.800546,592.164754,8290.306550
3774.035434,1685.410096,444.123565,8364.327145
3774.035749,1302.362347,666.185348,8660.409521
3774.036064,995.924147,296.082377,8438.347739
3774.036378,306.438199,-592.164754,8882.471304
3774.036693,-459.657299,-1184.329507,10140.821405
3774.037007,-1685.410096,-1258.350101,10584.944971
3774.037322,-1838.629195,-740.205942,10214.842000
3774.037637,-1608.800546,-888.247130,10584.944971
3774.037951,-1378.971896,-814.226536,10066.800811
3774.038266,-995.924147,-0.000000,10066.800811
3774.038581,0.000000,-444.123565,9770.718434
3774.038895,229.828649,370.102971,9474.636058
3774.039210,995.924147,962.267725,9252.574275
3774.039525,1685.410096,1258.350101,9400.615463
3774.039839,1302.362347,1998.556043,8882.471304
3774.040154,1149.143247,1998.556043,8142.265362
3774.040468,1072.533697,1110.308913,8512.368333
3774.040783,76.609550,888.247130,9326.594869
3774.041098,0.000000,-148.041188,10214.842000
3774.041412,-612.876398,-518.144159,10140.821405
3774.041727,-1072.533697,-518.144159,10510.924376
3774.042042,-1378.971896,-444.123565,10066.800811
3774.042356,-1302.362347,-222.061783,10066.800811
3774.042671,-459.657299,-74.020594,9696.697840
3774.042986,0.000000,-444.123565,9992.780217
3774.043300,383.047749,222.061783,9696.697840
3774.043615,383.047749,1184.329507,9252.574275
3774.043929,1149.143247,1554.432478,9178.553681
3774.044244,1455.581446,1702.473667,8956.491898
3774.044559,995.924147,1554.432478,8882.471304
3774.044873,1302.362347,1258.350101,9178.553681
3774.045188,1149.143247,1110.308913,9474.636058
3774.045503,459.657299,592.164754,9992.780217
3774.045817,-383.047749,444.123565,10214.842000
3774.046132,-842.705048,-148.041188,10362.883188
3774.046447,-842.705048,-370.102971,9918.759623
3774.046761,-995.924147,-592.164754,10066.800811
3774.047076,-383.047749,-740.205942,10658.965565
3774.047391,0.000000,-592.164754,9622.677246
3774.047705,-229.828649,-0.000000,9474.636058
3774.048020,0.000000,444.123565,9474.636058
3774.048334,766.095498,1258.350101,9474.636058
3774.048649,689.485948,1332.370696,9400.615463
3774.048964,1378.971896,1850.514855,9104.533087
3774.049278,1378.971896,1184.329507,9326.594869
3774.049593,1225.752797,740.205942,8956.491898
3774.049908,536.266849,444.123565,9474.636058
3774.050222,0.000000,-0.000000,10140.821405
3774.050537,-229.828649,-222.061783,10288.862594
3774.050852,-383.047749,-444.123565,10436.903782
3774.051166,-919.314598,-148.041188,10436.903782
3774.051481,-536.266849,-296.082377,10066.800811
3774.051795,-229.828649,-370.102971,10362.883188
3774.052110,-995.924147,-222.061783,10140.821405
3774.052425,-229.828649,-0.000000,9770.718434
3774.052739,689.485948,296.082377,9474.636058
3774.053054,842.705048,888.247130,8882.471304
3774.053369,919.314598,1184.329507,8512.368333
3774.053683,1378.971896,1184.329507,7920.203579
3774.053998,919.314598,592.164754,8734.430116
3774.054313,306.438199,-0.000000,9474.636058
3774.054627,-229.828649,-592.164754,10066.800811
3774.054942,-459.657299,-888.247130,9844.739029
3774.055256,-995.924147,-962.267725,9770.718434
3774.055571,-1302.362347,-740.205942,10288.862594
3774.055886,-1149.143247,-1480.411884,10140.821405
3774.056200,-766.095498,-962.267725,10140.821405
3774.056515,-995.924147,-814.226536,9844.739029
3774.056830,-153.219100,-296.082377,9622.677246
3774.057144,612.876398,-148.041188,8660.409521
3774.057459,995.924147,-0.000000,8142.265362
3774.057774,1608.800546,814.226536,8290.306550
3774.058088,1225.752797,148.041188,7994.224174
3774.058403,919.314598,-148.041188,8512.368333
3774.058718,459.657299,-814.226536,9400.615463
3774.059032,76.609550,-962.267725,9918.759623
3774.059347,-536.266849,-888.247130,10288.862594
3774.059661,-919.314598,-1110.308913,10881.027347
3774.059976,-995.924147,-444.123565,10288.862594
3774.060291,-383.047749,-888.247130,10288.862594
3774.060605,-459.657299,-444.123565,10214.842000
3774.060920,0.000000,-148.041188,9992.780217
3774.061235,612.876398,888.247130,9696.697840
3774.061549,1072.533697,1480.411884,8512.368333
3774.061864,1532.190996,1258.350101,7920.203579
3774.062179,2451.505594,1332.370696,7994.224174
3774.062493,1225.752797,888.247130,8068.244768
3774.062808,536.266849,296.082377,9696.697840
3774.063122,76.609550,-0.000000,9770.718434
3774.063437,-766.095498,-222.061783,10140.821405
3774.063752,-766.095498,-444.123565,10658.965565
3774.064066,-1455.581446,-444.123565,10732.986159
3774.064381,-1302.362347,-370.102971,10584.944971
3774.064696,-612.876398,-74.020594,10436.903782
3774.065010,229.828649,518.144159,10436.903782
3774.065325,459.657299,666.185348,9696.697840
3774.065640,1149.143247,1406.391290,9104.533087
3774.065954,1072.533697,1702.473667,8364.327145
3774.066269,1225.752797,1776.494261,8438.347739
3774.066583,1608.800546,1184.329507,8882.471304
3774.066898,1455.581446,814.226536,8734.430116
3774.067213,612.876398,444.123565,9770.718434
3774.067527,-383.047749,-0.000000,9918.759623
3774.067842,-1149.143247,-0.000000,9918.759623
3774.068157,-766.095498,-370.102971,9992.780217
3774.068471,-1608.800546,-592.164754,10584.944971
3774.068786,-842.705048,-592.164754,10658.965565
3774.069101,-306.438199,-444.123565,10066.800811
3774.069415,-306.438199,222.061783,9622.677246
3774.069730,459.657299,592.164754,9696.697840
3774.070045,1225.752797,1036.288319,9326.594869
3774.070359,1072.533697,1184.329507,8882.471304
3774.070674,995.924147,1110.308913,8734.430116
3774.070988,1149.143247,592.164754,8512.368333
3774.071303,995.924147,592.164754,9326.594869
3774.071618,306.438199,370.102971,9918.759623
3774.071932,-842.705048,370.102971,10436.903782
3774.072247,-1225.752797,-148.041188,10436.903782
3774.072562,-919.314598,-444.123565,10807.006753
3774.072876,-842.705048,-0.000000,10214.842000
3774.073191,-459.657299,-0.000000,10140.821405
3774.073506,0.000000,-0.000000,10732.986159
3774.073820,-76.609550,-0.000000,10288.862594
3774.074135,229.828649,518.144159,9918.759623
3774.074450,919.314598,814.226536,9474.636058
3774.074764,1072.533697,962.267725,9030.512492
3774.075079,919.314598,1480.411884,8808.450710
3774.075393,995.924147,1036.288319,8956.491898
3774.075708,1149.143247,296.082377,9178.553681
3774.076023,153.219100,-74.020594,9178.553681
3774.076337,-306.438199,-444.123565,9622.677246
3774.076652,-459.657299,-962.267725,9770.718434
3774.076967,-995.924147,-1184.329507,9622.677246
3774.077281,-1302.362347,-962.267725,9844.739029
3774.077596,-919.314598,-1036.288319,9844.739029
3774.077911,-766.095498,-1036.288319,9992.780217
3774.078225,-306.438199,-666.185348,9770.718434
3774.078540,76.609550,222.061783,8956.491898
3774.078854,612.876398,-0.000000,9548.656652
3774.079169,995.924147,370.102971,8956.491898
3774.079484,842.705048,666.185348,8438.347739
3774.079798,1072.533697,370.102971,8586.388927
3774.080113,842.705048,-148.041188,9326.594869
3774.080428,689.485948,74.020594,9400.615463
3774.080742,0.000000,-148.041188,9178.553681
3774.081057,-383.047749,-444.123565,9622.677246
3774.081372,-536.266849,-962.267725,9918.759623
3774.081686,-1149.143247,-1406.391290,9548.656652
3774.082001,-842.705048,-1554.432478,10288.862594
3774.082316,-919.314598,-1406.391290,10510.924376
3774.082630,-689.485948,-1036.288319,10510.924376
3774.082945,-306.438199,-370.102971,10140.821405
3774.083259,153.219100,370.102971,9548.656652
3774.083574,842.705048,1332.370696,9474.636058
3774.083889,1455.581446,1628.453072,8956.491898
3774.084203,2068.457845,1110.308913,8882.471304
3774.084518,1532.190996,592.164754,8808.450710
3774.084833,1149.143247,1258.350101,8882.471304
3774.085147,842.705048,740.205942,8956.491898
3774.085462,0.000000,148.041188,9400.615463
3774.085777,-229.828649,-0.000000,9770.718434
3774.086091,-1149.143247,-666.185348,10288.862594
3774.086406,-1149.143247,-1036.288319,10140.821405
3774.086721,-1608.800546,-962.267725,10362.883188
3774.087035,-1838.629195,-296.082377,10658.965565
3774.087350,-1072.533697,-296.082377,11103.089130
3774.087664,-536.266849,-0.000000,10288.862594
3774.087979,0.000000,1110.308913,9252.574275
3774.088294,842.705048,1702.473667,8512.368333
3774.088608,1532.190996,1628.453072,8512.368333
3774.088923,1608.800546,1998.556043,8512.368333
3774.089238,1378.971896,1850.514855,8512.368333
3774.089552,842.705048,1480.411884,8882.471304
3774.089867,689.485948,1110.308913,9474.636058
3774.090182,76.609550,666.185348,9400.615463
3774.090496,-842.705048,-148.041188,9918.759623
3774.090811,-1608.800546,-814.226536,10584.944971
3774.091126,-1532.190996,-962.267725,11325.150913
3774.091440,-1225.752797,-1036.288319,11399.171507
