#time,accel_x,accel_y,accel_z
4078.506051,1915.238745,5477.523971,5107.421000
4078.506366,0.000000,5107.421000,6217.729913
4078.506682,-995.924147,2516.700203,8734.430116
4078.506997,-1072.533697,-74.020594,10436.903782
4078.507312,-1608.800546,-3478.967927,12361.439231
4078.507627,-1991.848295,-4959.379811,16136.489536
4078.507943,-842.705048,-3478.967927,14359.995275
4078.508258,229.828649,-2590.720797,11917.315666
4078.508573,1455.581446,-222.061783,9622.677246
4078.508888,2681.334243,888.247130,9252.574275
4078.509203,3600.648841,4293.194464,7698.141797
4078.509519,2681.334243,5033.400406,4071.132681
4078.509834,1455.581446,5403.503377,4293.194464
4078.510149,459.657299,3701.029710,6809.894666
4078.510464,-995.924147,814.226536,9030.512492
4078.510780,-1532.190996,-1480.411884,10510.924376
4078.511095,-1915.238745,-4219.173869,12213.398043
4078.511410,-1762.019645,-5107.421000,15174.221811
4078.511725,-612.876398,-4293.194464,13989.892304
4078.512041,612.876398,-2886.803174,11917.315666
4078.512356,1915.238745,-296.082377,8956.491898
4078.512671,2451.505594,1628.453072,7846.182985
4078.512986,2528.115143,4071.132681,5477.523971
4078.513301,1915.238745,5107.421000,4811.338623
4078.513617,153.219100,4589.276840,5255.462188
4078.513932,-536.266849,1628.453072,7328.038826
4078.514247,-995.924147,-518.144159,9918.759623
4078.514562,-1991.848295,-3034.844362,11103.089130
4078.514878,-2451.505594,-5181.441594,14063.912898
4078.515193,-1608.800546,-4737.318029,14211.954086
4078.515508,-383.047749,-3997.112087,13027.624579
4078.515823,919.314598,-1258.350101,10732.986159
4078.516138,1685.410096,-0.000000,8586.388927
4078.516454,1838.629195,2368.659014,6809.894666
4078.516769,1532.190996,3997.112087,5403.503377
4078.517084,153.219100,4737.318029,5329.482782
4078.517399,-842.705048,3182.885551,6661.853478
4078.517715,-995.924147,814.226536,9104.533087
4078.518030,-1762.019645,-1554.432478,10140.821405
4078.518345,-2298.286494,-4737.318029,12583.501014
4078.518660,-1915.238745,-4811.338623,13841.851115
4078.518976,-383.047749,-4293.194464,13101.645173
4078.519291,919.314598,-2072.576638,12805.562797
4078.519606,1915.238745,-148.041188,9770.718434
4078.519921,2145.067394,1332.370696,9326.594869
4078.520236,2987.772442,3404.947333,5699.585753
4078.520552,1455.581446,4663.297435,4663.297435
4078.520867,-229.828649,4737.318029,5329.482782
4078.521182,-1149.143247,2368.659014,7550.100608
4078.521497,-1225.752797,-888.247130,10066.800811
4078.521813,-1685.410096,-3404.947333,11695.253884
4078.522128,-1991.848295,-5403.503377,15470.304188
4078.522443,-689.485948,-3775.050304,13471.748144
4078.522758,766.095498,-2516.700203,11843.295072
4078.523074,1762.019645,-444.123565,9770.718434
4078.523389,2374.896044,740.205942,10214.842000
4078.523704,3294.210641,3478.967927,7772.162391
4078.524019,2528.115143,4293.194464,4811.338623
4078.524334,995.924147,6069.688724,4885.359217
4078.524650,153.219100,3627.009116,7105.977043
4078.524965,-1225.752797,1110.308913,8364.327145
4078.525280,-1915.238745,-1924.535449,10066.800811
4078.525595,-2221.676944,-4737.318029,13545.768739
4078.525911,-1532.190996,-5181.441594,14285.974681
4078.526226,0.000000,-3701.029710,12805.562797
4078.526541,842.705048,-2072.576638,12435.459826
4078.526856,1915.238745,-74.020594,9696.697840
4078.527172,2451.505594,1924.535449,9474.636058
4078.527487,2298.286494,3627.009116,6217.729913
4078.527802,2221.676944,5107.421000,4515.256246
4078.528117,306.438199,5329.482782,5181.441594
4078.528432,-536.266849,2664.741391,7550.100608
4078.528748,-919.314598,-0.000000,9622.677246
4078.529063,-1455.581446,-2812.782580,11547.212695
4078.529378,-2221.676944,-4885.359217,15766.386565
4078.529693,-1072.533697,-3478.967927,13915.871710
4078.530009,153.219100,-2368.659014,11769.274478
4078.530324,1225.752797,-888.247130,10140.821405
4078.530639,2221.676944,222.061783,9252.574275
4078.530954,2145.067394,3849.070898,8290.306550
4078.531269,995.924147,4367.215058,4737.318029
4078.531585,689.485948,5699.585753,4589.276840
4078.531900,-383.047749,3923.091493,6809.894666
4078.532215,-1225.752797,1332.370696,9104.533087
4078.532530,-1532.190996,-740.205942,9474.636058
4078.532846,-3140.991542,-3404.947333,12879.583391
4078.533161,-2374.896044,-4441.235652,14878.139434
4078.533476,-536.266849,-4071.132681,13693.809927
4078.533791,536.266849,-2294.638420,11695.253884
4078.534107,2221.676944,444.123565,9696.697840
4078.534422,1991.848295,2812.782580,7179.997637
4078.534737,2298.286494,4737.318029,5921.647536
4078.535052,1072.533697,5699.585753,5033.400406
4078.535367,-612.876398,4959.379811,5625.565159
4078.535683,-1149.143247,3034.844362,8216.285956
4078.535998,-1838.629195,-0.000000,9918.759623
4078.536313,-2681.334243,-3034.844362,11695.253884
4078.536628,-2911.162892,-5107.421000,15100.201217
4078.536944,-1991.848295,-4515.256246,15914.427753
4078.537259,-536.266849,-2812.782580,13175.665768
4078.537574,1072.533697,-0.000000,9548.656652
4078.537889,2145.067394,1258.350101,9400.615463
4078.538205,2451.505594,3330.926739,7402.059420
4078.538520,2221.676944,5107.421000,4737.318029
4078.538835,612.876398,5773.606348,5181.441594
4078.539150,-612.876398,3997.112087,7031.956449
4078.539465,-995.924147,1628.453072,9622.677246
4078.539781,-1685.410096,-1480.411884,10436.903782
4078.540096,-2221.676944,-4589.276840,12287.418637
4078.540411,-1762.019645,-5107.421000,15248.242405
4078.540726,-383.047749,-4737.318029,14878.139434
4078.541042,612.876398,-2368.659014,12361.439231
4078.541357,1762.019645,-148.041188,9474.636058
4078.541672,2068.457845,1406.391290,8068.244768
4078.541987,2987.772442,3256.906145,5329.482782
4078.542303,2068.457845,5033.400406,5403.503377
4078.542618,383.047749,4219.173869,5477.523971
4078.542933,-689.485948,1406.391290,7698.141797
4078.543248,-1149.143247,-518.144159,10362.883188
4078.543563,-1685.410096,-3552.988522,11547.212695
4078.543879,-1455.581446,-5699.585753,14582.057057
4078.544194,-383.047749,-4589.276840,14878.139434
4078.544509,383.047749,-3404.947333,11843.295072
4078.544824,1225.752797,-1406.391290,10140.821405
4078.545140,2451.505594,-0.000000,9252.574275
4078.545455,2987.772442,2590.720797,7698.141797
4078.545770,2528.115143,4145.153275,4663.297435
4078.546085,1532.190996,5033.400406,4885.359217
4078.546400,229.828649,3182.885551,6291.750507
4078.546716,-995.924147,666.185348,7994.224174
4078.547031,-1762.019645,-1480.411884,9918.759623
4078.547346,-1685.410096,-4737.318029,12953.603985
4078.547661,-1455.581446,-4737.318029,14434.015869
4078.547977,229.828649,-3330.926739,11843.295072
4078.548292,1072.533697,-2590.720797,11621.233289
4078.548607,2221.676944,-1036.288319,9326.594869
4078.548922,2145.067394,1332.370696,9474.636058
4078.549238,2221.676944,3034.844362,5847.626942
4078.549553,1225.752797,4515.256246,4071.132681
4078.549868,0.000000,5033.400406,5181.441594
4078.550183,-919.314598,1776.494261,8290.306550
4078.550498,-1608.800546,-148.041188,8586.388927
4078.550814,-2681.334243,-3478.967927,10362.883188
4078.551129,-2757.943793,-5403.503377,15248.242405
4078.551444,-1378.971896,-4219.173869,15544.324782
4078.551759,-612.876398,-2442.679609,12065.356855
4078.552075,1225.752797,-962.267725,9548.656652
4078.552390,1838.629195,370.102971,9104.533087
4078.552705,1838.629195,3182.885551,8438.347739
4078.553020,1225.752797,4811.338623,6365.771101
4078.553336,76.609550,5477.523971,4959.379811
4078.553651,-689.485948,4071.132681,6661.853478
4078.553966,-612.876398,1480.411884,9252.574275
4078.554281,-1685.410096,-1406.391290,9844.739029
4078.554596,-2528.115143,-3478.967927,13471.748144
4078.554912,-1838.629195,-4515.256246,14211.954086
4078.555227,-536.266849,-3552.988522,12731.542202
4078.555542,1608.800546,-740.205942,11547.212695
4078.555857,2451.505594,592.164754,10436.903782
4078.556173,2681.334243,2590.720797,9326.594869
4078.556488,2834.553343,4219.173869,5181.441594
4078.556803,1608.800546,5921.647536,4737.318029
4078.557118,-383.047749,5921.647536,5403.503377
4078.557434,-1455.581446,2886.803174,8734.430116
4078.557749,-1532.190996,-0.000000,10140.821405
4078.558064,-1915.238745,-2960.823768,11843.295072
4078.558379,-2451.505594,-4441.235652,15248.242405
4078.558694,-1302.362347,-4145.153275,15692.365970
4078.559010,-459.657299,-3034.844362,13323.706956
4078.559325,1685.410096,-74.020594,9918.759623
4078.559640,2451.505594,1184.329507,9326.594869
4078.559955,3294.210641,3997.112087,7105.977043
4078.560271,2451.505594,5403.503377,5033.400406
4078.560586,995.924147,5699.585753,5033.400406
4078.560901,-612.876398,4071.132681,7031.956449
4078.561216,-1149.143247,1184.329507,9474.636058
4078.561531,-1532.190996,-1184.329507,10510.924376
4078.561847,-2604.724693,-4367.215058,12435.459826
4078.562162,-2451.505594,-5403.503377,14434.015869
4078.562477,-306.438199,-5033.400406,14211.954086
4078.562792,766.095498,-2812.782580,13027.624579
4078.563108,1838.629195,-0.000000,9844.739029
4078.563423,2068.457845,1776.494261,8512.368333
4078.563738,2834.553343,3701.029710,4811.338623
4078.564053,1838.629195,4885.359217,5033.400406
4078.564369,76.609550,4737.318029,4737.318029
4078.564684,-689.485948,1628.453072,7254.018232
4078.564999,-1378.971896,-222.061783,10214.842000
4078.565314,-1991.848295,-3182.885551,11103.089130
4078.565629,-2451.505594,-5773.606348,14508.036463
4078.565945,-1072.533697,-4441.235652,14878.139434
4078.566260,0.000000,-3997.112087,12287.418637
4078.566575,1378.971896,-1554.432478,9696.697840
4078.566890,2068.457845,-74.020594,8882.471304
4078.567206,2068.457845,2442.679609,7476.080014
4078.567521,1762.019645,3923.091493,4811.338623
4078.567836,459.657299,5033.400406,4589.276840
4078.568151,-383.047749,3478.967927,5847.626942
4078.568467,-1302.362347,666.185348,8882.471304
4078.568782,-1915.238745,-1554.432478,9178.553681
4078.569097,-2681.334243,-4589.276840,12065.356855
4078.569412,-2298.286494,-4959.379811,14582.057057
4078.569727,-919.314598,-3775.050304,12213.398043
4078.570043,1378.971896,-1998.556043,11843.295072
4078.570358,2068.457845,-370.102971,9918.759623
4078.570673,2145.067394,962.267725,9622.677246
4078.570988,2374.896044,3627.009116,6439.791695
4078.571304,1378.971896,5033.400406,4293.194464
4078.571619,0.000000,4811.338623,5403.503377
4078.571934,-919.314598,2368.659014,7476.080014
4078.572249,-1762.019645,-0.000000,9252.574275
4078.572565,-2681.334243,-3552.988522,10807.006753
4078.572880,-2604.724693,-5625.565159,15692.365970
4078.573195,-1532.190996,-4737.318029,15248.242405
4078.573510,-306.438199,-2886.803174,12213.398043
4078.573825,1225.752797,-592.164754,9696.697840
4078.574141,2451.505594,-0.000000,9474.636058
4078.574456,2681.334243,3330.926739,8216.285956
4078.574771,2451.505594,4219.173869,5699.585753
4078.575086,612.876398,5477.523971,4959.379811
4078.575402,-383.047749,4441.235652,7031.956449
4078.575717,-1302.362347,1628.453072,9474.636058
4078.576032,-1532.190996,-888.247130,10140.821405
4078.576347,-1608.800546,-4589.276840,12805.562797
4078.576662,-1532.190996,-4663.297435,14434.015869
4078.576978,0.000000,-3701.029710,12879.583391
4078.577293,1225.752797,-1480.411884,12805.562797
4078.577608,2298.286494,-222.061783,10436.903782
4078.577923,2757.943793,2146.597232,9474.636058
4078.578239,3140.991542,3849.070898,5551.544565
4078.578554,1838.629195,4885.359217,4515.256246
4078.578869,383.047749,5181.441594,5699.585753
4078.579184,-766.095498,2146.597232,7920.203579
4078.579500,-1149.143247,-0.000000,10214.842000
4078.579815,-1838.629195,-2516.700203,11177.109724
4078.580130,-2528.115143,-5181.441594,14878.139434
4078.580445,-995.924147,-4441.235652,15544.324782
4078.580761,76.609550,-3552.988522,12953.603985
4078.581076,1685.410096,-814.226536,9696.697840
4078.581391,2298.286494,666.185348,8808.450710
4078.581706,2604.724693,3627.009116,7179.997637
4078.582021,2451.505594,4737.318029,4589.276840
4078.582337,1378.971896,5255.462188,4663.297435
4078.582652,-153.219100,3775.050304,6587.832884
4078.582967,-536.266849,888.247130,8956.491898
4078.583282,-1532.190996,-814.226536,10066.800811
4078.583598,-2834.553343,-3923.091493,11991.336260
4078.583913,-2528.115143,-4885.359217,13915.871710
4078.584228,-383.047749,-4071.132681,12879.583391
4078.584543,919.314598,-2664.741391,12657.521608
4078.584859,1991.848295,-666.185348,10140.821405
4078.585174,2221.676944,1480.411884,8882.471304
4078.585489,1991.848295,3849.070898,5699.585753
4078.585804,1532.190996,4885.359217,4737.318029
4078.586120,-306.438199,4885.359217,5033.400406
4078.586435,-766.095498,2294.638420,6735.874072
4078.586750,-842.705048,-222.061783,9696.697840
4078.587065,-1838.629195,-3034.844362,10881.027347
4078.587380,-2757.943793,-5033.400406,13989.892304
4078.587696,-1762.019645,-4737.318029,14804.118840
4078.588011,-229.828649,-3701.029710,13619.789333
4078.588326,919.314598,-962.267725,10510.924376
4078.588641,1762.019645,222.061783,8660.409521
4078.588957,2068.457845,2960.823768,6957.935855
4078.589272,1532.190996,4737.318029,5181.441594
4078.589587,459.657299,5625.565159,5033.400406
4078.589902,-919.314598,3849.070898,6291.750507
4078.590218,-612.876398,962.267725,9030.512492
4078.590533,-1532.190996,-1110.308913,10807.006753
4078.590848,-2757.943793,-4219.173869,13027.624579
4078.591163,-1762.019645,-4367.215058,14211.954086
4078.591479,0.000000,-4071.132681,12509.480420
4078.591794,1225.752797,-1776.494261,12953.603985
4078.592109,1915.238745,444.123565,10214.842000
4078.592424,2451.505594,2294.638420,9326.594869
4078.592740,3064.381992,4515.256246,5181.441594
4078.593055,1991.848295,5033.400406,5033.400406
4078.593370,0.000000,5329.482782,5773.606348
4078.593685,-1378.971896,2220.617826,7550.100608
4078.594000,-1915.238745,-370.102971,10584.944971
4078.594316,-2221.676944,-3404.947333,12287.418637
4078.594631,-2374.896044,-5477.523971,16284.530724
4078.594946,-1225.752797,-4071.132681,14952.160028
4078.595261,0.000000,-2664.741391,12287.418637
4078.595577,1532.190996,-518.144159,10288.862594
4078.595892,2757.943793,888.247130,9178.553681
4078.596207,3217.601092,4219.173869,7624.121203
4078.596522,2451.505594,4885.359217,4367.215058
4078.596838,1762.019645,5033.400406,5107.421000
4078.597153,306.438199,3478.967927,7105.977043
4078.597468,-842.705048,592.164754,9104.533087
4078.597783,-1608.800546,-1702.473667,10881.027347
4078.598099,-2298.286494,-4219.173869,13101.645173
4078.598414,-1915.238745,-4737.318029,14656.077652
4078.598729,153.219100,-4071.132681,13619.789333
4078.599044,1225.752797,-2738.761985,12879.583391
4078.599359,2145.067394,-592.164754,9696.697840
4078.599675,2681.334243,1554.432478,8882.471304
4078.599990,3447.429741,3701.029710,5033.400406
4078.600305,2681.334243,4441.235652,4071.132681
4078.600620,919.314598,4737.318029,4811.338623
4078.600936,-229.828649,1702.473667,7031.956449
4078.601251,-1149.143247,-740.205942,10066.800811
4078.601566,-1762.019645,-3256.906145,11621.233289
4078.601881,-2374.896044,-5625.565159,14730.098246
4078.602197,-1302.362347,-4219.173869,15026.180623
4078.602512,0.000000,-3478.967927,12213.398043
4078.602827,919.314598,-1702.473667,9918.759623
4078.603142,1762.019645,-148.041188,8438.347739
4078.603458,2451.505594,3108.864956,7550.100608
4078.603773,1455.581446,4367.215058,4737.318029
4078.604088,306.438199,5107.421000,4737.318029
4078.604403,-919.314598,3701.029710,5995.668130
4078.604719,-1455.581446,444.123565,8660.409521
4078.605034,-2068.457845,-1628.453072,9474.636058
4078.605349,-2987.772442,-4145.153275,12435.459826
4078.605664,-2681.334243,-5033.400406,14137.933492
4078.605979,-1072.533697,-4737.318029,13249.686362
4078.606295,612.876398,-1998.556043,12287.418637
4078.606610,1915.238745,-296.082377,10436.903782
4078.606925,1915.238745,2368.659014,7698.141797
4078.607240,1915.238745,4293.194464,5773.606348
4078.607556,689.485948,5699.585753,4737.318029
4078.607871,-536.266849,4737.318029,5477.523971
4078.608186,-842.705048,2516.700203,8512.368333
4078.608501,-1685.410096,-0.000000,9696.697840
4078.608817,-2987.772442,-3330.926739,11695.253884
4078.609132,-2834.553343,-5107.421000,15914.427753
4078.609447,-1072.533697,-3627.009116,15026.180623
4078.609762,0.000000,-2738.761985,12065.356855
4078.610078,1072.533697,222.061783,9326.594869
4078.610393,2451.505594,1184.329507,9918.759623
4078.610708,2604.724693,3997.112087,7920.203579
4078.611023,2451.505594,4811.338623,5107.421000
4078.611338,842.705048,6291.750507,4589.276840
4078.611654,-689.485948,3997.112087,7031.956449
4078.611969,-1378.971896,1998.556043,9696.697840
4078.612284,-1915.238745,-666.185348,10807.006753
4078.612599,-1991.848295,-3627.009116,13027.624579
4078.612915,-1685.410096,-4589.276840,14656.077652
4078.613230,-306.438199,-4071.132681,13989.892304
4078.613545,842.705048,-2442.679609,13249.686362
4078.613860,2145.067394,962.267725,9770.718434
4078.614176,2145.067394,2664.741391,8808.450710
4078.614491,3294.210641,4811.338623,4441.235652
4078.614806,2757.943793,5625.565159,5329.482782
4078.615121,536.266849,5329.482782,5551.544565
4078.615437,-766.095498,1850.514855,7772.162391
4078.615752,-995.924147,-0.000000,10732.986159
4078.616067,-1762.019645,-2664.741391,12065.356855
4078.616382,-1838.629195,-5181.441594,15322.262999
4078.616698,-689.485948,-3997.112087,14063.912898
