#time,accel_x,accel_y,accel_z
4228.055808,76.609550,296.082377,9178.553681
4228.056124,766.095498,1480.411884,9696.697840
4228.056440,842.705048,370.102971,9770.718434
4228.056755,0.000000,-0.000000,9696.697840
4228.057071,-919.314598,-0.000000,9474.636058
4228.057386,-536.266849,-592.164754,9474.636058
4228.057702,0.000000,1406.391290,9992.780217
4228.058017,153.219100,1184.329507,9844.739029
4228.058333,-153.219100,666.185348,9992.780217
4228.058649,-1225.752797,518.144159,8882.471304
4228.058964,-842.705048,-0.000000,8512.368333
4228.059280,306.438199,1110.308913,9474.636058
4228.059595,306.438199,962.267725,9770.718434
4228.059911,-766.095498,962.267725,9770.718434
4228.060226,-1532.190996,370.102971,9622.677246
4228.060542,-612.876398,370.102971,10066.800811
4228.060858,0.000000,1110.308913,9326.594869
4228.061173,536.266849,1406.391290,9400.615463
4228.061489,-306.438199,1332.370696,9844.739029
4228.061804,-1838.629195,740.205942,9548.656652
4228.062120,-1302.362347,222.061783,9104.533087
4228.062435,-689.485948,740.205942,9474.636058
4228.062751,0.000000,444.123565,10288.862594
4228.063067,-229.828649,444.123565,10066.800811
4228.063382,-919.314598,518.144159,9474.636058
4228.063698,0.000000,-0.000000,9104.533087
4228.064013,536.266849,740.205942,9474.636058
4228.064329,1455.581446,1036.288319,9474.636058
4228.064644,1302.362347,740.205942,9696.697840
4228.064960,153.219100,1184.329507,9252.574275
4228.065276,0.000000,222.061783,9474.636058
4228.065591,536.266849,222.061783,9178.553681
4228.065907,995.924147,148.041188,10214.842000
4228.066222,1225.752797,-74.020594,10584.944971
4228.066538,-306.438199,148.041188,10066.800811
4228.066853,-153.219100,222.061783,9474.636058
4228.067169,536.266849,666.185348,9696.697840
4228.067485,1455.581446,1332.370696,9696.697840
4228.067800,1302.362347,740.205942,10288.862594
4228.068116,459.657299,962.267725,9622.677246
4228.068431,1072.533697,444.123565,9548.656652
4228.068747,1455.581446,-0.000000,9474.636058
4228.069062,2374.896044,1036.288319,9548.656652
4228.069378,1762.019645,1406.391290,9770.718434
4228.069693,0.000000,814.226536,8882.471304
4228.070009,0.000000,-0.000000,9548.656652
4228.070325,76.609550,-74.020594,9622.677246
4228.070640,153.219100,370.102971,9770.718434
4228.070956,612.876398,-370.102971,10140.821405
4228.071271,-1149.143247,-296.082377,10288.862594
4228.071587,-1532.190996,-888.247130,11029.068536
4228.071902,-612.876398,-740.205942,9918.759623
4228.072218,76.609550,592.164754,10732.986159
4228.072534,689.485948,444.123565,10288.862594
4228.072849,306.438199,-0.000000,9770.718434
4228.073165,-153.219100,444.123565,9622.677246
4228.073480,306.438199,-370.102971,9400.615463
4228.073796,842.705048,518.144159,9326.594869
4228.074111,1225.752797,-0.000000,8956.491898
4228.074427,383.047749,-148.041188,9326.594869
4228.074743,-612.876398,-1036.288319,9252.574275
4228.075058,-689.485948,-1998.556043,9474.636058
4228.075374,-229.828649,-1702.473667,9548.656652
4228.075689,-153.219100,-1184.329507,9918.759623
4228.076005,-612.876398,-1480.411884,10140.821405
4228.076320,-1378.971896,-2146.597232,9696.697840
4228.076636,-1608.800546,-2516.700203,8956.491898
4228.076952,-229.828649,-814.226536,9178.553681
4228.077267,383.047749,-296.082377,9104.533087
4228.077583,153.219100,148.041188,9104.533087
4228.077898,-306.438199,-0.000000,8956.491898
4228.078214,0.000000,-74.020594,8290.306550
4228.078529,306.438199,-0.000000,9474.636058
4228.078845,766.095498,518.144159,9622.677246
4228.079161,229.828649,-74.020594,9770.718434
4228.079476,-995.924147,-666.185348,10436.903782
4228.079792,-306.438199,-592.164754,9622.677246
4228.080107,76.609550,-518.144159,9474.636058
4228.080423,383.047749,-148.041188,8956.491898
4228.080738,76.609550,-148.041188,9252.574275
4228.081054,-919.314598,-0.000000,9178.553681
4228.081370,-612.876398,-592.164754,8956.491898
4228.081685,229.828649,-518.144159,9030.512492
4228.082001,995.924147,296.082377,9474.636058
4228.082316,612.876398,518.144159,9104.533087
4228.082632,0.000000,444.123565,9178.553681
4228.082947,0.000000,444.123565,9400.615463
4228.083263,1149.143247,888.247130,9326.594869
4228.083579,1455.581446,2220.617826,8882.471304
4228.083894,919.314598,1776.494261,9400.615463
4228.084210,-306.438199,888.247130,9622.677246
4228.084525,-1225.752797,444.123565,9770.718434
4228.084841,-383.047749,370.102971,9252.574275
4228.085156,-306.438199,222.061783,10510.924376
4228.085472,0.000000,666.185348,10510.924376
4228.085788,-536.266849,222.061783,10288.862594
4228.086103,-1302.362347,-0.000000,9474.636058
4228.086419,0.000000,370.102971,9918.759623
4228.086734,689.485948,2368.659014,9326.594869
4228.087050,1378.971896,1110.308913,9918.759623
4228.087365,536.266849,1332.370696,9474.636058
4228.087681,0.000000,1480.411884,9548.656652
4228.087997,612.876398,814.226536,8956.491898
4228.088312,1378.971896,1110.308913,10584.944971
4228.088628,1608.800546,1110.308913,10658.965565
4228.088943,536.266849,518.144159,9992.780217
4228.089259,-919.314598,666.185348,10066.800811
4228.089574,-383.047749,-0.000000,10066.800811
4228.089890,536.266849,592.164754,10436.903782
4228.090206,689.485948,740.205942,10288.862594
4228.090521,229.828649,-0.000000,10214.842000
4228.090837,-689.485948,740.205942,10214.842000
4228.091152,-153.219100,296.082377,8956.491898
4228.091468,689.485948,888.247130,9474.636058
4228.091783,1302.362347,1110.308913,10140.821405
4228.092099,689.485948,592.164754,9696.697840
4228.092414,0.000000,962.267725,9918.759623
4228.092730,0.000000,666.185348,8882.471304
4228.093046,536.266849,592.164754,9696.697840
4228.093361,1072.533697,1332.370696,9252.574275
4228.093677,0.000000,148.041188,9326.594869
4228.093992,-842.705048,-0.000000,9548.656652
4228.094308,-689.485948,-222.061783,9474.636058
4228.094623,229.828649,-74.020594,9474.636058
4228.094939,919.314598,-0.000000,9622.677246
4228.095255,842.705048,444.123565,9622.677246
4228.095570,-766.095498,-148.041188,9104.533087
4228.095886,76.609550,-296.082377,9104.533087
4228.096201,995.924147,-0.000000,9474.636058
4228.096517,1608.800546,148.041188,9104.533087
4228.096832,1455.581446,-148.041188,9178.553681
4228.097148,76.609550,-0.000000,9178.553681
4228.097464,153.219100,-370.102971,8882.471304
4228.097779,229.828649,-518.144159,8586.388927
4228.098095,459.657299,-74.020594,9622.677246
4228.098410,383.047749,-296.082377,9770.718434
4228.098726,-612.876398,-1184.329507,9030.512492
4228.099041,-306.438199,-1628.453072,9548.656652
4228.099357,0.000000,-1110.308913,9474.636058
4228.099673,229.828649,-296.082377,8956.491898
4228.099988,76.609550,-0.000000,9770.718434
4228.100304,-1225.752797,-148.041188,9696.697840
4228.100619,-689.485948,-444.123565,9252.574275
4228.100935,0.000000,-888.247130,9104.533087
4228.101250,612.876398,-370.102971,9696.697840
4228.101566,383.047749,-296.082377,10140.821405
4228.101882,-842.705048,-74.020594,9622.677246
4228.102197,-1225.752797,-1184.329507,9548.656652
4228.102513,-842.705048,-888.247130,9696.697840
4228.102828,-612.876398,-296.082377,9844.739029
4228.103144,153.219100,-1036.288319,10362.883188
4228.103459,-919.314598,-74.020594,9992.780217
4228.103775,-689.485948,-666.185348,9252.574275
4228.104091,689.485948,-592.164754,8734.430116
4228.104406,1072.533697,444.123565,9474.636058
4228.104722,1532.190996,-74.020594,9918.759623
4228.105037,612.876398,1036.288319,9030.512492
4228.105353,383.047749,666.185348,8512.368333
4228.105668,766.095498,222.061783,8882.471304
4228.105984,689.485948,370.102971,9548.656652
4228.106300,1225.752797,222.061783,9474.636058
4228.106615,153.219100,-74.020594,9474.636058
4228.106931,-995.924147,-74.020594,10066.800811
4228.107246,-766.095498,-1184.329507,9992.780217
4228.107562,0.000000,-0.000000,10140.821405
4228.107877,0.000000,222.061783,10510.924376
4228.108193,0.000000,370.102971,9770.718434
4228.108509,-459.657299,370.102971,9252.574275
4228.108824,536.266849,518.144159,9474.636058
4228.109140,1225.752797,1332.370696,9326.594869
4228.109455,1302.362347,1480.411884,9030.512492
4228.109771,689.485948,888.247130,9252.574275
4228.110086,76.609550,962.267725,9474.636058
4228.110402,229.828649,-0.000000,9400.615463
4228.110718,1149.143247,666.185348,9178.553681
4228.111033,1685.410096,740.205942,9622.677246
4228.111349,229.828649,444.123565,10140.821405
4228.111664,-612.876398,222.061783,9992.780217
4228.111980,0.000000,-222.061783,10140.821405
4228.112295,459.657299,518.144159,10436.903782
4228.112611,1302.362347,518.144159,9696.697840
4228.112927,689.485948,666.185348,10066.800811
4228.113242,459.657299,740.205942,9992.780217
4228.113558,689.485948,-0.000000,10214.842000
4228.113873,1455.581446,1110.308913,9474.636058
4228.114189,1532.190996,1184.329507,10066.800811
4228.114504,1149.143247,962.267725,9696.697840
4228.114820,-229.828649,740.205942,9918.759623
4228.115135,0.000000,444.123565,9474.636058
4228.115451,0.000000,444.123565,9992.780217
4228.115767,306.438199,814.226536,9474.636058
4228.116082,-383.047749,222.061783,9992.780217
4228.116398,-1762.019645,-0.000000,9770.718434
4228.116713,-1762.019645,-518.144159,9992.780217
4228.117029,-1225.752797,-296.082377,9844.739029
4228.117344,-76.609550,148.041188,10362.883188
4228.117660,-306.438199,296.082377,9622.677246
4228.117976,-1838.629195,-0.000000,9918.759623
4228.118291,-1225.752797,296.082377,9474.636058
4228.118607,0.000000,370.102971,9474.636058
4228.118922,766.095498,666.185348,9474.636058
4228.119238,0.000000,370.102971,9400.615463
4228.119553,-919.314598,740.205942,9030.512492
4228.119869,-995.924147,-222.061783,8956.491898
4228.120185,-766.095498,-666.185348,9030.512492
4228.120500,229.828649,-74.020594,9770.718434
4228.120816,229.828649,-370.102971,9622.677246
4228.121131,-766.095498,-666.185348,9770.718434
4228.121447,-1302.362347,-518.144159,9326.594869
4228.121762,-459.657299,-740.205942,8956.491898
4228.122078,689.485948,-518.144159,9622.677246
4228.122394,1149.143247,-0.000000,9400.615463
4228.122709,153.219100,222.061783,8956.491898
4228.123025,-229.828649,-222.061783,9326.594869
4228.123340,0.000000,-222.061783,8586.388927
4228.123656,1302.362347,444.123565,9326.594869
4228.123971,689.485948,222.061783,9696.697840
4228.124287,-306.438199,-0.000000,9918.759623
4228.124603,-1072.533697,-666.185348,9548.656652
4228.124918,-383.047749,-1036.288319,9548.656652
4228.125234,459.657299,-148.041188,10066.800811
4228.125549,689.485948,-0.000000,10140.821405
4228.125865,0.000000,-0.000000,10066.800811
4228.126180,-383.047749,-222.061783,9474.636058
4228.126496,383.047749,-370.102971,9400.615463
4228.126812,919.314598,370.102971,9030.512492
4228.127127,1302.362347,-0.000000,9326.594869
4228.127443,1685.410096,222.061783,9252.574275
4228.127758,229.828649,666.185348,8882.471304
4228.128074,689.485948,-370.102971,9326.594869
4228.128389,1302.362347,-0.000000,9844.739029
4228.128705,1532.190996,518.144159,9474.636058
4228.129021,1072.533697,-0.000000,9622.677246
4228.129336,0.000000,-74.020594,9770.718434
4228.129652,383.047749,-222.061783,9696.697840
4228.129967,1302.362347,-666.185348,9918.759623
4228.130283,842.705048,666.185348,10658.965565
4228.130598,766.095498,444.123565,10658.965565
4228.130914,153.219100,1184.329507,8734.430116
4228.131230,229.828649,888.247130,8660.409521
4228.131545,1302.362347,592.164754,9622.677246
4228.131861,1532.190996,1406.391290,9252.574275
4228.132176,383.047749,592.164754,9474.636058
4228.132492,-1149.143247,-148.041188,9992.780217
4228.132807,-1149.143247,370.102971,9696.697840
4228.133123,-536.266849,-444.123565,9844.739029
4228.133439,76.609550,-0.000000,10362.883188
4228.133754,-766.095498,592.164754,11177.109724
4228.134070,-1838.629195,888.247130,9178.553681
4228.134385,-1532.190996,-444.123565,9844.739029
4228.134701,-459.657299,148.041188,9548.656652
4228.135016,76.609550,962.267725,9992.780217
4228.135332,76.609550,1110.308913,9474.636058
4228.135648,-766.095498,1036.288319,9326.594869
4228.135963,-459.657299,666.185348,9178.553681
4228.136279,-383.047749,296.082377,9104.533087
4228.136594,306.438199,1258.350101,9548.656652
4228.136910,306.438199,-0.000000,9992.780217
4228.137225,-995.924147,518.144159,9474.636058
4228.137541,-995.924147,-0.000000,9474.636058
4228.137856,-689.485948,-518.144159,9252.574275
4228.138172,0.000000,-0.000000,9844.739029
4228.138488,383.047749,296.082377,9844.739029
4228.138803,-919.314598,-0.000000,9844.739029
4228.139119,-1302.362347,-148.041188,10288.862594
4228.139434,-842.705048,-592.164754,9844.739029
4228.139750,-229.828649,-0.000000,9326.594869
4228.140065,766.095498,-74.020594,9992.780217
4228.140381,0.000000,518.144159,8808.450710
4228.140697,0.000000,148.041188,8734.430116
4228.141012,459.657299,-0.000000,9474.636058
4228.141328,1225.752797,888.247130,9252.574275
4228.141643,1455.581446,814.226536,8882.471304
4228.141959,766.095498,814.226536,8290.306550
4228.142274,-383.047749,-296.082377,9622.677246
4228.142590,0.000000,-740.205942,9474.636058
4228.142905,612.876398,-518.144159,9474.636058
4228.143221,766.095498,-666.185348,10140.821405
4228.143536,0.000000,-0.000000,10214.842000
4228.143852,-995.924147,148.041188,9400.615463
4228.144168,306.438199,-740.205942,10214.842000
4228.144483,1455.581446,370.102971,9474.636058
4228.144799,1915.238745,592.164754,9474.636058
4228.145114,1378.971896,1110.308913,9400.615463
4228.145430,689.485948,814.226536,9400.615463
4228.145745,1225.752797,296.082377,9030.512492
4228.146061,1455.581446,-222.061783,9992.780217
4228.146376,2068.457845,666.185348,9474.636058
4228.146692,1302.362347,370.102971,9474.636058
4228.147007,-229.828649,148.041188,9104.533087
4228.147323,-229.828649,-666.185348,9474.636058
4228.147638,0.000000,-370.102971,10436.903782
4228.147954,766.095498,-296.082377,10362.883188
4228.148270,76.609550,-0.000000,9992.780217
4228.148585,-1608.800546,-148.041188,10214.842000
4228.148901,-995.924147,-592.164754,10214.842000
4228.149216,-306.438199,-148.041188,9474.636058
4228.149532,459.657299,-0.000000,9770.718434
4228.149847,383.047749,-74.020594,9992.780217
4228.150163,-536.266849,814.226536,9030.512492
4228.150478,-153.219100,-370.102971,9104.533087
4228.150794,153.219100,-0.000000,9326.594869
4228.151109,153.219100,370.102971,9178.553681
4228.151425,76.609550,-0.000000,9326.594869
4228.151741,-1072.533697,-148.041188,9992.780217
4228.152056,-689.485948,-518.144159,9178.553681
4228.152372,-612.876398,-888.247130,9474.636058
4228.152687,0.000000,-222.061783,9844.739029
4228.153003,-306.438199,-666.185348,10881.027347
4228.153318,-1608.800546,-0.000000,9992.780217
4228.153634,-1455.581446,-666.185348,9696.697840
4228.153949,-306.438199,-370.102971,9622.677246
4228.154265,842.705048,370.102971,9770.718434
4228.154580,1072.533697,888.247130,9326.594869
4228.154896,76.609550,518.144159,9400.615463
4228.155211,-995.924147,814.226536,9400.615463
4228.155527,229.828649,-74.020594,8882.471304
4228.155843,1072.533697,518.144159,9030.512492
4228.156158,612.876398,296.082377,9474.636058
4228.156474,0.000000,-0.000000,9474.636058
4228.156789,-1225.752797,-148.041188,9474.636058
4228.157105,-689.485948,-296.082377,9474.636058
4228.157420,76.609550,-148.041188,9696.697840
4228.157736,306.438199,148.041188,9474.636058
4228.158051,-383.047749,296.082377,9548.656652
4228.158367,-842.705048,370.102971,9548.656652
4228.158682,306.438199,-0.000000,9178.553681
4228.158998,1149.143247,888.247130,9474.636058
4228.159313,1532.190996,1036.288319,9474.636058
4228.159629,766.095498,1184.329507,9696.697840
4228.159945,766.095498,740.205942,8882.471304
4228.160260,1302.362347,370.102971,8956.491898
4228.160576,1915.238745,518.144159,9326.594869
4228.160891,1608.800546,444.123565,9178.553681
4228.161207,689.485948,296.082377,9622.677246
4228.161522,-76.609550,-0.000000,9548.656652
4228.161838,0.000000,-222.061783,9548.656652
4228.162153,383.047749,-222.061783,9696.697840
4228.162469,612.876398,-222.061783,9992.780217
4228.162784,383.047749,-0.000000,10584.944971
4228.163100,0.000000,296.082377,10140.821405
4228.163415,229.828649,666.185348,9252.574275
4228.163731,689.485948,962.267725,9770.718434
4228.164047,1838.629195,1184.329507,9696.697840
4228.164362,1302.362347,592.164754,9844.739029
4228.164678,0.000000,1258.350101,9326.594869
4228.164993,0.000000,296.082377,9918.759623
4228.165309,612.876398,222.061783,10288.862594
4228.165624,919.314598,518.144159,9844.739029
4228.165940,0.000000,-0.000000,10288.862594
4228.166255,-766.095498,-148.041188,9622.677246
4228.166571,-1072.533697,-518.144159,9474.636058
4228.166886,-689.485948,-296.082377,10066.800811
4228.167202,459.657299,-0.000000,9696.697840
4228.167518,0.000000,518.144159,9622.677246
4228.167833,-1302.362347,518.144159,9326.594869
4228.168149,-1072.533697,-444.123565,9696.697840
4228.168464,-842.705048,296.082377,9696.697840
4228.168780,0.000000,740.205942,9770.718434
4228.169095,153.219100,444.123565,9622.677246
4228.169411,-689.485948,222.061783,9696.697840
4228.169726,-383.047749,222.061783,9474.636058
4228.170042,0.000000,296.082377,9178.553681
4228.170357,153.219100,444.123565,9474.636058
4228.170673,-229.828649,296.082377,9992.780217
4228.170988,-1072.533697,-0.000000,9030.512492
