#time,accel_x,accel_y,accel_z
3849.542000,383.047749,740.205942,9474.636058
3849.542315,-383.047749,740.205942,9030.512492
3849.542630,-229.828649,518.144159,9030.512492
3849.542944,842.705048,-0.000000,9844.739029
3849.543259,766.095498,-148.041188,9548.656652
3849.543574,306.438199,148.041188,10214.842000
3849.543889,-383.047749,1110.308913,9474.636058
3849.544204,0.000000,814.226536,9548.656652
3849.544519,306.438199,-0.000000,9474.636058
3849.544833,689.485948,444.123565,9326.594869
3849.545148,0.000000,1036.288319,9548.656652
3849.545463,-306.438199,518.144159,9326.594869
3849.545778,0.000000,1110.308913,9400.615463
3849.546093,689.485948,370.102971,9548.656652
3849.546408,1302.362347,666.185348,9178.553681
3849.546723,306.438199,296.082377,9770.718434
3849.547037,-383.047749,814.226536,9474.636058
3849.547352,0.000000,296.082377,10288.862594
3849.547667,766.095498,666.185348,9844.739029
3849.547982,229.828649,518.144159,10214.842000
3849.548297,0.000000,962.267725,9844.739029
3849.548612,-383.047749,592.164754,9696.697840
3849.548926,0.000000,1258.350101,9474.636058
3849.549241,689.485948,518.144159,9992.780217
3849.549556,612.876398,814.226536,9548.656652
3849.549871,229.828649,518.144159,9622.677246
3849.550186,-229.828649,518.144159,9844.739029
3849.550501,-383.047749,518.144159,9844.739029
3849.550815,459.657299,-74.020594,10732.986159
3849.551130,689.485948,-0.000000,10436.903782
3849.551445,0.000000,740.205942,10140.821405
3849.551760,-766.095498,888.247130,9696.697840
3849.552075,-153.219100,888.247130,9400.615463
3849.552390,1149.143247,370.102971,9474.636058
3849.552704,1225.752797,-0.000000,9178.553681
3849.553019,842.705048,296.082377,9474.636058
3849.553334,459.657299,740.205942,9178.553681
3849.553649,0.000000,1036.288319,9178.553681
3849.553964,-459.657299,-0.000000,9400.615463
3849.554279,536.266849,-222.061783,9622.677246
3849.554594,153.219100,-0.000000,9400.615463
3849.554908,-536.266849,444.123565,9178.553681
3849.555223,-689.485948,740.205942,9622.677246
3849.555538,-229.828649,-370.102971,9770.718434
3849.555853,612.876398,-518.144159,9548.656652
3849.556168,0.000000,-0.000000,9696.697840
3849.556483,-306.438199,-0.000000,9844.739029
3849.556797,-919.314598,296.082377,9474.636058
3849.557112,0.000000,-0.000000,9992.780217
3849.557427,0.000000,-0.000000,9992.780217
3849.557742,-383.047749,-444.123565,9844.739029
3849.558057,-383.047749,370.102971,9992.780217
3849.558372,153.219100,296.082377,9104.533087
3849.558686,689.485948,-592.164754,10362.883188
3849.559001,995.924147,-1036.288319,9992.780217
3849.559316,306.438199,-592.164754,9326.594869
3849.559631,-612.876398,148.041188,9474.636058
3849.559946,-536.266849,-222.061783,10066.800811
3849.560261,0.000000,-1110.308913,9844.739029
3849.560575,536.266849,-1036.288319,9474.636058
3849.560890,0.000000,-888.247130,9844.739029
3849.561205,-689.485948,-74.020594,9474.636058
3849.561520,-1149.143247,-0.000000,10140.821405
3849.561835,459.657299,-222.061783,9474.636058
3849.562150,842.705048,-0.000000,9770.718434
3849.562465,766.095498,-148.041188,8734.430116
3849.562779,536.266849,-148.041188,8956.491898
3849.563094,-766.095498,592.164754,9252.574275
3849.563409,0.000000,-444.123565,9474.636058
3849.563724,459.657299,-666.185348,9474.636058
3849.564039,229.828649,-518.144159,9918.759623
3849.564354,0.000000,-370.102971,10658.965565
3849.564668,-919.314598,-0.000000,9252.574275
3849.564983,-536.266849,-370.102971,9548.656652
3849.565298,689.485948,-296.082377,9696.697840
3849.565613,459.657299,-370.102971,8882.471304
3849.565928,0.000000,148.041188,9400.615463
3849.566243,-306.438199,444.123565,8808.450710
3849.566557,229.828649,-0.000000,9252.574275
3849.566872,919.314598,-444.123565,9178.553681
3849.567187,689.485948,-370.102971,9474.636058
3849.567502,-383.047749,-0.000000,9622.677246
3849.567817,-1302.362347,-0.000000,9400.615463
3849.568132,536.266849,-444.123565,9548.656652
3849.568447,1225.752797,-444.123565,9622.677246
3849.568761,306.438199,444.123565,9104.533087
3849.569076,-153.219100,296.082377,9104.533087
3849.569391,-229.828649,444.123565,9400.615463
3849.569706,842.705048,-592.164754,9178.553681
3849.570021,1225.752797,-518.144159,9696.697840
3849.570336,919.314598,-0.000000,9696.697840
3849.570650,153.219100,-0.000000,10436.903782
3849.570965,-306.438199,370.102971,9474.636058
3849.571280,0.000000,370.102971,9770.718434
3849.571595,459.657299,666.185348,9252.574275
3849.571910,459.657299,296.082377,9696.697840
3849.572225,76.609550,592.164754,9400.615463
3849.572539,-766.095498,1110.308913,9844.739029
3849.572854,76.609550,370.102971,9622.677246
3849.573169,842.705048,-148.041188,9548.656652
3849.573484,536.266849,518.144159,9992.780217
3849.573799,536.266849,740.205942,10362.883188
3849.574114,-306.438199,1406.391290,9992.780217
3849.574428,76.609550,740.205942,9696.697840
3849.574743,1072.533697,592.164754,9770.718434
3849.575058,229.828649,962.267725,9696.697840
3849.575373,0.000000,666.185348,9474.636058
3849.575688,0.000000,-222.061783,9400.615463
3849.576003,0.000000,666.185348,9696.697840
3849.576318,536.266849,148.041188,9992.780217
3849.576632,766.095498,222.061783,9770.718434
3849.576947,0.000000,1036.288319,9992.780217
3849.577262,-229.828649,1480.411884,9474.636058
3849.577577,-459.657299,1110.308913,8956.491898
3849.577892,919.314598,666.185348,9622.677246
3849.578207,459.657299,666.185348,9252.574275
3849.578521,-383.047749,592.164754,9178.553681
3849.578836,-612.876398,518.144159,9622.677246
3849.579151,-689.485948,666.185348,9696.697840
3849.579466,306.438199,-148.041188,9770.718434
3849.579781,536.266849,370.102971,9622.677246
3849.580096,76.609550,814.226536,10140.821405
3849.580410,-842.705048,740.205942,9548.656652
3849.580725,-766.095498,592.164754,9104.533087
3849.581040,0.000000,-0.000000,9918.759623
3849.581355,536.266849,-370.102971,9696.697840
3849.581670,306.438199,370.102971,9548.656652
3849.581985,-536.266849,518.144159,9030.512492
3849.582299,0.000000,-0.000000,9252.574275
3849.582614,536.266849,-370.102971,9696.697840
3849.582929,766.095498,-74.020594,9696.697840
3849.583244,0.000000,-74.020594,9918.759623
3849.583559,-536.266849,444.123565,10955.047942
3849.583874,-842.705048,-0.000000,9474.636058
3849.584189,383.047749,-444.123565,9844.739029
3849.584503,612.876398,-444.123565,10584.944971
3849.584818,306.438199,-0.000000,9622.677246
3849.585133,-153.219100,-148.041188,9548.656652
3849.585448,0.000000,-0.000000,9474.636058
3849.585763,1149.143247,-148.041188,9918.759623
3849.586078,1072.533697,-666.185348,9326.594869
3849.586392,536.266849,-592.164754,9696.697840
3849.586707,-459.657299,-0.000000,9770.718434
3849.587022,-1225.752797,-74.020594,9918.759623
3849.587337,-383.047749,-1036.288319,9474.636058
3849.587652,306.438199,-1258.350101,9992.780217
3849.587967,229.828649,-740.205942,9548.656652
3849.588281,-229.828649,-518.144159,9918.759623
3849.588596,459.657299,-296.082377,9326.594869
3849.588911,306.438199,-740.205942,9474.636058
3849.589226,1149.143247,-592.164754,8512.368333
3849.589541,306.438199,-148.041188,9326.594869
3849.589856,-306.438199,-74.020594,8290.306550
3849.590171,229.828649,-740.205942,9326.594869
3849.590485,766.095498,-592.164754,9178.553681
3849.590800,995.924147,-0.000000,9104.533087
3849.591115,459.657299,-0.000000,9548.656652
3849.591430,153.219100,296.082377,9178.553681
3849.591745,0.000000,444.123565,8734.430116
3849.592060,383.047749,-222.061783,9104.533087
3849.592374,689.485948,-740.205942,9178.553681
3849.592689,76.609550,-666.185348,9548.656652
3849.593004,-612.876398,-148.041188,9474.636058
3849.593319,-995.924147,-74.020594,9696.697840
3849.593634,-995.924147,-0.000000,9918.759623
3849.593949,0.000000,-0.000000,9844.739029
3849.594263,-306.438199,444.123565,10066.800811
3849.594578,-383.047749,296.082377,9696.697840
3849.594893,-153.219100,740.205942,9400.615463
3849.595208,0.000000,222.061783,9474.636058
3849.595523,536.266849,370.102971,9696.697840
3849.595838,459.657299,148.041188,9696.697840
3849.596152,-536.266849,666.185348,9844.739029
3849.596467,-919.314598,740.205942,9770.718434
3849.596782,-995.924147,592.164754,9918.759623
3849.597097,76.609550,-0.000000,9474.636058
3849.597412,-306.438199,-0.000000,10658.965565
3849.597727,-383.047749,-0.000000,10140.821405
3849.598042,-1149.143247,444.123565,9548.656652
3849.598356,0.000000,370.102971,9622.677246
3849.598671,995.924147,148.041188,10140.821405
3849.598986,1072.533697,740.205942,9548.656652
3849.599301,612.876398,1554.432478,9696.697840
3849.599616,306.438199,1702.473667,9474.636058
3849.599931,766.095498,1554.432478,9548.656652
3849.600245,1455.581446,1110.308913,9252.574275
3849.600560,1072.533697,1036.288319,8882.471304
3849.600875,383.047749,444.123565,9918.759623
3849.601190,-306.438199,518.144159,9770.718434
3849.601505,-229.828649,-0.000000,9992.780217
3849.601820,995.924147,-148.041188,10214.842000
3849.602134,306.438199,-0.000000,10066.800811
3849.602449,612.876398,370.102971,9844.739029
3849.602764,-229.828649,814.226536,9696.697840
3849.603079,0.000000,518.144159,9622.677246
3849.603394,1072.533697,296.082377,9548.656652
3849.603709,995.924147,518.144159,9326.594869
3849.604023,612.876398,592.164754,9548.656652
3849.604338,76.609550,962.267725,9400.615463
3849.604653,306.438199,222.061783,8956.491898
3849.604968,1072.533697,148.041188,9474.636058
3849.605283,1225.752797,-444.123565,9548.656652
3849.605598,536.266849,-0.000000,9252.574275
3849.605913,-612.876398,444.123565,9474.636058
3849.606227,229.828649,-74.020594,9770.718434
3849.606542,766.095498,-666.185348,9548.656652
3849.606857,1378.971896,-518.144159,9400.615463
3849.607172,229.828649,-0.000000,10362.883188
3849.607487,-995.924147,666.185348,9548.656652
3849.607802,-306.438199,-0.000000,9030.512492
3849.608116,459.657299,-222.061783,9030.512492
3849.608431,842.705048,-444.123565,9474.636058
3849.608746,766.095498,-222.061783,8882.471304
3849.609061,-612.876398,370.102971,9104.533087
3849.609376,0.000000,370.102971,9104.533087
3849.609691,229.828649,-148.041188,9252.574275
3849.610005,306.438199,-0.000000,9400.615463
3849.610320,-306.438199,-222.061783,9474.636058
3849.610635,-842.705048,-1110.308913,9992.780217
3849.610950,-1149.143247,-0.000000,9622.677246
3849.611265,-459.657299,-222.061783,9770.718434
3849.611580,0.000000,-74.020594,9918.759623
3849.611895,-766.095498,-74.020594,9696.697840
3849.612209,-1225.752797,888.247130,9622.677246
3849.612524,-229.828649,222.061783,9400.615463
3849.612839,1149.143247,-444.123565,9474.636058
3849.613154,612.876398,518.144159,9548.656652
3849.613469,229.828649,962.267725,9548.656652
3849.613784,-612.876398,592.164754,9992.780217
3849.614098,-459.657299,-0.000000,9474.636058
3849.614413,0.000000,-1036.288319,9548.656652
3849.614728,306.438199,-666.185348,9474.636058
3849.615043,-536.266849,-222.061783,9770.718434
3849.615358,-1225.752797,370.102971,9178.553681
3849.615673,-689.485948,-222.061783,10288.862594
3849.615987,842.705048,-370.102971,10214.842000
3849.616302,536.266849,-148.041188,9696.697840
3849.616617,536.266849,-222.061783,9474.636058
3849.616932,0.000000,962.267725,9918.759623
3849.617247,-383.047749,814.226536,9548.656652
3849.617562,612.876398,-222.061783,9918.759623
3849.617876,1302.362347,-0.000000,9770.718434
3849.618191,536.266849,592.164754,9844.739029
3849.618506,-459.657299,444.123565,9770.718434
3849.618821,459.657299,296.082377,9548.656652
3849.619136,383.047749,-0.000000,9696.697840
3849.619451,383.047749,-814.226536,9622.677246
3849.619766,76.609550,-518.144159,9844.739029
3849.620080,0.000000,-518.144159,10140.821405
3849.620395,0.000000,-0.000000,9474.636058
3849.620710,1072.533697,-222.061783,9104.533087
3849.621025,1685.410096,-0.000000,9474.636058
3849.621340,919.314598,-148.041188,9400.615463
3849.621655,229.828649,666.185348,9178.553681
3849.621969,383.047749,740.205942,8882.471304
3849.622284,995.924147,222.061783,9326.594869
3849.622599,1838.629195,-0.000000,9252.574275
3849.622914,995.924147,740.205942,9400.615463
3849.623229,0.000000,814.226536,9474.636058
3849.623544,-306.438199,592.164754,9474.636058
3849.623858,459.657299,-370.102971,9474.636058
3849.624173,1302.362347,-222.061783,9474.636058
3849.624488,229.828649,444.123565,9474.636058
3849.624803,-383.047749,592.164754,9548.656652
3849.625118,-689.485948,666.185348,9030.512492
3849.625433,0.000000,444.123565,9030.512492
3849.625747,536.266849,-0.000000,9326.594869
3849.626062,306.438199,-0.000000,9178.553681
3849.626377,-383.047749,296.082377,9770.718434
3849.626692,-842.705048,1110.308913,9104.533087
3849.627007,76.609550,1110.308913,9030.512492
3849.627322,842.705048,518.144159,9770.718434
3849.627637,153.219100,222.061783,9178.553681
3849.627951,-766.095498,-0.000000,9252.574275
3849.628266,-995.924147,962.267725,9918.759623
3849.628581,0.000000,962.267725,9770.718434
3849.628896,306.438199,-0.000000,9474.636058
3849.629211,-153.219100,370.102971,10066.800811
3849.629526,-1149.143247,370.102971,10066.800811
3849.629840,-1378.971896,-296.082377,9992.780217
3849.630155,-229.828649,-296.082377,10881.027347
3849.630470,229.828649,296.082377,10066.800811
3849.630785,153.219100,814.226536,10214.842000
3849.631100,-383.047749,1258.350101,9918.759623
3849.631415,-459.657299,518.144159,10066.800811
3849.631729,0.000000,444.123565,9696.697840
3849.632044,229.828649,-296.082377,9770.718434
3849.632359,229.828649,-0.000000,9474.636058
3849.632674,0.000000,-0.000000,9770.718434
3849.632988,-612.876398,444.123565,9844.739029
3849.633303,-76.609550,-370.102971,10066.800811
3849.633618,766.095498,-296.082377,10510.924376
3849.633932,0.000000,-518.144159,10288.862594
3849.634247,-536.266849,-0.000000,9770.718434
3849.634562,-536.266849,592.164754,9918.759623
3849.634876,0.000000,-0.000000,9474.636058
3849.635191,1302.362347,-518.144159,9770.718434
3849.635506,842.705048,222.061783,9178.553681
3849.635821,229.828649,370.102971,9844.739029
3849.636135,229.828649,-0.000000,9696.697840
3849.636450,689.485948,-296.082377,9252.574275
3849.636765,1149.143247,-148.041188,9622.677246
3849.637079,995.924147,-0.000000,9474.636058
3849.637394,612.876398,-370.102971,9696.697840
3849.637709,0.000000,-0.000000,9104.533087
3849.638023,229.828649,-0.000000,9400.615463
3849.638338,1225.752797,-592.164754,8956.491898
3849.638653,1149.143247,-740.205942,8882.471304
3849.638967,612.876398,-592.164754,9252.574275
3849.639282,306.438199,-370.102971,8586.388927
3849.639597,153.219100,-592.164754,8808.450710
3849.639911,1378.971896,-666.185348,9104.533087
3849.640226,1608.800546,-222.061783,8882.471304
3849.640541,919.314598,370.102971,9252.574275
3849.640856,459.657299,740.205942,8808.450710
3849.641170,459.657299,370.102971,8808.450710
3849.641485,1072.533697,-74.020594,8956.491898
3849.641800,766.095498,-0.000000,9548.656652
3849.642114,306.438199,-518.144159,9474.636058
3849.642429,-383.047749,-0.000000,9696.697840
3849.642744,-306.438199,-74.020594,9548.656652
3849.643058,0.000000,-296.082377,9696.697840
3849.643373,76.609550,-444.123565,9844.739029
3849.643688,-383.047749,-222.061783,10214.842000
3849.644002,-995.924147,666.185348,10288.862594
3849.644317,-689.485948,1110.308913,9844.739029
3849.644632,0.000000,-0.000000,9548.656652
3849.644946,919.314598,370.102971,9326.594869
3849.645261,459.657299,814.226536,9918.759623
3849.645576,-766.095498,962.267725,8882.471304
3849.645891,-306.438199,814.226536,10066.800811
3849.646205,306.438199,444.123565,10066.800811
3849.646520,-306.438199,370.102971,10066.800811
3849.646835,-229.828649,444.123565,11029.068536
3849.647149,-1685.410096,666.185348,10584.944971
3849.647464,-1762.019645,666.185348,10584.944971
3849.647779,-459.657299,444.123565,10584.944971
3849.648093,-383.047749,962.267725,9992.780217
3849.648408,-536.266849,592.164754,9474.636058
3849.648723,-383.047749,1258.350101,9770.718434
3849.649037,-766.095498,1184.329507,9030.512492
3849.649352,76.609550,592.164754,9104.533087
3849.649667,1149.143247,-74.020594,10658.965565
3849.649981,-612.876398,444.123565,10288.862594
3849.650296,-1532.190996,518.144159,9844.739029
3849.650611,-1072.533697,148.041188,10288.862594
3849.650925,-536.266849,-0.000000,10066.800811
3849.651240,0.000000,-0.000000,9696.697840
3849.651555,229.828649,-370.102971,9770.718434
3849.651870,-306.438199,370.102971,9252.574275
3849.652184,-153.219100,888.247130,9696.697840
3849.652499,842.705048,-222.061783,9474.636058
3849.652814,1302.362347,-0.000000,8956.491898
3849.653128,842.705048,888.247130,9918.759623
3849.653443,536.266849,-74.020594,10288.862594
3849.653758,383.047749,296.082377,9400.615463
3849.654072,1149.143247,-0.000000,9548.656652
3849.654387,1378.971896,-296.082377,9548.656652
3849.654702,919.314598,-0.000000,9030.512492
3849.655016,306.438199,-0.000000,9548.656652
3849.655331,459.657299,-0.000000,8216.285956
3849.655646,995.924147,-1110.308913,9400.615463
3849.655960,842.705048,-814.226536,9400.615463
3849.656275,995.924147,-444.123565,9474.636058
