#time,accel_x,accel_y,accel_z
3630.613658,0.000000,-148.041188,11621.233289
3630.613973,-612.876398,296.082377,11177.109724
3630.614287,-459.657299,666.185348,10584.944971
3630.614601,229.828649,1110.308913,9252.574275
3630.614915,536.266849,1480.411884,8290.306550
3630.615230,1302.362347,1184.329507,8364.327145
3630.615544,1608.800546,814.226536,8882.471304
3630.615858,1685.410096,296.082377,8956.491898
3630.616172,1302.362347,-0.000000,9474.636058
3630.616487,919.314598,-74.020594,10732.986159
3630.616801,459.657299,-740.205942,11473.192101
3630.617115,0.000000,-0.000000,11547.212695
3630.617429,76.609550,-0.000000,10658.965565
3630.617744,229.828649,222.061783,10140.821405
3630.618058,459.657299,370.102971,9474.636058
3630.618372,766.095498,666.185348,8142.265362
3630.618686,842.705048,296.082377,7698.141797
3630.619001,1302.362347,-0.000000,7550.100608
3630.619315,1378.971896,-370.102971,7846.182985
3630.619629,1302.362347,-962.267725,8364.327145
3630.619944,689.485948,-1406.391290,9622.677246
3630.620258,306.438199,-1776.494261,9770.718434
3630.620572,-229.828649,-1406.391290,10362.883188
3630.620886,-689.485948,-962.267725,9992.780217
3630.621201,-842.705048,-148.041188,9992.780217
3630.621515,-536.266849,-0.000000,9474.636058
3630.621829,-766.095498,370.102971,8660.409521
3630.622143,-842.705048,370.102971,8142.265362
3630.622458,-306.438199,-74.020594,7846.182985
3630.622772,-383.047749,-370.102971,8438.347739
3630.623086,-306.438199,-1184.329507,9474.636058
3630.623400,-1149.143247,-1702.473667,10658.965565
3630.623715,-1378.971896,-2146.597232,11399.171507
3630.624029,-1915.238745,-1850.514855,11547.212695
3630.624343,-1991.848295,-1554.432478,11547.212695
3630.624657,-1762.019645,-962.267725,10881.027347
3630.624972,-1072.533697,-592.164754,9918.759623
3630.625286,-612.876398,-74.020594,8956.491898
3630.625600,-536.266849,-148.041188,7920.203579
3630.625914,153.219100,-222.061783,7476.080014
3630.626229,919.314598,-518.144159,7920.203579
3630.626543,459.657299,-518.144159,9252.574275
3630.626857,306.438199,-1184.329507,9326.594869
3630.627172,0.000000,-1036.288319,9992.780217
3630.627486,-306.438199,-1110.308913,10658.965565
3630.627800,-383.047749,-1406.391290,10658.965565
3630.628114,-459.657299,-666.185348,10436.903782
3630.628429,-459.657299,-296.082377,9918.759623
3630.628743,-536.266849,148.041188,9622.677246
3630.629057,-153.219100,444.123565,8660.409521
3630.629371,459.657299,-0.000000,8290.306550
3630.629686,0.000000,370.102971,8290.306550
3630.630000,612.876398,-222.061783,9104.533087
3630.630314,306.438199,-222.061783,9548.656652
3630.630628,229.828649,-222.061783,10436.903782
3630.630943,0.000000,-370.102971,10658.965565
3630.631257,0.000000,148.041188,10436.903782
3630.631571,0.000000,592.164754,10288.862594
3630.631885,689.485948,814.226536,10140.821405
3630.632200,995.924147,1110.308913,9104.533087
3630.632514,766.095498,1776.494261,8734.430116
3630.632828,1302.362347,1924.535449,7698.141797
3630.633142,1302.362347,1628.453072,7772.162391
3630.633457,1532.190996,1184.329507,8364.327145
3630.633771,995.924147,888.247130,9178.553681
3630.634085,612.876398,444.123565,9844.739029
3630.634399,459.657299,444.123565,10436.903782
3630.634714,229.828649,666.185348,10955.047942
3630.635028,0.000000,740.205942,11029.068536
3630.635342,536.266849,1184.329507,10510.924376
3630.635657,842.705048,1628.453072,9844.739029
3630.635971,766.095498,1924.535449,8956.491898
3630.636285,919.314598,2072.576638,8512.368333
3630.636599,1072.533697,1998.556043,8734.430116
3630.636914,1302.362347,1110.308913,9030.512492
3630.637228,383.047749,888.247130,9770.718434
3630.637542,-383.047749,444.123565,11029.068536
3630.637856,-842.705048,222.061783,11843.295072
3630.638171,-1455.581446,-0.000000,11843.295072
3630.638485,-536.266849,-0.000000,11917.315666
3630.638799,-919.314598,370.102971,11473.192101
3630.639113,-383.047749,1036.288319,10807.006753
3630.639428,76.609550,1110.308913,9400.615463
3630.639742,995.924147,1628.453072,8660.409521
3630.640056,1149.143247,1998.556043,8586.388927
3630.640370,1302.362347,1332.370696,8364.327145
3630.640685,766.095498,814.226536,8512.368333
3630.640999,306.438199,296.082377,9252.574275
3630.641313,0.000000,-296.082377,10066.800811
3630.641627,-229.828649,-222.061783,10732.986159
3630.641942,-1149.143247,-0.000000,11251.130318
3630.642256,-1149.143247,-0.000000,10881.027347
3630.642570,-766.095498,-222.061783,9992.780217
3630.642884,-383.047749,592.164754,9178.553681
3630.643199,-306.438199,740.205942,8808.450710
3630.643513,229.828649,666.185348,8142.265362
3630.643827,229.828649,518.144159,7920.203579
3630.644142,306.438199,370.102971,8586.388927
3630.644456,-229.828649,-148.041188,9326.594869
3630.644770,0.000000,-666.185348,9992.780217
3630.645084,-766.095498,-518.144159,10584.944971
3630.645399,-995.924147,-666.185348,10732.986159
3630.645713,-536.266849,-888.247130,10214.842000
3630.646027,0.000000,-518.144159,9992.780217
3630.646341,229.828649,-74.020594,9178.553681
3630.646656,306.438199,-0.000000,8216.285956
3630.646970,995.924147,-148.041188,7698.141797
3630.647284,995.924147,-296.082377,7920.203579
3630.647598,1225.752797,-666.185348,8290.306550
3630.647913,919.314598,-888.247130,8512.368333
3630.648227,459.657299,-962.267725,9104.533087
3630.648541,76.609550,-1406.391290,10288.862594
3630.648855,-383.047749,-1258.350101,10658.965565
3630.649170,0.000000,-1258.350101,10510.924376
3630.649484,76.609550,-666.185348,10066.800811
3630.649798,229.828649,-518.144159,9252.574275
3630.650112,536.266849,-222.061783,8734.430116
3630.650427,689.485948,-74.020594,8586.388927
3630.650741,1072.533697,-444.123565,8512.368333
3630.651055,766.095498,-592.164754,8956.491898
3630.651369,153.219100,-962.267725,9696.697840
3630.651684,0.000000,-1110.308913,10288.862594
3630.651998,-229.828649,-1776.494261,11103.089130
3630.652312,-842.705048,-1036.288319,11695.253884
3630.652627,-842.705048,-962.267725,11473.192101
3630.652941,-306.438199,-444.123565,10807.006753
3630.653255,0.000000,-0.000000,10066.800811
3630.653569,306.438199,666.185348,8808.450710
3630.653884,1072.533697,518.144159,8438.347739
3630.654198,1225.752797,740.205942,8142.265362
3630.654512,1532.190996,518.144159,7846.182985
3630.654826,1072.533697,296.082377,8512.368333
3630.655141,612.876398,-0.000000,9326.594869
3630.655455,0.000000,-296.082377,9844.739029
3630.655769,-536.266849,-0.000000,10732.986159
3630.656083,-995.924147,-148.041188,10881.027347
3630.656398,-995.924147,148.041188,10807.006753
3630.656712,-766.095498,222.061783,10214.842000
3630.657026,-229.828649,518.144159,9252.574275
3630.657340,-612.876398,1110.308913,8660.409521
3630.657655,0.000000,962.267725,8290.306550
3630.657969,459.657299,888.247130,8512.368333
3630.658283,306.438199,666.185348,9030.512492
3630.658597,0.000000,370.102971,10066.800811
3630.658912,-612.876398,518.144159,10510.924376
3630.659226,-919.314598,-74.020594,10658.965565
3630.659540,-995.924147,-0.000000,10955.047942
3630.659854,-1072.533697,370.102971,10732.986159
3630.660169,0.000000,740.205942,10288.862594
3630.660483,229.828649,1036.288319,9474.636058
3630.660797,689.485948,1258.350101,8438.347739
3630.661112,1225.752797,1480.411884,8364.327145
3630.661426,1532.190996,1184.329507,8216.285956
3630.661740,1455.581446,444.123565,8438.347739
3630.662054,842.705048,370.102971,9104.533087
3630.662369,383.047749,370.102971,9696.697840
3630.662683,0.000000,-0.000000,10658.965565
3630.662997,0.000000,-0.000000,10955.047942
3630.663311,0.000000,222.061783,10732.986159
3630.663626,-306.438199,666.185348,10510.924376
3630.663940,0.000000,962.267725,9992.780217
3630.664254,383.047749,1480.411884,9104.533087
3630.664568,1532.190996,1480.411884,8734.430116
3630.664883,919.314598,1406.391290,8512.368333
3630.665197,995.924147,888.247130,8808.450710
3630.665511,459.657299,370.102971,9696.697840
3630.665825,229.828649,-0.000000,10214.842000
3630.666140,-229.828649,-148.041188,11473.192101
3630.666454,-536.266849,-0.000000,11621.233289
3630.666768,-536.266849,518.144159,11103.089130
3630.667082,-229.828649,-0.000000,10362.883188
3630.667397,383.047749,518.144159,10288.862594
3630.667711,383.047749,666.185348,8512.368333
3630.668025,842.705048,1332.370696,8438.347739
3630.668339,1532.190996,1332.370696,7920.203579
3630.668653,1915.238745,888.247130,7920.203579
3630.668968,2068.457845,222.061783,7920.203579
3630.669282,1149.143247,-0.000000,8956.491898
3630.669596,306.438199,-370.102971,10214.842000
3630.669910,0.000000,-814.226536,10584.944971
3630.670225,-612.876398,-592.164754,10732.986159
3630.670539,-612.876398,-444.123565,10881.027347
3630.670853,-612.876398,-444.123565,10140.821405
3630.671167,-459.657299,222.061783,9474.636058
3630.671481,-229.828649,-0.000000,8808.450710
3630.671796,1072.533697,-0.000000,8586.388927
3630.672110,459.657299,-0.000000,8808.450710
3630.672424,153.219100,-296.082377,9252.574275
3630.672738,-229.828649,-666.185348,9844.739029
3630.673053,-383.047749,-888.247130,10732.986159
3630.673367,-383.047749,-1258.350101,11029.068536
3630.673681,-995.924147,-666.185348,11325.150913
3630.673995,-689.485948,-740.205942,10955.047942
3630.674310,-383.047749,-444.123565,10436.903782
3630.674624,0.000000,-74.020594,9474.636058
3630.674938,306.438199,222.061783,8808.450710
3630.675252,612.876398,-0.000000,8512.368333
3630.675566,1072.533697,-0.000000,8290.306550
3630.675881,995.924147,-444.123565,8142.265362
3630.676195,766.095498,-592.164754,8734.430116
3630.676509,689.485948,-814.226536,9326.594869
3630.676823,0.000000,-740.205942,10214.842000
3630.677138,-919.314598,-888.247130,10881.027347
3630.677452,-612.876398,-666.185348,10288.862594
3630.677766,-842.705048,-296.082377,9696.697840
3630.678080,153.219100,-0.000000,9252.574275
3630.678395,-383.047749,296.082377,9030.512492
3630.678709,-306.438199,370.102971,8660.409521
3630.679023,0.000000,148.041188,8364.327145
3630.679337,0.000000,74.020594,8734.430116
3630.679651,0.000000,-148.041188,9474.636058
3630.679966,-153.219100,-74.020594,9918.759623
3630.680280,-612.876398,-444.123565,10658.965565
3630.680594,-842.705048,-370.102971,11103.089130
3630.680908,-612.876398,-0.000000,10658.965565
3630.681223,0.000000,-74.020594,9844.739029
3630.681537,153.219100,370.102971,9770.718434
3630.681851,383.047749,1184.329507,9030.512492
3630.682165,842.705048,740.205942,8142.265362
3630.682479,1225.752797,740.205942,7920.203579
3630.682794,1455.581446,962.267725,8290.306550
3630.683108,1302.362347,592.164754,8586.388927
3630.683422,919.314598,-0.000000,9326.594869
3630.683736,229.828649,-222.061783,9844.739029
3630.684051,0.000000,-148.041188,10658.965565
3630.684365,-153.219100,-518.144159,11029.068536
3630.684679,0.000000,666.185348,10881.027347
3630.684993,76.609550,888.247130,10288.862594
3630.685308,459.657299,1332.370696,9622.677246
3630.685622,842.705048,1480.411884,8586.388927
3630.685936,1378.971896,1184.329507,8808.450710
3630.686250,1378.971896,1554.432478,9474.636058
3630.686564,766.095498,962.267725,9474.636058
3630.686879,306.438199,666.185348,10140.821405
3630.687193,0.000000,222.061783,10881.027347
3630.687507,0.000000,-0.000000,11621.233289
3630.687821,-612.876398,-0.000000,11399.171507
3630.688136,-536.266849,518.144159,11103.089130
3630.688450,0.000000,888.247130,10732.986159
3630.688764,536.266849,1184.329507,9622.677246
3630.689078,842.705048,1258.350101,8734.430116
3630.689393,919.314598,1036.288319,8364.327145
3630.689707,1302.362347,888.247130,7920.203579
3630.690021,1149.143247,1110.308913,8734.430116
3630.690335,1072.533697,370.102971,9104.533087
3630.690649,536.266849,296.082377,9918.759623
3630.690964,0.000000,-0.000000,10362.883188
3630.691278,-459.657299,-74.020594,10362.883188
3630.691592,-689.485948,-0.000000,10436.903782
3630.691906,-229.828649,370.102971,10214.842000
3630.692221,-842.705048,592.164754,9622.677246
3630.692535,-306.438199,1036.288319,8586.388927
3630.692849,229.828649,962.267725,8290.306550
3630.693163,306.438199,444.123565,8142.265362
3630.693478,229.828649,296.082377,8734.430116
3630.693792,-306.438199,-74.020594,9400.615463
3630.694106,-536.266849,-518.144159,9844.739029
3630.694420,-995.924147,-592.164754,10807.006753
3630.694734,-1455.581446,-666.185348,11029.068536
3630.695049,-1149.143247,-296.082377,11103.089130
3630.695363,-459.657299,-0.000000,10288.862594
3630.695677,-229.828649,222.061783,9992.780217
3630.695991,153.219100,370.102971,9474.636058
3630.696306,689.485948,666.185348,7846.182985
3630.696620,995.924147,518.144159,7994.224174
3630.696934,1302.362347,148.041188,8290.306550
3630.697248,1225.752797,-74.020594,8734.430116
3630.697562,766.095498,-370.102971,9178.553681
3630.697877,153.219100,-962.267725,9696.697840
3630.698191,0.000000,-1036.288319,10214.842000
3630.698505,-383.047749,-1110.308913,10732.986159
3630.698819,-766.095498,-444.123565,10140.821405
3630.699134,-612.876398,-518.144159,9992.780217
3630.699448,-306.438199,-0.000000,9474.636058
3630.699762,76.609550,-222.061783,9030.512492
3630.700076,153.219100,-0.000000,8882.471304
3630.700391,459.657299,-222.061783,9252.574275
3630.700705,306.438199,-148.041188,9400.615463
3630.701019,306.438199,-592.164754,9844.739029
3630.701333,76.609550,-740.205942,10510.924376
3630.701647,-383.047749,-888.247130,10732.986159
3630.701962,-459.657299,-296.082377,10881.027347
3630.702276,-459.657299,-296.082377,10584.944971
3630.702590,76.609550,-0.000000,9622.677246
3630.702904,306.438199,222.061783,9474.636058
3630.703219,995.924147,-0.000000,8660.409521
3630.703533,919.314598,222.061783,8216.285956
3630.703847,1225.752797,-148.041188,7846.182985
3630.704161,1378.971896,-296.082377,8660.409521
3630.704476,1072.533697,-740.205942,9326.594869
3630.704790,459.657299,-592.164754,9474.636058
3630.705104,0.000000,-740.205942,10140.821405
3630.705418,0.000000,-444.123565,10066.800811
3630.705732,0.000000,-0.000000,10510.924376
3630.706047,0.000000,222.061783,10140.821405
3630.706361,383.047749,888.247130,9622.677246
3630.706675,459.657299,888.247130,8956.491898
3630.706989,459.657299,962.267725,8512.368333
3630.707304,689.485948,814.226536,8290.306550
3630.707618,229.828649,592.164754,8956.491898
3630.707932,0.000000,-0.000000,10066.800811
3630.708246,-306.438199,-148.041188,10436.903782
3630.708560,-919.314598,-370.102971,10955.047942
3630.708875,-919.314598,-148.041188,11399.171507
3630.709189,-1302.362347,-0.000000,11103.089130
3630.709503,-689.485948,222.061783,11103.089130
3630.709817,-306.438199,370.102971,9992.780217
3630.710132,153.219100,814.226536,9252.574275
3630.710446,842.705048,1480.411884,8586.388927
3630.710760,1302.362347,1258.350101,8142.265362
3630.711074,1455.581446,740.205942,8142.265362
3630.711389,1378.971896,888.247130,8364.327145
3630.711703,919.314598,370.102971,8882.471304
3630.712017,76.609550,-296.082377,9696.697840
3630.712331,-306.438199,-222.061783,10436.903782
3630.712645,-842.705048,-0.000000,10807.006753
3630.712960,-995.924147,-74.020594,10362.883188
3630.713274,-612.876398,222.061783,10140.821405
3630.713588,-459.657299,740.205942,9770.718434
3630.713902,-383.047749,888.247130,9104.533087
3630.714217,153.219100,1110.308913,8734.430116
3630.714531,383.047749,740.205942,8660.409521
3630.714845,612.876398,592.164754,9252.574275
3630.715159,459.657299,518.144159,9696.697840
3630.715474,229.828649,-74.020594,10732.986159
3630.715788,-536.266849,-0.000000,10955.047942
3630.716102,-459.657299,222.061783,10732.986159
3630.716416,0.000000,370.102971,10584.944971
3630.716730,153.219100,666.185348,10288.862594
3630.717045,459.657299,592.164754,9474.636058
3630.717359,919.314598,518.144159,8290.306550
3630.717673,1302.362347,962.267725,7920.203579
3630.717987,1302.362347,740.205942,8438.347739
3630.718302,1532.190996,370.102971,8660.409521
3630.718616,1149.143247,-296.082377,9030.512492
3630.718930,612.876398,-222.061783,9474.636058
3630.719244,153.219100,-222.061783,10140.821405
3630.719559,76.609550,-0.000000,10732.986159
3630.719873,153.219100,-74.020594,10732.986159
3630.720187,383.047749,222.061783,10436.903782
3630.720501,153.219100,740.205942,9548.656652
3630.720815,383.047749,888.247130,8734.430116
3630.721130,459.657299,740.205942,8660.409521
3630.721444,306.438199,444.123565,8808.450710
3630.721758,459.657299,-0.000000,8956.491898
3630.722072,229.828649,-222.061783,9844.739029
3630.722387,0.000000,-592.164754,10436.903782
3630.722701,-689.485948,-888.247130,11103.089130
3630.723015,-1302.362347,-962.267725,11473.192101
3630.723329,-842.705048,-518.144159,11177.109724
3630.723643,-153.219100,-74.020594,10214.842000
3630.723958,0.000000,-0.000000,9622.677246
3630.724272,459.657299,370.102971,8734.430116
3630.724586,1149.143247,518.144159,7846.182985
3630.724900,1532.190996,666.185348,7698.141797
3630.725215,1532.190996,296.082377,8142.265362
3630.725529,1072.533697,-148.041188,8882.471304
3630.725843,459.657299,-518.144159,8734.430116
3630.726157,0.000000,-888.247130,9918.759623
3630.726472,-842.705048,-1184.329507,10955.047942
3630.726786,-1302.362347,-1110.308913,10658.965565
3630.727100,-1149.143247,-814.226536,10658.965565
3630.727414,-842.705048,-370.102971,10214.842000
