#time,accel_x,accel_y,accel_z
3835.509256,0.000000,-222.061783,8882.471304
3835.509570,153.219100,-296.082377,9326.594869
3835.509885,153.219100,370.102971,9178.553681
3835.510200,0.000000,296.082377,9548.656652
3835.510514,76.609550,222.061783,9178.553681
3835.510829,0.000000,888.247130,8660.409521
3835.511143,842.705048,740.205942,8660.409521
3835.511458,1302.362347,296.082377,8882.471304
3835.511772,536.266849,222.061783,9474.636058
3835.512087,0.000000,-0.000000,9770.718434
3835.512401,-76.609550,-0.000000,9030.512492
3835.512716,0.000000,-370.102971,10140.821405
3835.513031,76.609550,-444.123565,10881.027347
3835.513345,-153.219100,666.185348,9918.759623
3835.513660,-842.705048,-0.000000,10510.924376
3835.513974,-919.314598,296.082377,9622.677246
3835.514289,0.000000,222.061783,9030.512492
3835.514603,842.705048,370.102971,9770.718434
3835.514918,766.095498,666.185348,9548.656652
3835.515233,689.485948,1628.453072,9918.759623
3835.515547,-306.438199,1628.453072,9770.718434
3835.515862,-229.828649,1554.432478,9622.677246
3835.516176,919.314598,814.226536,10510.924376
3835.516491,689.485948,740.205942,10510.924376
3835.516805,153.219100,962.267725,10510.924376
3835.517120,0.000000,1480.411884,10436.903782
3835.517434,-383.047749,1258.350101,9178.553681
3835.517749,0.000000,-74.020594,10214.842000
3835.518064,536.266849,444.123565,9696.697840
3835.518378,-383.047749,148.041188,10066.800811
3835.518693,-459.657299,518.144159,10140.821405
3835.519007,0.000000,296.082377,9622.677246
3835.519322,-76.609550,-370.102971,9696.697840
3835.519636,306.438199,-666.185348,10658.965565
3835.519951,76.609550,-0.000000,10066.800811
3835.520265,-229.828649,296.082377,10362.883188
3835.520580,0.000000,518.144159,9548.656652
3835.520895,383.047749,444.123565,9326.594869
3835.521209,1302.362347,592.164754,9252.574275
3835.521524,1225.752797,-0.000000,9104.533087
3835.521838,612.876398,-222.061783,8808.450710
3835.522153,0.000000,-74.020594,9474.636058
3835.522467,0.000000,-444.123565,9178.553681
3835.522782,383.047749,-1036.288319,9326.594869
3835.523096,612.876398,-888.247130,9770.718434
3835.523411,0.000000,-518.144159,9992.780217
3835.523726,-536.266849,-296.082377,9400.615463
3835.524040,0.000000,-296.082377,9030.512492
3835.524355,-459.657299,-740.205942,9548.656652
3835.524669,459.657299,-444.123565,9400.615463
3835.524984,229.828649,-888.247130,9326.594869
3835.525298,-383.047749,-296.082377,9252.574275
3835.525613,0.000000,-148.041188,9548.656652
3835.525928,0.000000,-518.144159,9030.512492
3835.526242,306.438199,-518.144159,9844.739029
3835.526557,229.828649,-296.082377,9844.739029
3835.526871,-919.314598,-296.082377,9844.739029
3835.527186,-1072.533697,370.102971,9844.739029
3835.527500,-842.705048,-222.061783,9474.636058
3835.527815,0.000000,-592.164754,9696.697840
3835.528129,459.657299,-444.123565,9252.574275
3835.528444,-383.047749,592.164754,8660.409521
3835.528759,0.000000,592.164754,8660.409521
3835.529073,-229.828649,518.144159,8364.327145
3835.529388,536.266849,-370.102971,8956.491898
3835.529702,766.095498,-0.000000,9400.615463
3835.530017,76.609550,-148.041188,9178.553681
3835.530331,-766.095498,-296.082377,9992.780217
3835.530646,-842.705048,296.082377,9696.697840
3835.530960,-383.047749,-444.123565,9548.656652
3835.531275,76.609550,-148.041188,9696.697840
3835.531590,0.000000,296.082377,9252.574275
3835.531904,-229.828649,592.164754,9178.553681
3835.532219,-383.047749,370.102971,9252.574275
3835.532533,229.828649,666.185348,9326.594869
3835.532848,842.705048,222.061783,10140.821405
3835.533162,153.219100,-0.000000,10288.862594
3835.533477,0.000000,296.082377,10066.800811
3835.533791,-229.828649,370.102971,10732.986159
3835.534106,0.000000,1258.350101,9696.697840
3835.534421,536.266849,740.205942,9548.656652
3835.534735,1302.362347,444.123565,9326.594869
3835.535050,612.876398,592.164754,9844.739029
3835.535364,842.705048,518.144159,9474.636058
3835.535679,229.828649,222.061783,9252.574275
3835.535993,76.609550,-0.000000,9770.718434
3835.536308,459.657299,-148.041188,10288.862594
3835.536623,229.828649,-148.041188,10807.006753
3835.536937,383.047749,-296.082377,11251.130318
3835.537252,-766.095498,962.267725,10510.924376
3835.537566,-383.047749,666.185348,10881.027347
3835.537881,919.314598,740.205942,10140.821405
3835.538195,842.705048,1332.370696,9918.759623
3835.538510,842.705048,1258.350101,9918.759623
3835.538824,766.095498,592.164754,9104.533087
3835.539139,919.314598,296.082377,8808.450710
3835.539454,1455.581446,-444.123565,9696.697840
3835.539768,689.485948,-74.020594,9696.697840
3835.540083,-229.828649,-222.061783,9844.739029
3835.540397,-459.657299,-814.226536,9844.739029
3835.540712,0.000000,222.061783,9030.512492
3835.541026,76.609550,-1110.308913,9474.636058
3835.541341,76.609550,148.041188,9252.574275
3835.541655,0.000000,-74.020594,8882.471304
3835.541970,-153.219100,296.082377,8364.327145
3835.542285,76.609550,-0.000000,8364.327145
3835.542599,536.266849,740.205942,8438.347739
3835.542914,1378.971896,444.123565,9030.512492
3835.543228,536.266849,814.226536,9474.636058
3835.543543,-306.438199,888.247130,9844.739029
3835.543857,-459.657299,1036.288319,9178.553681
3835.544172,-229.828649,592.164754,8808.450710
3835.544486,229.828649,-518.144159,9474.636058
3835.544801,306.438199,-74.020594,9474.636058
3835.545116,-689.485948,-222.061783,8956.491898
3835.545430,-536.266849,-370.102971,9252.574275
3835.545745,-766.095498,296.082377,8438.347739
3835.546059,0.000000,-74.020594,9622.677246
3835.546374,612.876398,-0.000000,9252.574275
3835.546688,-229.828649,296.082377,9326.594869
3835.547003,-229.828649,222.061783,10658.965565
3835.547318,-536.266849,444.123565,9992.780217
3835.547632,0.000000,740.205942,9770.718434
3835.547947,766.095498,-0.000000,10362.883188
3835.548261,383.047749,592.164754,9844.739029
3835.548576,689.485948,1406.391290,9770.718434
3835.548890,306.438199,1332.370696,9622.677246
3835.549205,612.876398,888.247130,9696.697840
3835.549519,459.657299,-0.000000,10214.842000
3835.549834,306.438199,222.061783,10066.800811
3835.550149,-229.828649,-296.082377,11251.130318
3835.550463,-919.314598,-74.020594,10732.986159
3835.550778,-766.095498,-222.061783,10288.862594
3835.551092,306.438199,-740.205942,10362.883188
3835.551407,919.314598,-370.102971,10066.800811
3835.551721,383.047749,1036.288319,9622.677246
3835.552036,383.047749,740.205942,9178.553681
3835.552350,766.095498,962.267725,8734.430116
3835.552665,1302.362347,444.123565,8734.430116
3835.552980,1455.581446,-0.000000,9252.574275
3835.553294,689.485948,-148.041188,10288.862594
3835.553609,-229.828649,-740.205942,10362.883188
3835.553923,0.000000,-370.102971,9918.759623
3835.554238,-689.485948,-666.185348,9992.780217
3835.554552,-153.219100,-1406.391290,11029.068536
3835.554867,0.000000,-74.020594,10362.883188
3835.555181,-383.047749,-148.041188,9918.759623
3835.555496,-383.047749,-0.000000,9178.553681
3835.555811,0.000000,-0.000000,8808.450710
3835.556125,1149.143247,-444.123565,8586.388927
3835.556440,1072.533697,-888.247130,8808.450710
3835.556754,1149.143247,-0.000000,9030.512492
3835.557069,689.485948,-0.000000,9104.533087
3835.557383,153.219100,296.082377,8142.265362
3835.557698,536.266849,-444.123565,9696.697840
3835.558013,766.095498,-148.041188,9844.739029
3835.558327,229.828649,-370.102971,9326.594869
3835.558642,-306.438199,-370.102971,9326.594869
3835.558956,-383.047749,-666.185348,8956.491898
3835.559271,-229.828649,-296.082377,8808.450710
3835.559585,229.828649,-0.000000,9548.656652
3835.559900,0.000000,222.061783,9400.615463
3835.560214,-536.266849,296.082377,9474.636058
3835.560529,0.000000,592.164754,9474.636058
3835.560844,153.219100,888.247130,8956.491898
3835.561158,536.266849,518.144159,10140.821405
3835.561473,306.438199,666.185348,9844.739029
3835.561787,-536.266849,1110.308913,9622.677246
3835.562102,-995.924147,666.185348,9178.553681
3835.562416,-306.438199,-0.000000,8882.471304
3835.562731,229.828649,-0.000000,10732.986159
3835.563045,76.609550,444.123565,10140.821405
3835.563360,-766.095498,-666.185348,9992.780217
3835.563675,-842.705048,-148.041188,10288.862594
3835.563989,-1149.143247,444.123565,9696.697840
3835.564304,-459.657299,-222.061783,10140.821405
3835.564618,0.000000,222.061783,10362.883188
3835.564933,-229.828649,296.082377,10732.986159
3835.565247,0.000000,592.164754,10584.944971
3835.565562,0.000000,1184.329507,9326.594869
3835.565876,536.266849,1036.288319,9178.553681
3835.566191,1532.190996,592.164754,9696.697840
3835.566506,1149.143247,-0.000000,9696.697840
3835.566820,459.657299,592.164754,10140.821405
3835.567135,0.000000,1332.370696,9770.718434
3835.567449,0.000000,1258.350101,9326.594869
3835.567764,459.657299,444.123565,10214.842000
3835.568078,383.047749,370.102971,10066.800811
3835.568393,0.000000,-74.020594,10140.821405
3835.568707,-229.828649,-0.000000,9844.739029
3835.569022,-306.438199,-0.000000,9918.759623
3835.569337,689.485948,-296.082377,10140.821405
3835.569651,1149.143247,666.185348,9548.656652
3835.569966,383.047749,444.123565,9696.697840
3835.570280,919.314598,-74.020594,10214.842000
3835.570595,689.485948,814.226536,9326.594869
3835.570909,766.095498,592.164754,9030.512492
3835.571224,995.924147,222.061783,9696.697840
3835.571539,612.876398,-0.000000,9474.636058
3835.571853,153.219100,-370.102971,9770.718434
3835.572168,76.609550,-0.000000,9178.553681
3835.572482,76.609550,-296.082377,9252.574275
3835.572797,766.095498,-592.164754,9992.780217
3835.573111,383.047749,-0.000000,9696.697840
3835.573426,383.047749,370.102971,9104.533087
3835.573740,0.000000,-296.082377,9178.553681
3835.574055,229.828649,-222.061783,8808.450710
3835.574370,995.924147,-888.247130,9548.656652
3835.574684,842.705048,-0.000000,9104.533087
3835.574999,153.219100,148.041188,10140.821405
3835.575313,-306.438199,592.164754,9104.533087
3835.575628,0.000000,148.041188,8512.368333
3835.575942,919.314598,-444.123565,9178.553681
3835.576257,459.657299,-370.102971,9252.574275
3835.576571,229.828649,-0.000000,9104.533087
3835.576886,-536.266849,-74.020594,9252.574275
3835.577201,-842.705048,222.061783,8882.471304
3835.577515,0.000000,-666.185348,9326.594869
3835.577830,536.266849,-518.144159,9474.636058
3835.578144,-306.438199,-0.000000,9918.759623
3835.578459,-766.095498,370.102971,10288.862594
3835.578773,-842.705048,518.144159,9696.697840
3835.579088,-459.657299,666.185348,9252.574275
3835.579402,76.609550,74.020594,10288.862594
3835.579717,306.438199,296.082377,9622.677246
3835.580032,-383.047749,296.082377,9844.739029
3835.580346,-383.047749,-74.020594,9696.697840
3835.580661,-689.485948,370.102971,9104.533087
3835.580975,0.000000,-0.000000,10214.842000
3835.581290,0.000000,-0.000000,10584.944971
3835.581604,-612.876398,-0.000000,10214.842000
3835.581919,-1072.533697,-0.000000,9992.780217
3835.582234,-919.314598,444.123565,9548.656652
3835.582548,-153.219100,370.102971,9770.718434
3835.582863,306.438199,-0.000000,10140.821405
3835.583177,76.609550,370.102971,9770.718434
3835.583492,0.000000,814.226536,10140.821405
3835.583806,229.828649,1776.494261,9030.512492
3835.584121,842.705048,1702.473667,9548.656652
3835.584435,1302.362347,1110.308913,9992.780217
3835.584750,1072.533697,888.247130,10214.842000
3835.585065,306.438199,1036.288319,10510.924376
3835.585379,0.000000,1184.329507,9992.780217
3835.585694,-76.609550,592.164754,9696.697840
3835.586008,459.657299,-444.123565,10362.883188
3835.586323,689.485948,-0.000000,9992.780217
3835.586637,-229.828649,-592.164754,10362.883188
3835.586952,0.000000,-0.000000,9696.697840
3835.587266,76.609550,370.102971,9326.594869
3835.587581,689.485948,-0.000000,8586.388927
3835.587896,1685.410096,-666.185348,9548.656652
3835.588210,1608.800546,-444.123565,9178.553681
3835.588525,612.876398,-148.041188,9548.656652
3835.588839,612.876398,370.102971,9030.512492
3835.589154,919.314598,296.082377,9474.636058
3835.589468,1378.971896,-296.082377,9918.759623
3835.589783,995.924147,-296.082377,9622.677246
3835.590097,612.876398,-0.000000,9844.739029
3835.590412,306.438199,-0.000000,9400.615463
3835.590727,0.000000,-74.020594,9178.553681
3835.591041,766.095498,-666.185348,9844.739029
3835.591356,766.095498,-518.144159,9548.656652
3835.591670,0.000000,-148.041188,9548.656652
3835.591985,0.000000,-296.082377,9474.636058
3835.592299,0.000000,148.041188,8808.450710
3835.592614,229.828649,-666.185348,9104.533087
3835.592929,612.876398,-296.082377,9400.615463
3835.593243,0.000000,-0.000000,9252.574275
3835.593558,0.000000,-0.000000,9474.636058
3835.593873,-306.438199,222.061783,8882.471304
3835.594187,383.047749,592.164754,8438.347739
3835.594502,842.705048,-0.000000,8660.409521
3835.594817,383.047749,444.123565,9474.636058
3835.595131,-766.095498,296.082377,9326.594869
3835.595446,-1302.362347,-0.000000,8660.409521
3835.595761,-1149.143247,-0.000000,9918.759623
3835.596075,-459.657299,-444.123565,10510.924376
3835.596390,-766.095498,-370.102971,10362.883188
3835.596705,-1378.971896,-148.041188,10214.842000
3835.597020,-1302.362347,-0.000000,9992.780217
3835.597334,-919.314598,1110.308913,9400.615463
3835.597649,153.219100,814.226536,9474.636058
3835.597964,1149.143247,1406.391290,9326.594869
3835.598278,153.219100,740.205942,9326.594869
3835.598593,153.219100,962.267725,9326.594869
3835.598908,0.000000,962.267725,9104.533087
3835.599222,0.000000,222.061783,9696.697840
3835.599537,0.000000,-148.041188,10510.924376
3835.599852,-306.438199,518.144159,10732.986159
3835.600166,-766.095498,-0.000000,10584.944971
3835.600481,-1302.362347,-0.000000,9622.677246
3835.600796,-842.705048,-222.061783,10214.842000
3835.601110,-383.047749,-370.102971,10732.986159
3835.601425,-842.705048,-0.000000,10436.903782
3835.601740,-919.314598,-74.020594,10732.986159
3835.602054,-919.314598,444.123565,9474.636058
3835.602369,-306.438199,370.102971,10288.862594
3835.602684,689.485948,222.061783,10732.986159
3835.602998,383.047749,444.123565,10955.047942
3835.603313,383.047749,962.267725,10362.883188
3835.603628,306.438199,888.247130,9918.759623
3835.603942,689.485948,962.267725,8512.368333
3835.604257,1302.362347,222.061783,9474.636058
3835.604572,842.705048,-370.102971,9400.615463
3835.604887,1149.143247,-888.247130,9696.697840
3835.605201,76.609550,-962.267725,9770.718434
3835.605516,0.000000,-592.164754,9104.533087
3835.605831,383.047749,-740.205942,9770.718434
3835.606145,919.314598,-518.144159,9548.656652
3835.606460,612.876398,-370.102971,9696.697840
3835.606775,459.657299,-296.082377,9400.615463
3835.607089,383.047749,-0.000000,9252.574275
3835.607404,1302.362347,296.082377,8734.430116
3835.607719,2451.505594,1036.288319,8438.347739
3835.608033,1762.019645,740.205942,8660.409521
3835.608348,1532.190996,444.123565,8882.471304
3835.608663,1149.143247,518.144159,8438.347739
3835.608977,995.924147,-0.000000,8660.409521
3835.609292,1072.533697,-0.000000,9622.677246
3835.609607,459.657299,-296.082377,9770.718434
3835.609921,0.000000,-296.082377,9400.615463
3835.610236,-536.266849,-666.185348,9326.594869
3835.610551,-766.095498,-518.144159,9326.594869
3835.610865,76.609550,-1110.308913,9178.553681
3835.611180,459.657299,-0.000000,9178.553681
3835.611495,76.609550,740.205942,8438.347739
3835.611810,0.000000,592.164754,9104.533087
3835.612124,306.438199,740.205942,8512.368333
3835.612439,919.314598,222.061783,8882.471304
3835.612754,919.314598,592.164754,9770.718434
3835.613068,612.876398,370.102971,10066.800811
3835.613383,-995.924147,740.205942,10288.862594
3835.613698,-1225.752797,1110.308913,10955.047942
3835.614012,-1225.752797,888.247130,9992.780217
3835.614327,-306.438199,-0.000000,10584.944971
3835.614642,-229.828649,-0.000000,10140.821405
3835.614956,-1225.752797,296.082377,10140.821405
3835.615271,-1149.143247,888.247130,9474.636058
3835.615586,-1225.752797,444.123565,9474.636058
3835.615900,-153.219100,-370.102971,9918.759623
3835.616215,229.828649,-0.000000,10658.965565
3835.616530,0.000000,740.205942,10288.862594
3835.616844,-766.095498,888.247130,9770.718434
3835.617159,-612.876398,1110.308913,9474.636058
3835.617474,0.000000,1332.370696,10066.800811
3835.617788,76.609550,592.164754,10288.862594
3835.618103,-229.828649,740.205942,9918.759623
3835.618418,-766.095498,814.226536,9844.739029
3835.618733,-536.266849,740.205942,9548.656652
3835.619047,0.000000,888.247130,9844.739029
3835.619362,229.828649,-0.000000,10214.842000
3835.619677,76.609550,-370.102971,10436.903782
3835.619991,-536.266849,-0.000000,10881.027347
3835.620306,-689.485948,444.123565,9548.656652
3835.620621,-229.828649,740.205942,9400.615463
3835.620935,383.047749,-0.000000,9770.718434
3835.621250,919.314598,148.041188,9400.615463
3835.621565,536.266849,222.061783,9474.636058
3835.621879,612.876398,-74.020594,8956.491898
3835.622194,919.314598,-296.082377,8586.388927
3835.622509,1149.143247,-740.205942,9696.697840
3835.622823,1302.362347,-0.000000,9178.553681
3835.623138,229.828649,-74.020594,9400.615463
3835.623453,1225.752797,-1702.473667,10288.862594
