#time,accel_x,accel_y,accel_z
3747.174492,-383.047749,592.164754,11251.130318
3747.174807,-229.828649,2072.576638,10066.800811
3747.175121,0.000000,2220.617826,9030.512492
3747.175436,689.485948,2072.576638,9252.574275
3747.175751,919.314598,1702.473667,9474.636058
3747.176065,995.924147,1110.308913,9400.615463
3747.176380,306.438199,1036.288319,9474.636058
3747.176695,229.828649,444.123565,9844.739029
3747.177009,-153.219100,444.123565,9696.697840
3747.177324,-766.095498,518.144159,9474.636058
3747.177639,-153.219100,444.123565,9474.636058
3747.177953,-536.266849,370.102971,9622.677246
3747.178268,0.000000,148.041188,9548.656652
3747.178583,0.000000,-0.000000,9992.780217
3747.178897,-689.485948,444.123565,10140.821405
3747.179212,0.000000,296.082377,10732.986159
3747.179527,76.609550,962.267725,10881.027347
3747.179841,306.438199,1776.494261,9770.718434
3747.180156,995.924147,2220.617826,9104.533087
3747.180471,1532.190996,1850.514855,9030.512492
3747.180785,2451.505594,1776.494261,9178.553681
3747.181100,2145.067394,1480.411884,9252.574275
3747.181415,919.314598,518.144159,9474.636058
3747.181729,383.047749,370.102971,9770.718434
3747.182044,0.000000,-370.102971,10066.800811
3747.182359,-229.828649,-0.000000,9844.739029
3747.182673,-536.266849,296.082377,9548.656652
3747.182988,0.000000,222.061783,9474.636058
3747.183303,306.438199,-222.061783,9474.636058
3747.183617,459.657299,-0.000000,10066.800811
3747.183932,-229.828649,148.041188,9770.718434
3747.184247,153.219100,-0.000000,9844.739029
3747.184561,229.828649,-0.000000,9992.780217
3747.184876,536.266849,592.164754,9622.677246
3747.185191,612.876398,1258.350101,9178.553681
3747.185505,995.924147,1554.432478,8660.409521
3747.185820,1378.971896,888.247130,8882.471304
3747.186135,1149.143247,222.061783,8734.430116
3747.186449,536.266849,-296.082377,9474.636058
3747.186764,0.000000,-1776.494261,10140.821405
3747.187078,-536.266849,-1332.370696,10362.883188
3747.187393,-995.924147,-1036.288319,10214.842000
3747.187708,-1072.533697,-518.144159,9400.615463
3747.188022,-995.924147,-444.123565,9178.553681
3747.188337,0.000000,-1184.329507,9252.574275
3747.188652,76.609550,-1036.288319,9474.636058
3747.188966,-153.219100,-1036.288319,9400.615463
3747.189281,0.000000,-518.144159,9696.697840
3747.189596,0.000000,-962.267725,10658.965565
3747.189910,306.438199,-74.020594,10658.965565
3747.190225,-306.438199,444.123565,9474.636058
3747.190540,76.609550,592.164754,8882.471304
3747.190854,536.266849,-0.000000,8882.471304
3747.191169,919.314598,-148.041188,9400.615463
3747.191484,229.828649,-296.082377,9474.636058
3747.191798,0.000000,-888.247130,9918.759623
3747.192113,-536.266849,-1628.453072,9992.780217
3747.192428,-1072.533697,-1258.350101,9992.780217
3747.192742,-1378.971896,-518.144159,9178.553681
3747.193057,-612.876398,-370.102971,9178.553681
3747.193372,-306.438199,-444.123565,9178.553681
3747.193686,0.000000,-592.164754,9326.594869
3747.194001,153.219100,-296.082377,9030.512492
3747.194316,-153.219100,-148.041188,9400.615463
3747.194630,0.000000,-814.226536,10214.842000
3747.194945,-229.828649,-814.226536,10288.862594
3747.195260,-536.266849,740.205942,9622.677246
3747.195574,0.000000,666.185348,8956.491898
3747.195889,229.828649,444.123565,9104.533087
3747.196204,536.266849,148.041188,9104.533087
3747.196518,0.000000,-0.000000,9622.677246
3747.196833,-153.219100,-666.185348,9622.677246
3747.197148,-612.876398,-1036.288319,10436.903782
3747.197462,-459.657299,-1110.308913,10362.883188
3747.197777,-536.266849,-222.061783,9918.759623
3747.198091,-459.657299,370.102971,9400.615463
3747.198406,0.000000,370.102971,8956.491898
3747.198721,995.924147,296.082377,9030.512492
3747.199035,766.095498,-0.000000,9178.553681
3747.199350,306.438199,-148.041188,9178.553681
3747.199664,306.438199,-74.020594,9918.759623
3747.199979,306.438199,370.102971,10214.842000
3747.200293,306.438199,1036.288319,9770.718434
3747.200608,0.000000,1258.350101,9622.677246
3747.200923,0.000000,1036.288319,9696.697840
3747.201237,536.266849,1036.288319,9844.739029
3747.201552,612.876398,444.123565,9918.759623
3747.201866,306.438199,814.226536,10436.903782
3747.202181,-153.219100,370.102971,9992.780217
3747.202496,76.609550,-148.041188,11029.068536
3747.202810,0.000000,592.164754,10288.862594
3747.203125,383.047749,1110.308913,9474.636058
3747.203439,1072.533697,1702.473667,9178.553681
3747.203754,1532.190996,1110.308913,9548.656652
3747.204069,1991.848295,814.226536,9104.533087
3747.204383,1762.019645,962.267725,9178.553681
3747.204698,1225.752797,740.205942,8660.409521
3747.205012,842.705048,296.082377,10288.862594
3747.205327,76.609550,962.267725,9770.718434
3747.205642,0.000000,1110.308913,9844.739029
3747.205956,0.000000,1332.370696,9474.636058
3747.206271,153.219100,888.247130,9474.636058
3747.206585,459.657299,592.164754,9400.615463
3747.206900,153.219100,592.164754,9548.656652
3747.207214,76.609550,296.082377,10658.965565
3747.207529,-536.266849,222.061783,10140.821405
3747.207844,-306.438199,592.164754,9992.780217
3747.208158,-229.828649,1480.411884,9178.553681
3747.208473,76.609550,1406.391290,8364.327145
3747.208787,766.095498,1258.350101,8512.368333
3747.209102,459.657299,592.164754,8956.491898
3747.209417,306.438199,-0.000000,9030.512492
3747.209731,-612.876398,-0.000000,9622.677246
3747.210046,-1225.752797,-592.164754,10288.862594
3747.210360,-1608.800546,-740.205942,11029.068536
3747.210675,-1685.410096,-148.041188,10140.821405
3747.210990,-1608.800546,-0.000000,9770.718434
3747.211304,-919.314598,-0.000000,9770.718434
3747.211619,-306.438199,-296.082377,10436.903782
3747.211933,383.047749,-0.000000,9918.759623
3747.212248,0.000000,518.144159,9474.636058
3747.212562,-306.438199,222.061783,9992.780217
3747.212877,153.219100,-0.000000,10288.862594
3747.213192,229.828649,518.144159,9474.636058
3747.213506,0.000000,962.267725,8808.450710
3747.213821,76.609550,370.102971,8734.430116
3747.214135,536.266849,-444.123565,9326.594869
3747.214450,459.657299,-740.205942,9548.656652
3747.214765,0.000000,-1036.288319,9844.739029
3747.215079,-689.485948,-1924.535449,10214.842000
3747.215394,-842.705048,-1406.391290,10584.944971
3747.215708,-612.876398,-518.144159,10066.800811
3747.216023,-612.876398,-0.000000,9696.697840
3747.216338,76.609550,-296.082377,9548.656652
3747.216652,459.657299,-296.082377,9178.553681
3747.216967,1072.533697,-740.205942,9178.553681
3747.217281,1072.533697,-222.061783,9326.594869
3747.217596,766.095498,-296.082377,9326.594869
3747.217910,536.266849,-592.164754,10066.800811
3747.218225,536.266849,-0.000000,9918.759623
3747.218540,612.876398,148.041188,9030.512492
3747.218854,536.266849,-0.000000,8438.347739
3747.219169,766.095498,-740.205942,8882.471304
3747.219483,995.924147,-1258.350101,9548.656652
3747.219798,0.000000,-1554.432478,9252.574275
3747.220113,0.000000,-1628.453072,9844.739029
3747.220427,-229.828649,-1628.453072,10362.883188
3747.220742,0.000000,-1406.391290,10214.842000
3747.221056,229.828649,-370.102971,10140.821405
3747.221371,612.876398,518.144159,9326.594869
3747.221686,1532.190996,592.164754,8586.388927
3747.222000,1991.848295,518.144159,8734.430116
3747.222315,2221.676944,814.226536,8808.450710
3747.222629,1915.238745,-0.000000,9400.615463
3747.222944,1608.800546,-148.041188,9770.718434
3747.223258,919.314598,-0.000000,9918.759623
3747.223573,229.828649,592.164754,9474.636058
3747.223888,306.438199,666.185348,9400.615463
3747.224202,612.876398,370.102971,9474.636058
3747.224517,153.219100,-592.164754,9030.512492
3747.224831,0.000000,-592.164754,10066.800811
3747.225146,-536.266849,-814.226536,9918.759623
3747.225461,-766.095498,-740.205942,10658.965565
3747.225775,-612.876398,-74.020594,10436.903782
3747.226090,-536.266849,1184.329507,9992.780217
3747.226404,-689.485948,1850.514855,9104.533087
3747.226719,383.047749,1628.453072,8808.450710
3747.227034,1225.752797,1332.370696,9178.553681
3747.227348,229.828649,1184.329507,9548.656652
3747.227663,306.438199,1184.329507,9474.636058
3747.227977,-842.705048,666.185348,10214.842000
3747.228292,-842.705048,1110.308913,10881.027347
3747.228607,-1378.971896,1036.288319,10140.821405
3747.228921,-1838.629195,1332.370696,9770.718434
3747.229236,-995.924147,1184.329507,9696.697840
3747.229550,-459.657299,666.185348,9770.718434
3747.229865,-766.095498,592.164754,9474.636058
3747.230179,-536.266849,592.164754,9844.739029
3747.230494,-1072.533697,-0.000000,9844.739029
3747.230809,-536.266849,592.164754,10140.821405
3747.231123,-153.219100,1480.411884,9696.697840
3747.231438,-229.828649,1850.514855,8956.491898
3747.231752,229.828649,1924.535449,8586.388927
3747.232067,612.876398,1554.432478,9030.512492
3747.232382,766.095498,962.267725,9178.553681
3747.232696,306.438199,1110.308913,9622.677246
3747.233011,0.000000,740.205942,10362.883188
3747.233325,-842.705048,296.082377,10881.027347
3747.233640,-612.876398,444.123565,10732.986159
3747.233955,-766.095498,740.205942,9844.739029
3747.234269,-689.485948,370.102971,9326.594869
3747.234584,0.000000,-0.000000,10140.821405
3747.234898,383.047749,-74.020594,9326.594869
3747.235213,383.047749,148.041188,9622.677246
3747.235527,229.828649,296.082377,9696.697840
3747.235842,459.657299,-74.020594,9770.718434
3747.236157,383.047749,-370.102971,9622.677246
3747.236471,76.609550,296.082377,9326.594869
3747.236786,229.828649,666.185348,9104.533087
3747.237100,536.266849,-0.000000,8512.368333
3747.237415,995.924147,-296.082377,8882.471304
3747.237730,612.876398,-592.164754,9696.697840
3747.238044,76.609550,-1036.288319,9770.718434
3747.238359,-459.657299,-962.267725,10214.842000
3747.238673,-306.438199,-1332.370696,10584.944971
3747.238988,0.000000,-740.205942,10362.883188
3747.239303,0.000000,-0.000000,9400.615463
3747.239617,842.705048,-148.041188,8882.471304
3747.239932,1302.362347,-0.000000,9030.512492
3747.240246,1915.238745,222.061783,9104.533087
3747.240561,1302.362347,-0.000000,9030.512492
3747.240875,1149.143247,-814.226536,9474.636058
3747.241190,1072.533697,-592.164754,9622.677246
3747.241505,766.095498,-444.123565,9104.533087
3747.241819,536.266849,-0.000000,8660.409521
3747.242134,842.705048,-518.144159,8660.409521
3747.242448,306.438199,-1332.370696,8882.471304
3747.242763,383.047749,-1110.308913,9326.594869
3747.243078,-306.438199,-1406.391290,9696.697840
3747.243392,-383.047749,-1406.391290,10584.944971
3747.243707,-306.438199,-1258.350101,10881.027347
3747.244021,0.000000,-296.082377,9844.739029
3747.244336,-536.266849,-0.000000,9548.656652
3747.244651,76.609550,-0.000000,9030.512492
3747.244965,689.485948,148.041188,8734.430116
3747.245280,612.876398,444.123565,9252.574275
3747.245594,612.876398,-0.000000,9474.636058
3747.245909,-306.438199,-370.102971,9770.718434
3747.246224,-612.876398,-1036.288319,10436.903782
3747.246538,-612.876398,-74.020594,10140.821405
3747.246853,-1149.143247,-0.000000,9548.656652
3747.247167,-1225.752797,222.061783,9178.553681
3747.247482,-766.095498,-222.061783,9770.718434
3747.247796,-536.266849,-370.102971,9474.636058
3747.248111,-612.876398,-148.041188,9770.718434
3747.248426,-306.438199,-444.123565,10214.842000
3747.248740,-766.095498,-370.102971,10140.821405
3747.249055,-919.314598,222.061783,9992.780217
3747.249369,-459.657299,1184.329507,9178.553681
3747.249684,-229.828649,1184.329507,9326.594869
3747.249999,229.828649,518.144159,9104.533087
3747.250313,612.876398,888.247130,9104.533087
3747.250628,383.047749,740.205942,9474.636058
3747.250942,0.000000,666.185348,9770.718434
3747.251257,-306.438199,222.061783,10288.862594
3747.251572,-536.266849,148.041188,10584.944971
3747.251886,-612.876398,962.267725,9918.759623
3747.252201,-842.705048,962.267725,9326.594869
3747.252515,76.609550,518.144159,9474.636058
3747.252830,995.924147,-0.000000,10066.800811
3747.253144,383.047749,370.102971,9474.636058
3747.253459,459.657299,814.226536,9252.574275
3747.253774,306.438199,592.164754,9622.677246
3747.254088,689.485948,518.144159,10140.821405
3747.254403,153.219100,1480.411884,9844.739029
3747.254717,306.438199,1998.556043,8956.491898
3747.255032,612.876398,1184.329507,9104.533087
3747.255347,919.314598,962.267725,9030.512492
3747.255661,1302.362347,666.185348,9030.512492
3747.255976,306.438199,-0.000000,9918.759623
3747.256290,76.609550,-148.041188,10807.006753
3747.256605,0.000000,-0.000000,10732.986159
3747.256920,-229.828649,888.247130,9992.780217
3747.257234,153.219100,1184.329507,9474.636058
3747.257549,919.314598,1110.308913,8956.491898
3747.257863,1225.752797,740.205942,8956.491898
3747.258178,1302.362347,962.267725,8882.471304
3747.258492,995.924147,-0.000000,9474.636058
3747.258807,383.047749,222.061783,9548.656652
3747.259122,-306.438199,-0.000000,9844.739029
3747.259436,-153.219100,740.205942,9548.656652
3747.259751,-612.876398,518.144159,9400.615463
3747.260065,0.000000,518.144159,9770.718434
3747.260380,0.000000,-296.082377,9548.656652
3747.260695,383.047749,-444.123565,10140.821405
3747.261009,153.219100,-0.000000,10066.800811
3747.261324,-306.438199,-148.041188,10140.821405
3747.261638,76.609550,-222.061783,10658.965565
3747.261953,306.438199,222.061783,10658.965565
3747.262268,383.047749,1332.370696,9474.636058
3747.262582,919.314598,1406.391290,8734.430116
3747.262897,1608.800546,814.226536,8364.327145
3747.263211,1762.019645,-0.000000,8734.430116
3747.263526,1838.629195,-296.082377,9030.512492
3747.263840,459.657299,-1036.288319,9474.636058
3747.264155,-306.438199,-962.267725,10140.821405
3747.264470,-383.047749,-814.226536,9622.677246
3747.264784,-842.705048,-148.041188,9474.636058
3747.265099,-766.095498,-370.102971,9622.677246
3747.265413,-612.876398,-592.164754,9992.780217
3747.265728,-689.485948,-1184.329507,9992.780217
3747.266043,-383.047749,-666.185348,9918.759623
3747.266357,-689.485948,-518.144159,10288.862594
3747.266672,-536.266849,-222.061783,10362.883188
3747.266986,-383.047749,222.061783,10362.883188
3747.267301,0.000000,740.205942,9548.656652
3747.267616,0.000000,1110.308913,8438.347739
3747.267930,612.876398,518.144159,8216.285956
3747.268245,1149.143247,370.102971,8512.368333
3747.268559,229.828649,-370.102971,8734.430116
3747.268874,-766.095498,-814.226536,9104.533087
3747.269189,-1225.752797,-1924.535449,9844.739029
3747.269503,-1762.019645,-1702.473667,10436.903782
3747.269818,-1838.629195,-1554.432478,10362.883188
3747.270132,-2145.067394,-740.205942,9844.739029
3747.270447,-1302.362347,-740.205942,9770.718434
3747.270761,-536.266849,-962.267725,9770.718434
3747.271076,76.609550,-444.123565,9622.677246
3747.271391,306.438199,-222.061783,9770.718434
3747.271705,536.266849,-222.061783,10066.800811
3747.272020,919.314598,-222.061783,9622.677246
3747.272334,1302.362347,1110.308913,9030.512492
3747.272649,1455.581446,1480.411884,8216.285956
3747.272964,1225.752797,1110.308913,8142.265362
3747.273278,1991.848295,370.102971,8142.265362
3747.273593,1762.019645,-148.041188,8438.347739
3747.273907,459.657299,-444.123565,9252.574275
3747.274222,-229.828649,-1184.329507,9474.636058
3747.274537,-995.924147,-2368.659014,10362.883188
3747.274851,-1378.971896,-1628.453072,11177.109724
3747.275166,-1378.971896,-148.041188,10288.862594
3747.275480,-689.485948,222.061783,9474.636058
3747.275795,536.266849,222.061783,9622.677246
3747.276109,1302.362347,1036.288319,9548.656652
3747.276424,1302.362347,962.267725,9104.533087
3747.276739,1915.238745,1258.350101,8956.491898
3747.277053,1685.410096,1332.370696,10214.842000
3747.277368,1991.848295,1628.453072,9844.739029
3747.277682,919.314598,2072.576638,9252.574275
3747.277997,1072.533697,1776.494261,9178.553681
3747.278312,995.924147,1184.329507,9474.636058
3747.278626,1072.533697,370.102971,9548.656652
3747.278941,612.876398,-0.000000,9992.780217
3747.279255,76.609550,-370.102971,10584.944971
3747.279570,-536.266849,-148.041188,10807.006753
3747.279885,-459.657299,222.061783,10288.862594
3747.280199,-383.047749,962.267725,9844.739029
3747.280514,0.000000,1258.350101,9252.574275
3747.280828,995.924147,1184.329507,9104.533087
3747.281143,1072.533697,1184.329507,9252.574275
3747.281457,1302.362347,1480.411884,9474.636058
3747.281772,1149.143247,1480.411884,9770.718434
3747.282087,766.095498,1110.308913,10288.862594
3747.282401,306.438199,1036.288319,10436.903782
3747.282716,-153.219100,1406.391290,10214.842000
3747.283030,-229.828649,1406.391290,9252.574275
3747.283345,153.219100,814.226536,9474.636058
3747.283660,-383.047749,370.102971,9696.697840
3747.283974,-229.828649,-0.000000,9918.759623
3747.284289,-459.657299,296.082377,9474.636058
3747.284603,-919.314598,-222.061783,10510.924376
3747.284918,-1149.143247,-0.000000,10214.842000
3747.285233,-1072.533697,296.082377,9844.739029
3747.285547,-919.314598,518.144159,9252.574275
3747.285862,-229.828649,444.123565,9252.574275
3747.286176,306.438199,666.185348,9474.636058
3747.286491,153.219100,222.061783,9548.656652
