#time,accel_x,accel_y,accel_z
3846.027795,1532.190996,-0.000000,9992.780217
3846.028110,995.924147,740.205942,9548.656652
3846.028425,766.095498,814.226536,9474.636058
3846.028740,-229.828649,296.082377,9252.574275
3846.029055,0.000000,740.205942,9030.512492
3846.029369,766.095498,-222.061783,9548.656652
3846.029684,229.828649,-0.000000,9696.697840
3846.029999,-383.047749,-0.000000,10214.842000
3846.030314,-919.314598,222.061783,9548.656652
3846.030629,-383.047749,518.144159,9622.677246
3846.030944,919.314598,296.082377,10214.842000
3846.031259,536.266849,1184.329507,10140.821405
3846.031574,153.219100,1480.411884,9474.636058
3846.031889,0.000000,1110.308913,9178.553681
3846.032203,229.828649,888.247130,9326.594869
3846.032518,766.095498,666.185348,9696.697840
3846.032833,612.876398,148.041188,9918.759623
3846.033148,0.000000,518.144159,9992.780217
3846.033463,-536.266849,814.226536,9696.697840
3846.033778,-766.095498,148.041188,10584.944971
3846.034093,0.000000,-370.102971,11325.150913
3846.034408,0.000000,-0.000000,10732.986159
3846.034723,-306.438199,1036.288319,9770.718434
3846.035037,-612.876398,814.226536,10362.883188
3846.035352,-229.828649,1036.288319,9474.636058
3846.035667,919.314598,518.144159,9178.553681
3846.035982,1685.410096,814.226536,9844.739029
3846.036297,689.485948,1184.329507,9030.512492
3846.036612,229.828649,1184.329507,9548.656652
3846.036927,76.609550,666.185348,9696.697840
3846.037242,0.000000,-296.082377,9696.697840
3846.037557,383.047749,-666.185348,10732.986159
3846.037871,-306.438199,-518.144159,9992.780217
3846.038186,-919.314598,-148.041188,10807.006753
3846.038501,-995.924147,1258.350101,10288.862594
3846.038816,0.000000,-0.000000,9104.533087
3846.039131,459.657299,296.082377,8808.450710
3846.039446,306.438199,-222.061783,9696.697840
3846.039761,536.266849,222.061783,8882.471304
3846.040076,0.000000,-0.000000,9400.615463
3846.040391,536.266849,-296.082377,9696.697840
3846.040706,766.095498,-0.000000,9770.718434
3846.041020,-229.828649,370.102971,9252.574275
3846.041335,-766.095498,-0.000000,10436.903782
3846.041650,-1608.800546,222.061783,9326.594869
3846.041965,-995.924147,-1258.350101,9918.759623
3846.042280,0.000000,-1554.432478,10140.821405
3846.042595,76.609550,-1036.288319,9770.718434
3846.042910,-612.876398,-296.082377,9696.697840
3846.043225,-459.657299,-0.000000,9400.615463
3846.043540,383.047749,-148.041188,9252.574275
3846.043854,1149.143247,-222.061783,8734.430116
3846.044169,1378.971896,444.123565,8364.327145
3846.044484,766.095498,-0.000000,9400.615463
3846.044799,0.000000,444.123565,8660.409521
3846.045114,229.828649,-74.020594,8586.388927
3846.045429,995.924147,-296.082377,8734.430116
3846.045744,459.657299,-814.226536,9400.615463
3846.046059,-383.047749,-666.185348,9548.656652
3846.046374,-612.876398,-814.226536,9474.636058
3846.046688,-612.876398,-0.000000,9178.553681
3846.047003,76.609550,-1036.288319,9548.656652
3846.047318,229.828649,-222.061783,9178.553681
3846.047633,-459.657299,-222.061783,10584.944971
3846.047948,-383.047749,148.041188,9696.697840
3846.048263,0.000000,-0.000000,10140.821405
3846.048578,1149.143247,-0.000000,9104.533087
3846.048893,1608.800546,222.061783,9474.636058
3846.049208,995.924147,740.205942,8956.491898
3846.049522,76.609550,1036.288319,9474.636058
3846.049837,0.000000,740.205942,9030.512492
3846.050152,842.705048,-0.000000,9326.594869
3846.050467,995.924147,-0.000000,9696.697840
3846.050782,153.219100,-0.000000,10584.944971
3846.051097,-766.095498,-0.000000,10436.903782
3846.051412,-1225.752797,-444.123565,9918.759623
3846.051727,-306.438199,-222.061783,10288.862594
3846.052042,306.438199,-222.061783,10066.800811
3846.052356,0.000000,222.061783,10066.800811
3846.052671,-153.219100,740.205942,9474.636058
3846.052986,0.000000,888.247130,8808.450710
3846.053301,919.314598,518.144159,9770.718434
3846.053616,842.705048,296.082377,9844.739029
3846.053931,919.314598,-0.000000,10584.944971
3846.054246,-383.047749,222.061783,10732.986159
3846.054561,-383.047749,666.185348,10214.842000
3846.054876,459.657299,370.102971,9400.615463
3846.055190,1225.752797,-222.061783,9622.677246
3846.055505,0.000000,888.247130,9474.636058
3846.055820,-383.047749,740.205942,9326.594869
3846.056135,-919.314598,666.185348,7920.203579
3846.056450,153.219100,-222.061783,8734.430116
3846.056765,1915.238745,-1628.453072,9474.636058
3846.057080,306.438199,-0.000000,9474.636058
3846.057395,-1455.581446,592.164754,10510.924376
3846.057710,-995.924147,666.185348,9474.636058
3846.058025,0.000000,370.102971,9844.739029
3846.058339,2068.457845,740.205942,9474.636058
3846.058654,919.314598,370.102971,8808.450710
3846.058969,0.000000,962.267725,9474.636058
3846.059284,-229.828649,962.267725,9992.780217
3846.059599,229.828649,1184.329507,8734.430116
3846.059914,1302.362347,-0.000000,10362.883188
3846.060229,842.705048,592.164754,9474.636058
3846.060544,0.000000,-0.000000,10214.842000
3846.060859,-612.876398,1184.329507,8882.471304
3846.061173,-383.047749,444.123565,9696.697840
3846.061488,0.000000,-0.000000,9622.677246
3846.061803,76.609550,-0.000000,9178.553681
3846.062118,-229.828649,-0.000000,9918.759623
3846.062433,-689.485948,-0.000000,9252.574275
3846.062748,-306.438199,296.082377,9030.512492
3846.063063,229.828649,-148.041188,9474.636058
3846.063378,459.657299,-0.000000,10214.842000
3846.063693,0.000000,370.102971,10658.965565
3846.064007,-306.438199,962.267725,9474.636058
3846.064322,0.000000,666.185348,9548.656652
3846.064637,842.705048,592.164754,9622.677246
3846.064952,612.876398,222.061783,10066.800811
3846.065267,-229.828649,370.102971,9474.636058
3846.065582,-536.266849,-222.061783,10140.821405
3846.065897,0.000000,-666.185348,9400.615463
3846.066212,459.657299,-592.164754,9844.739029
3846.066527,383.047749,-444.123565,10066.800811
3846.066841,-153.219100,-222.061783,10140.821405
3846.067156,-689.485948,444.123565,10066.800811
3846.067471,-689.485948,592.164754,9622.677246
3846.067786,383.047749,-370.102971,9770.718434
3846.068101,1608.800546,-370.102971,9844.739029
3846.068416,1149.143247,-0.000000,9474.636058
3846.068731,306.438199,518.144159,9622.677246
3846.069046,612.876398,518.144159,9474.636058
3846.069361,306.438199,-0.000000,9474.636058
3846.069675,995.924147,222.061783,9474.636058
3846.069990,842.705048,-74.020594,10066.800811
3846.070305,-459.657299,-518.144159,10140.821405
3846.070620,-842.705048,-74.020594,10214.842000
3846.070935,0.000000,-518.144159,9992.780217
3846.071250,0.000000,-592.164754,9844.739029
3846.071565,0.000000,-370.102971,10140.821405
3846.071880,-383.047749,-222.061783,10214.842000
3846.072195,0.000000,222.061783,9770.718434
3846.072509,306.438199,74.020594,9030.512492
3846.072824,842.705048,-0.000000,8808.450710
3846.073139,1072.533697,-0.000000,9030.512492
3846.073454,306.438199,-0.000000,9326.594869
3846.073769,0.000000,222.061783,9178.553681
3846.074084,0.000000,-814.226536,9918.759623
3846.074399,689.485948,-518.144159,9992.780217
3846.074714,-153.219100,-0.000000,9178.553681
3846.075029,-689.485948,-148.041188,9696.697840
3846.075344,-612.876398,222.061783,9400.615463
3846.075658,0.000000,-666.185348,9178.553681
3846.075973,306.438199,-296.082377,8956.491898
3846.076288,459.657299,-296.082377,9474.636058
3846.076603,76.609550,-0.000000,8586.388927
3846.076918,0.000000,-0.000000,9178.553681
3846.077233,-306.438199,518.144159,9326.594869
3846.077548,459.657299,-370.102971,9474.636058
3846.077863,306.438199,370.102971,9252.574275
3846.078178,229.828649,-0.000000,9548.656652
3846.078492,-612.876398,148.041188,9548.656652
3846.078807,-919.314598,-74.020594,9548.656652
3846.079122,0.000000,-222.061783,9548.656652
3846.079437,0.000000,-0.000000,9622.677246
3846.079752,0.000000,370.102971,9548.656652
3846.080067,-1072.533697,518.144159,9844.739029
3846.080382,-919.314598,518.144159,10140.821405
3846.080697,0.000000,296.082377,9918.759623
3846.081012,459.657299,888.247130,9104.533087
3846.081326,306.438199,444.123565,9696.697840
3846.081641,0.000000,814.226536,9770.718434
3846.081956,-229.828649,1258.350101,9400.615463
3846.082271,612.876398,962.267725,9400.615463
3846.082586,1149.143247,814.226536,9696.697840
3846.082901,536.266849,740.205942,10510.924376
3846.083216,76.609550,666.185348,10732.986159
3846.083531,0.000000,888.247130,9548.656652
3846.083846,459.657299,444.123565,9992.780217
3846.084160,995.924147,592.164754,10288.862594
3846.084475,306.438199,814.226536,10288.862594
3846.084790,-383.047749,592.164754,10510.924376
3846.085105,0.000000,814.226536,10140.821405
3846.085420,612.876398,592.164754,9474.636058
3846.085735,1149.143247,592.164754,9696.697840
3846.086050,1225.752797,740.205942,9844.739029
3846.086365,0.000000,740.205942,10732.986159
3846.086680,0.000000,888.247130,9844.739029
3846.086994,383.047749,-0.000000,9696.697840
3846.087309,1302.362347,-0.000000,9696.697840
3846.087624,612.876398,370.102971,10214.842000
3846.087939,0.000000,592.164754,10140.821405
3846.088254,-459.657299,370.102971,9474.636058
3846.088569,76.609550,-0.000000,9400.615463
3846.088884,1072.533697,-740.205942,9474.636058
3846.089199,766.095498,-592.164754,9474.636058
3846.089514,459.657299,-370.102971,9770.718434
3846.089829,0.000000,222.061783,9104.533087
3846.090143,153.219100,-222.061783,8882.471304
3846.090458,766.095498,-814.226536,9400.615463
3846.090773,536.266849,-444.123565,9548.656652
3846.091088,229.828649,-370.102971,9548.656652
3846.091403,-689.485948,222.061783,9104.533087
3846.091718,459.657299,-296.082377,9030.512492
3846.092033,1378.971896,-592.164754,9178.553681
3846.092348,766.095498,-74.020594,9252.574275
3846.092663,153.219100,222.061783,9400.615463
3846.092977,-766.095498,-0.000000,8808.450710
3846.093292,-153.219100,-444.123565,9252.574275
3846.093607,536.266849,-740.205942,9548.656652
3846.093922,76.609550,-444.123565,9548.656652
3846.094237,-1072.533697,-222.061783,9696.697840
3846.094552,-1302.362347,-222.061783,9844.739029
3846.094867,-1149.143247,-222.061783,9252.574275
3846.095182,-306.438199,-0.000000,9252.574275
3846.095497,-229.828649,296.082377,8142.265362
3846.095811,0.000000,-222.061783,9696.697840
3846.096126,-612.876398,962.267725,9474.636058
3846.096441,-919.314598,370.102971,8364.327145
3846.096756,0.000000,-666.185348,9696.697840
3846.097071,0.000000,-518.144159,9992.780217
3846.097386,-383.047749,296.082377,9400.615463
3846.097701,-1149.143247,-74.020594,9474.636058
3846.098016,-612.876398,296.082377,10140.821405
3846.098331,-229.828649,222.061783,9770.718434
3846.098645,76.609550,-0.000000,9400.615463
3846.098960,-536.266849,296.082377,9770.718434
3846.099275,-536.266849,-0.000000,10140.821405
3846.099590,0.000000,-222.061783,9326.594869
3846.099905,153.219100,-148.041188,9696.697840
3846.100220,766.095498,370.102971,9844.739029
3846.100535,153.219100,-592.164754,10436.903782
3846.100850,-153.219100,518.144159,10066.800811
3846.101165,0.000000,1110.308913,9548.656652
3846.101479,306.438199,814.226536,9770.718434
3846.101794,1225.752797,296.082377,10066.800811
3846.102109,383.047749,740.205942,10288.862594
3846.102424,229.828649,518.144159,10436.903782
3846.102739,-229.828649,1110.308913,9844.739029
3846.103054,689.485948,296.082377,10436.903782
3846.103369,1302.362347,-370.102971,10362.883188
3846.103684,1149.143247,-222.061783,10362.883188
3846.103999,995.924147,740.205942,9770.718434
3846.104313,-229.828649,518.144159,9326.594869
3846.104628,459.657299,74.020594,9474.636058
3846.104943,689.485948,-148.041188,9622.677246
3846.105258,689.485948,-74.020594,9548.656652
3846.105573,229.828649,-0.000000,9992.780217
3846.105888,0.000000,814.226536,9696.697840
3846.106203,383.047749,-0.000000,9326.594869
3846.106518,1149.143247,-0.000000,9474.636058
3846.106833,1378.971896,-74.020594,10066.800811
3846.107148,536.266849,222.061783,9696.697840
3846.107462,153.219100,370.102971,8956.491898
3846.107777,229.828649,888.247130,9104.533087
3846.108092,1072.533697,-0.000000,8808.450710
3846.108407,766.095498,296.082377,9104.533087
3846.108722,612.876398,518.144159,9326.594869
3846.109037,-766.095498,148.041188,9252.574275
3846.109352,0.000000,370.102971,8512.368333
3846.109667,229.828649,-296.082377,8734.430116
3846.109982,0.000000,-222.061783,9474.636058
3846.110296,-459.657299,-0.000000,9844.739029
3846.110611,-1225.752797,74.020594,9326.594869
3846.110926,-919.314598,-370.102971,9178.553681
3846.111241,-306.438199,-370.102971,9918.759623
3846.111556,76.609550,-0.000000,9474.636058
3846.111871,-842.705048,666.185348,9844.739029
3846.112186,-766.095498,1406.391290,9548.656652
3846.112501,-459.657299,962.267725,8808.450710
3846.112816,766.095498,518.144159,9030.512492
3846.113130,1072.533697,740.205942,9178.553681
3846.113445,459.657299,-148.041188,9770.718434
3846.113760,-536.266849,814.226536,9770.718434
3846.114075,-919.314598,888.247130,9696.697840
3846.114390,-536.266849,-518.144159,10732.986159
3846.114705,0.000000,-888.247130,10732.986159
3846.115020,-306.438199,-74.020594,10732.986159
3846.115334,-1685.410096,370.102971,10658.965565
3846.115649,-1685.410096,-74.020594,10362.883188
3846.115964,-1072.533697,-0.000000,10066.800811
3846.116279,-153.219100,-0.000000,9770.718434
3846.116593,153.219100,-74.020594,9474.636058
3846.116908,-153.219100,592.164754,10214.842000
3846.117223,153.219100,888.247130,9622.677246
3846.117538,536.266849,592.164754,9770.718434
3846.117852,1302.362347,444.123565,9622.677246
3846.118167,1149.143247,-0.000000,9918.759623
3846.118482,0.000000,-0.000000,9696.697840
3846.118796,0.000000,148.041188,9918.759623
3846.119111,612.876398,-370.102971,9178.553681
3846.119426,1072.533697,-1036.288319,9548.656652
3846.119741,153.219100,-666.185348,9770.718434
3846.120055,-306.438199,-592.164754,9548.656652
3846.120370,-536.266849,-370.102971,9474.636058
3846.120685,153.219100,-1258.350101,9548.656652
3846.121000,1149.143247,-888.247130,9696.697840
3846.121314,842.705048,-148.041188,9548.656652
3846.121629,612.876398,296.082377,9622.677246
3846.121944,842.705048,444.123565,9030.512492
3846.122259,1225.752797,370.102971,8290.306550
3846.122573,2451.505594,444.123565,8068.244768
3846.122888,2145.067394,444.123565,9400.615463
3846.123203,1378.971896,-0.000000,9030.512492
3846.123518,689.485948,370.102971,8882.471304
3846.123832,689.485948,148.041188,8364.327145
3846.124147,1149.143247,-1184.329507,8882.471304
3846.124462,766.095498,-1258.350101,9622.677246
3846.124777,153.219100,-518.144159,9696.697840
3846.125091,-689.485948,-148.041188,9474.636058
3846.125406,-612.876398,222.061783,9252.574275
3846.125721,306.438199,-444.123565,8956.491898
3846.126035,842.705048,-444.123565,9030.512492
3846.126350,383.047749,296.082377,9696.697840
3846.126665,0.000000,666.185348,9178.553681
3846.126980,76.609550,1258.350101,9030.512492
3846.127294,689.485948,740.205942,9770.718434
3846.127609,689.485948,1036.288319,10066.800811
3846.127924,0.000000,814.226536,9918.759623
3846.128239,-536.266849,444.123565,10510.924376
3846.128553,-919.314598,666.185348,9548.656652
3846.128868,-459.657299,-0.000000,9696.697840
3846.129183,-153.219100,-74.020594,10140.821405
3846.129498,-842.705048,-74.020594,10584.944971
3846.129812,-1225.752797,74.020594,9696.697840
3846.130127,-919.314598,518.144159,9178.553681
3846.130442,-383.047749,-148.041188,9696.697840
3846.130757,383.047749,-0.000000,9992.780217
3846.131071,-229.828649,888.247130,9770.718434
3846.131386,-919.314598,1480.411884,9918.759623
3846.131701,-1532.190996,1480.411884,10362.883188
3846.132015,-229.828649,1258.350101,8956.491898
3846.132330,536.266849,962.267725,9252.574275
3846.132645,153.219100,1110.308913,9918.759623
3846.132960,-459.657299,1258.350101,9844.739029
3846.133274,-459.657299,1480.411884,9992.780217
3846.133589,-536.266849,814.226536,10140.821405
3846.133904,-306.438199,296.082377,10807.006753
3846.134219,-842.705048,222.061783,10288.862594
3846.134533,-1149.143247,370.102971,10436.903782
3846.134848,-919.314598,-0.000000,11621.233289
3846.135163,-383.047749,740.205942,10288.862594
3846.135478,0.000000,-0.000000,9992.780217
3846.135792,689.485948,444.123565,9770.718434
3846.136107,536.266849,1406.391290,9474.636058
3846.136422,689.485948,1258.350101,8882.471304
3846.136737,1149.143247,-0.000000,8660.409521
3846.137051,1915.238745,-962.267725,9178.553681
3846.137366,1302.362347,-592.164754,10066.800811
3846.137681,383.047749,-222.061783,10140.821405
3846.137995,-612.876398,-0.000000,9918.759623
3846.138310,0.000000,-370.102971,9770.718434
3846.138625,1072.533697,-518.144159,9844.739029
3846.138940,919.314598,-518.144159,9474.636058
3846.139254,612.876398,-222.061783,9844.739029
3846.139569,153.219100,296.082377,9104.533087
3846.139884,612.876398,-222.061783,8956.491898
3846.140199,1685.410096,-962.267725,9178.553681
3846.140513,1838.629195,-740.205942,8882.471304
3846.140828,1378.971896,-592.164754,9104.533087
3846.141143,919.314598,-0.000000,8808.450710
3846.141458,153.219100,444.123565,8438.347739
3846.141772,306.438199,-0.000000,8660.409521
3846.142087,842.705048,-962.267725,9326.594869
