#time,accel_x,accel_y,accel_z
3743.901900,919.314598,1258.350101,8956.491898
3743.902215,1915.238745,1480.411884,8956.491898
3743.902529,2298.286494,962.267725,8586.388927
3743.902844,1762.019645,518.144159,9030.512492
3743.903158,766.095498,-0.000000,9474.636058
3743.903473,383.047749,-518.144159,9400.615463
3743.903787,76.609550,-740.205942,10362.883188
3743.904102,-383.047749,-0.000000,10362.883188
3743.904416,-229.828649,-74.020594,9474.636058
3743.904731,-229.828649,-0.000000,9178.553681
3743.905045,306.438199,-518.144159,9104.533087
3743.905360,383.047749,-222.061783,9548.656652
3743.905674,0.000000,-666.185348,9622.677246
3743.905989,0.000000,-888.247130,9770.718434
3743.906303,153.219100,-370.102971,9770.718434
3743.906618,153.219100,666.185348,9548.656652
3743.906933,612.876398,1480.411884,8956.491898
3743.907247,536.266849,1998.556043,8512.368333
3743.907562,842.705048,1036.288319,9252.574275
3743.907876,842.705048,444.123565,9474.636058
3743.908191,306.438199,296.082377,10140.821405
3743.908505,-536.266849,-592.164754,10955.047942
3743.908820,-536.266849,-888.247130,10436.903782
3743.909134,-842.705048,-444.123565,10510.924376
3743.909449,-1225.752797,-0.000000,10066.800811
3743.909763,-1302.362347,222.061783,9474.636058
3743.910078,-459.657299,222.061783,9326.594869
3743.910392,0.000000,-74.020594,9474.636058
3743.910707,229.828649,-148.041188,9252.574275
3743.911021,229.828649,-592.164754,9696.697840
3743.911336,-459.657299,-444.123565,9992.780217
3743.911650,0.000000,-518.144159,10140.821405
3743.911965,0.000000,-0.000000,9474.636058
3743.912279,229.828649,888.247130,8808.450710
3743.912594,76.609550,740.205942,9178.553681
3743.912909,612.876398,370.102971,9548.656652
3743.913223,0.000000,-0.000000,9548.656652
3743.913538,-536.266849,-370.102971,9696.697840
3743.913852,-689.485948,-1036.288319,10584.944971
3743.914167,-536.266849,-888.247130,10732.986159
3743.914481,-229.828649,-444.123565,9992.780217
3743.914796,-612.876398,518.144159,9548.656652
3743.915110,0.000000,444.123565,9474.636058
3743.915425,689.485948,592.164754,8956.491898
3743.915739,842.705048,518.144159,9104.533087
3743.916054,536.266849,-0.000000,9548.656652
3743.916368,306.438199,-222.061783,9918.759623
3743.916683,0.000000,-592.164754,10288.862594
3743.916997,76.609550,-222.061783,9992.780217
3743.917312,766.095498,518.144159,9474.636058
3743.917626,153.219100,740.205942,9030.512492
3743.917941,459.657299,1036.288319,9030.512492
3743.918256,919.314598,222.061783,9030.512492
3743.918570,766.095498,-74.020594,9474.636058
3743.918885,459.657299,-296.082377,9474.636058
3743.919199,153.219100,-444.123565,9844.739029
3743.919514,0.000000,-148.041188,10140.821405
3743.919828,0.000000,666.185348,9400.615463
3743.920143,612.876398,1258.350101,8586.388927
3743.920457,1149.143247,1036.288319,9178.553681
3743.920772,919.314598,518.144159,9104.533087
3743.921086,689.485948,666.185348,9400.615463
3743.921401,459.657299,296.082377,9474.636058
3743.921715,0.000000,-148.041188,9992.780217
3743.922030,0.000000,-444.123565,10362.883188
3743.922344,0.000000,222.061783,10510.924376
3743.922659,-153.219100,740.205942,9622.677246
3743.922973,0.000000,1036.288319,9326.594869
3743.923288,459.657299,518.144159,9474.636058
3743.923603,459.657299,148.041188,9474.636058
3743.923917,229.828649,-370.102971,9992.780217
3743.924232,0.000000,-148.041188,10066.800811
3743.924546,-229.828649,-592.164754,9918.759623
3743.924861,76.609550,-0.000000,9918.759623
3743.925175,76.609550,1110.308913,9326.594869
3743.925490,153.219100,1480.411884,8290.306550
3743.925804,842.705048,666.185348,8808.450710
3743.926119,842.705048,444.123565,9178.553681
3743.926433,459.657299,370.102971,9548.656652
3743.926748,-306.438199,-74.020594,9992.780217
3743.927062,-383.047749,-296.082377,10881.027347
3743.927377,-995.924147,-296.082377,11251.130318
3743.927691,-536.266849,370.102971,10140.821405
3743.928006,-612.876398,1036.288319,9474.636058
3743.928320,0.000000,1110.308913,9474.636058
3743.928635,383.047749,1110.308913,9548.656652
3743.928949,612.876398,1110.308913,9622.677246
3743.929264,306.438199,370.102971,9474.636058
3743.929579,229.828649,-0.000000,9696.697840
3743.929893,0.000000,-148.041188,10066.800811
3743.930208,0.000000,592.164754,9548.656652
3743.930522,0.000000,888.247130,8660.409521
3743.930837,76.609550,1184.329507,8512.368333
3743.931151,612.876398,518.144159,8882.471304
3743.931466,383.047749,148.041188,9030.512492
3743.931780,0.000000,-74.020594,9400.615463
3743.932095,-689.485948,-888.247130,10066.800811
3743.932409,-1149.143247,-740.205942,10732.986159
3743.932724,-842.705048,-0.000000,10510.924376
3743.933038,-1072.533697,592.164754,9622.677246
3743.933353,-229.828649,1110.308913,9696.697840
3743.933667,459.657299,666.185348,9474.636058
3743.933982,842.705048,518.144159,8956.491898
3743.934296,689.485948,370.102971,9030.512492
3743.934611,383.047749,-0.000000,10066.800811
3743.934926,306.438199,-296.082377,9918.759623
3743.935240,459.657299,-370.102971,10140.821405
3743.935555,383.047749,-0.000000,9548.656652
3743.935869,459.657299,222.061783,8956.491898
3743.936184,536.266849,-0.000000,8734.430116
3743.936498,766.095498,-296.082377,8882.471304
3743.936813,229.828649,-296.082377,9474.636058
3743.937127,-383.047749,-962.267725,10140.821405
3743.937442,-459.657299,-1702.473667,10362.883188
3743.937756,-306.438199,-1110.308913,11177.109724
3743.938071,-306.438199,-296.082377,10881.027347
3743.938385,0.000000,370.102971,9474.636058
3743.938700,536.266849,1258.350101,9326.594869
3743.939014,1225.752797,740.205942,9770.718434
3743.939329,1455.581446,592.164754,9696.697840
3743.939643,1072.533697,-0.000000,9474.636058
3743.939958,842.705048,-0.000000,9548.656652
3743.940273,383.047749,-296.082377,9992.780217
3743.940587,76.609550,-0.000000,10066.800811
3743.940902,-229.828649,370.102971,9326.594869
3743.941216,0.000000,148.041188,8882.471304
3743.941531,153.219100,-370.102971,8882.471304
3743.941845,153.219100,-740.205942,9178.553681
3743.942160,0.000000,-1036.288319,9474.636058
3743.942474,-766.095498,-1036.288319,9770.718434
3743.942789,-842.705048,-1332.370696,9770.718434
3743.943103,-842.705048,-518.144159,9992.780217
3743.943418,-459.657299,518.144159,9474.636058
3743.943732,-229.828649,962.267725,8290.306550
3743.944047,689.485948,740.205942,8808.450710
3743.944361,1302.362347,444.123565,9104.533087
3743.944676,1149.143247,592.164754,9252.574275
3743.944990,536.266849,222.061783,9252.574275
3743.945305,229.828649,-222.061783,9622.677246
3743.945620,76.609550,-296.082377,10584.944971
3743.945934,-306.438199,296.082377,9622.677246
3743.946249,-153.219100,444.123565,8882.471304
3743.946563,-153.219100,370.102971,9030.512492
3743.946878,-153.219100,-0.000000,9326.594869
3743.947192,-536.266849,-444.123565,9400.615463
3743.947507,-383.047749,-518.144159,9326.594869
3743.947821,-536.266849,-962.267725,10288.862594
3743.948136,0.000000,-962.267725,10584.944971
3743.948450,0.000000,-222.061783,10658.965565
3743.948765,153.219100,888.247130,9474.636058
3743.949079,459.657299,1702.473667,9400.615463
3743.949394,842.705048,1480.411884,9104.533087
3743.949708,995.924147,1110.308913,9252.574275
3743.950023,689.485948,1036.288319,9548.656652
3743.950337,-612.876398,296.082377,9474.636058
3743.950652,-306.438199,-148.041188,10436.903782
3743.950966,-612.876398,-74.020594,10881.027347
3743.951281,-689.485948,444.123565,10214.842000
3743.951596,-766.095498,666.185348,9770.718434
3743.951910,-612.876398,444.123565,9400.615463
3743.952225,0.000000,666.185348,9622.677246
3743.952539,76.609550,518.144159,9400.615463
3743.952854,-229.828649,-74.020594,9918.759623
3743.953168,-229.828649,-518.144159,10140.821405
3743.953483,229.828649,-0.000000,9770.718434
3743.953797,0.000000,1110.308913,9548.656652
3743.954112,229.828649,1850.514855,9104.533087
3743.954426,842.705048,1480.411884,8438.347739
3743.954741,1378.971896,1554.432478,9030.512492
3743.955055,1225.752797,666.185348,9252.574275
3743.955370,536.266849,370.102971,9696.697840
3743.955684,-306.438199,-74.020594,9844.739029
3743.955999,0.000000,-444.123565,10288.862594
3743.956313,-383.047749,-0.000000,10510.924376
3743.956628,-536.266849,740.205942,9992.780217
3743.956943,0.000000,518.144159,9400.615463
3743.957257,153.219100,518.144159,9474.636058
3743.957572,459.657299,444.123565,9844.739029
3743.957886,766.095498,-0.000000,9622.677246
3743.958201,842.705048,-0.000000,9622.677246
3743.958515,383.047749,-222.061783,10066.800811
3743.958830,459.657299,-74.020594,10214.842000
3743.959144,536.266849,814.226536,9474.636058
3743.959459,383.047749,814.226536,9030.512492
3743.959773,536.266849,666.185348,8956.491898
3743.960088,689.485948,444.123565,9548.656652
3743.960402,459.657299,-148.041188,9622.677246
3743.960717,0.000000,-888.247130,10140.821405
3743.961031,-306.438199,-1480.411884,10510.924376
3743.961346,-689.485948,-1036.288319,10955.047942
3743.961660,-842.705048,-666.185348,10214.842000
3743.961975,-842.705048,74.020594,9696.697840
3743.962290,-306.438199,222.061783,9326.594869
3743.962604,306.438199,-0.000000,9326.594869
3743.962919,459.657299,148.041188,9252.574275
3743.963233,229.828649,-222.061783,8956.491898
3743.963548,0.000000,-666.185348,9474.636058
3743.963862,0.000000,-1036.288319,10214.842000
3743.964177,-689.485948,-0.000000,9696.697840
3743.964491,-383.047749,-74.020594,9178.553681
3743.964806,0.000000,1258.350101,8438.347739
3743.965120,0.000000,-0.000000,8882.471304
3743.965435,229.828649,-296.082377,9030.512492
3743.965749,0.000000,-592.164754,9400.615463
3743.966064,-229.828649,-740.205942,10066.800811
3743.966378,-766.095498,-814.226536,10362.883188
3743.966693,-766.095498,-222.061783,10066.800811
3743.967007,-766.095498,222.061783,9104.533087
3743.967322,-76.609550,370.102971,8512.368333
3743.967636,229.828649,222.061783,8882.471304
3743.967951,766.095498,-74.020594,9030.512492
3743.968266,995.924147,-0.000000,9252.574275
3743.968580,229.828649,-148.041188,9474.636058
3743.968895,229.828649,-1036.288319,9918.759623
3743.969209,0.000000,-222.061783,9844.739029
3743.969524,-306.438199,-74.020594,9696.697840
3743.969838,-306.438199,370.102971,9548.656652
3743.970153,76.609550,296.082377,9030.512492
3743.970467,536.266849,-148.041188,9474.636058
3743.970782,0.000000,148.041188,9622.677246
3743.971096,-459.657299,-666.185348,9992.780217
3743.971411,-536.266849,-666.185348,10436.903782
3743.971725,-536.266849,-592.164754,10955.047942
3743.972040,-536.266849,-0.000000,10584.944971
3743.972354,-229.828649,592.164754,9696.697840
3743.972669,76.609550,1110.308913,9400.615463
3743.972983,536.266849,888.247130,9548.656652
3743.973298,766.095498,518.144159,9844.739029
3743.973613,842.705048,-0.000000,9918.759623
3743.973927,842.705048,-74.020594,9622.677246
3743.974242,383.047749,-222.061783,10214.842000
3743.974556,459.657299,370.102971,9844.739029
3743.974871,229.828649,740.205942,9770.718434
3743.975185,383.047749,888.247130,8956.491898
3743.975500,842.705048,518.144159,9252.574275
3743.975814,1532.190996,370.102971,9104.533087
3743.976129,1149.143247,370.102971,9178.553681
3743.976443,689.485948,-74.020594,9770.718434
3743.976758,842.705048,-518.144159,10066.800811
3743.977072,766.095498,-0.000000,9918.759623
3743.977387,536.266849,1036.288319,9622.677246
3743.977701,842.705048,1702.473667,8882.471304
3743.978016,842.705048,1998.556043,8586.388927
3743.978330,1302.362347,1406.391290,8660.409521
3743.978645,1072.533697,1406.391290,9252.574275
3743.978960,842.705048,518.144159,10066.800811
3743.979274,0.000000,-74.020594,10584.944971
3743.979589,0.000000,-0.000000,10732.986159
3743.979903,229.828649,444.123565,10288.862594
3743.980218,0.000000,1110.308913,9326.594869
3743.980532,153.219100,1628.453072,9252.574275
3743.980847,306.438199,1332.370696,9030.512492
3743.981161,536.266849,666.185348,9252.574275
3743.981476,229.828649,-0.000000,9252.574275
3743.981790,-306.438199,-518.144159,9474.636058
3743.982105,-612.876398,-592.164754,10658.965565
3743.982419,-536.266849,-0.000000,10362.883188
3743.982734,-995.924147,1184.329507,9548.656652
3743.983048,-842.705048,1406.391290,9030.512492
3743.983363,-153.219100,888.247130,9474.636058
3743.983677,-76.609550,370.102971,9474.636058
3743.983992,-459.657299,-0.000000,9992.780217
3743.984307,-1149.143247,-370.102971,10362.883188
3743.984621,-995.924147,-1036.288319,11251.130318
3743.984936,-1302.362347,-814.226536,11399.171507
3743.985250,-612.876398,-0.000000,10510.924376
3743.985565,-689.485948,740.205942,9474.636058
3743.985879,76.609550,1110.308913,8882.471304
3743.986194,383.047749,740.205942,8882.471304
3743.986508,153.219100,370.102971,8586.388927
3743.986823,0.000000,-370.102971,9030.512492
3743.987137,-383.047749,-814.226536,9474.636058
3743.987452,-459.657299,-1406.391290,9622.677246
3743.987766,-919.314598,-592.164754,9622.677246
3743.988081,-766.095498,-0.000000,9548.656652
3743.988395,-766.095498,-0.000000,8956.491898
3743.988710,0.000000,-74.020594,9178.553681
3743.989024,306.438199,-518.144159,9474.636058
3743.989339,0.000000,-592.164754,9548.656652
3743.989653,-229.828649,-814.226536,9918.759623
3743.989968,-306.438199,-814.226536,10584.944971
3743.990283,0.000000,-74.020594,10066.800811
3743.990597,689.485948,296.082377,8882.471304
3743.990912,612.876398,888.247130,8808.450710
3743.991226,1378.971896,370.102971,9030.512492
3743.991541,1225.752797,444.123565,9252.574275
3743.991855,842.705048,-148.041188,9178.553681
3743.992170,536.266849,-740.205942,9474.636058
3743.992484,689.485948,-1110.308913,9622.677246
3743.992799,0.000000,-1332.370696,9992.780217
3743.993113,-229.828649,-814.226536,10066.800811
3743.993428,0.000000,-222.061783,9030.512492
3743.993742,536.266849,-370.102971,9030.512492
3743.994057,1149.143247,-592.164754,9696.697840
3743.994371,689.485948,-222.061783,9548.656652
3743.994686,459.657299,-592.164754,9844.739029
3743.995000,383.047749,-1036.288319,9992.780217
3743.995315,766.095498,-592.164754,10362.883188
3743.995630,612.876398,-370.102971,9992.780217
3743.995944,919.314598,888.247130,8882.471304
3743.996259,1149.143247,1184.329507,8068.244768
3743.996573,1302.362347,814.226536,8660.409521
3743.996888,1149.143247,444.123565,8882.471304
3743.997202,383.047749,-222.061783,9400.615463
3743.997517,0.000000,-1036.288319,9918.759623
3743.997831,-612.876398,-1036.288319,10584.944971
3743.998146,-995.924147,-592.164754,10436.903782
3743.998461,-995.924147,222.061783,9548.656652
3743.998775,-766.095498,296.082377,9696.697840
3743.999090,0.000000,444.123565,9770.718434
3743.999405,612.876398,592.164754,9474.636058
3743.999719,0.000000,666.185348,9474.636058
3744.000034,-229.828649,444.123565,9992.780217
3744.000349,0.000000,740.205942,10362.883188
3744.000663,0.000000,666.185348,10584.944971
3744.000978,0.000000,1332.370696,9992.780217
3744.001293,-229.828649,1480.411884,9104.533087
3744.001607,0.000000,1628.453072,9104.533087
3744.001922,229.828649,1110.308913,9252.574275
3744.002236,153.219100,740.205942,9696.697840
3744.002551,-536.266849,-148.041188,10214.842000
3744.002866,-842.705048,-148.041188,10510.924376
3744.003180,-842.705048,-0.000000,10362.883188
3744.003495,-995.924147,518.144159,9770.718434
3744.003810,-995.924147,1184.329507,9548.656652
3744.004124,0.000000,1036.288319,9030.512492
3744.004439,229.828649,444.123565,8882.471304
3744.004754,536.266849,666.185348,9474.636058
3744.005068,0.000000,444.123565,9474.636058
3744.005383,-383.047749,-0.000000,10066.800811
3744.005697,-306.438199,-148.041188,11251.130318
3744.006012,-459.657299,-148.041188,10288.862594
3744.006327,-229.828649,518.144159,9844.739029
3744.006641,0.000000,1184.329507,9178.553681
3744.006956,536.266849,1036.288319,8956.491898
3744.007271,459.657299,518.144159,9252.574275
3744.007585,306.438199,296.082377,9474.636058
3744.007900,0.000000,-592.164754,9622.677246
3744.008215,0.000000,-962.267725,10066.800811
3744.008529,459.657299,-1036.288319,9992.780217
3744.008844,76.609550,-222.061783,9178.553681
3744.009159,0.000000,814.226536,8882.471304
3744.009473,689.485948,1110.308913,8290.306550
3744.009788,1149.143247,222.061783,8512.368333
3744.010102,995.924147,-148.041188,8956.491898
3744.010417,383.047749,-222.061783,9178.553681
3744.010732,0.000000,-888.247130,9770.718434
3744.011046,0.000000,-592.164754,10732.986159
3744.011361,-459.657299,518.144159,10288.862594
3744.011676,-306.438199,740.205942,9400.615463
3744.011990,0.000000,740.205942,9400.615463
3744.012305,612.876398,-74.020594,9548.656652
3744.012620,842.705048,-0.000000,9474.636058
3744.012934,306.438199,-0.000000,9622.677246
3744.013249,153.219100,-518.144159,9918.759623
3744.013563,0.000000,-444.123565,10362.883188
3744.013878,383.047749,-0.000000,9992.780217
3744.014193,536.266849,370.102971,9252.574275
3744.014507,459.657299,444.123565,9252.574275
3744.014822,1225.752797,-74.020594,9104.533087
3744.015137,1149.143247,-0.000000,9326.594869
3744.015451,995.924147,-296.082377,9400.615463
3744.015766,306.438199,-814.226536,9770.718434
