#time,accel_x,accel_y,accel_z
4051.310629,306.438199,1184.329507,9770.718434
4051.310944,-2374.896044,-1406.391290,10955.047942
4051.311260,-4749.792088,-3775.050304,12509.480420
4051.311575,-5669.106685,-5625.565159,14434.015869
4051.311890,-5745.716235,-5773.606348,14952.160028
4051.312206,-4903.011187,-4885.359217,14582.057057
4051.312521,-3294.210641,-3330.926739,13545.768739
4051.312836,-536.266849,-518.144159,11917.315666
4051.313152,2068.457845,1924.535449,10140.821405
4051.313467,4443.353888,4219.173869,7994.224174
4051.313782,6128.763984,5551.544565,6809.894666
4051.314098,6818.249932,6069.688724,5699.585753
4051.314413,5898.935335,5403.503377,5403.503377
4051.314728,4519.963438,4071.132681,6439.791695
4051.315044,2298.286494,2664.741391,7105.977043
4051.315359,-383.047749,-296.082377,9104.533087
4051.315674,-2911.162892,-2590.720797,10288.862594
4051.315990,-5515.887586,-4959.379811,12509.480420
4051.316305,-6358.592633,-6587.832884,13767.830521
4051.316620,-6358.592633,-6513.812290,13249.686362
4051.316935,-5132.839837,-5181.441594,12953.603985
4051.317251,-3447.429741,-3701.029710,12435.459826
4051.317566,0.000000,-1702.473667,10881.027347
4051.317881,1915.238745,1258.350101,8734.430116
4051.318197,4290.134789,3404.947333,6809.894666
4051.318512,5822.325785,5107.421000,5625.565159
4051.318827,5975.544884,5107.421000,4885.359217
4051.319143,5669.106685,4811.338623,4811.338623
4051.319458,4366.744339,3182.885551,5403.503377
4051.319773,2374.896044,2072.576638,6513.812290
4051.320089,-536.266849,-814.226536,8364.327145
4051.320404,-3140.991542,-3627.009116,10658.965565
4051.320719,-4749.792088,-5033.400406,12731.542202
4051.321035,-6358.592633,-6661.853478,13619.789333
4051.321350,-6205.373534,-7031.956449,12953.603985
4051.321665,-5439.278036,-5995.668130,13175.665768
4051.321981,-3064.381992,-4293.194464,12065.356855
4051.322296,-459.657299,-2146.597232,10140.821405
4051.322611,2145.067394,1110.308913,9178.553681
4051.322927,4213.525239,3701.029710,6957.935855
4051.323242,4903.011187,5181.441594,6069.688724
4051.323557,5898.935335,5551.544565,5255.462188
4051.323873,5362.668486,4737.318029,5181.441594
4051.324188,3983.696590,3849.070898,6439.791695
4051.324503,1762.019645,2146.597232,7920.203579
4051.324819,-1072.533697,-740.205942,10066.800811
4051.325134,-3677.258390,-3256.906145,11917.315666
4051.325449,-5439.278036,-4737.318029,13915.871710
4051.325765,-5515.887586,-5699.585753,14285.974681
4051.326080,-5362.668486,-5625.565159,13915.871710
4051.326395,-4213.525239,-4737.318029,13841.851115
4051.326711,-2145.067394,-2368.659014,11991.336260
4051.327026,306.438199,296.082377,9992.780217
4051.327341,2757.943793,3330.926739,8216.285956
4051.327657,4519.963438,4885.359217,6587.832884
4051.327972,5515.887586,6587.832884,5477.523971
4051.328287,5669.106685,6291.750507,5107.421000
4051.328603,5209.449386,5403.503377,5699.585753
4051.328918,3294.210641,4071.132681,7105.977043
4051.329233,612.876398,1924.535449,9030.512492
4051.329549,-2068.457845,-592.164754,10807.006753
4051.329864,-4290.134789,-3034.844362,12213.398043
4051.330179,-5209.449386,-4589.276840,14359.995275
4051.330495,-5592.497135,-4885.359217,14137.933492
4051.330810,-5056.230287,-4441.235652,13989.892304
4051.331125,-3294.210641,-2590.720797,13027.624579
4051.331441,-1225.752797,-222.061783,11029.068536
4051.331756,1915.238745,2368.659014,8882.471304
4051.332071,3677.258390,4293.194464,7254.018232
4051.332387,4826.401637,5847.626942,6217.729913
4051.332702,5439.278036,6217.729913,5403.503377
4051.333017,5515.887586,5847.626942,5847.626942
4051.333333,4060.306139,4737.318029,6587.832884
4051.333648,2451.505594,2960.823768,7772.162391
4051.333963,-383.047749,814.226536,9474.636058
4051.334279,-2681.334243,-1702.473667,11547.212695
4051.334594,-4290.134789,-3182.885551,13323.706956
4051.334909,-5056.230287,-4589.276840,13841.851115
4051.335225,-4979.620737,-4589.276840,13693.809927
4051.335540,-3907.087040,-3552.988522,13175.665768
4051.335855,-1915.238745,-1480.411884,11325.150913
4051.336171,459.657299,296.082377,9474.636058
4051.336486,2528.115143,2664.741391,8290.306550
4051.336801,4060.306139,4515.256246,6809.894666
4051.337117,4979.620737,5107.421000,5551.544565
4051.337432,5056.230287,5181.441594,5477.523971
4051.337747,5362.668486,4293.194464,5921.647536
4051.338063,2834.553343,2812.782580,7031.956449
4051.338378,536.266849,1110.308913,8216.285956
4051.338693,-1915.238745,-1332.370696,9992.780217
4051.339009,-3677.258390,-3330.926739,11991.336260
4051.339324,-4903.011187,-4885.359217,13471.748144
4051.339639,-4826.401637,-4959.379811,13915.871710
4051.339955,-4749.792088,-4515.256246,13101.645173
4051.340270,-3447.429741,-3478.967927,12287.418637
4051.340585,-1072.533697,-1184.329507,10658.965565
4051.340901,306.438199,666.185348,9326.594869
4051.341216,2451.505594,2516.700203,7550.100608
4051.341531,4290.134789,4441.235652,6291.750507
4051.341847,4443.353888,5033.400406,5329.482782
4051.342162,4673.182538,4515.256246,5625.565159
4051.342477,3217.601092,2886.803174,5995.668130
4051.342793,1685.410096,1258.350101,7920.203579
4051.343108,-766.095498,-296.082377,9474.636058
4051.343423,-2757.943793,-2664.741391,11177.109724
4051.343739,-3830.477490,-4441.235652,12509.480420
4051.344054,-4749.792088,-5181.441594,13693.809927
4051.344369,-4366.744339,-4959.379811,13619.789333
4051.344685,-3753.867940,-4145.153275,12953.603985
4051.345000,-1685.410096,-2294.638420,11399.171507
4051.345315,995.924147,-296.082377,9696.697840
4051.345631,2451.505594,1702.473667,8068.244768
4051.345946,3753.867940,3478.967927,6513.812290
4051.346261,4443.353888,4663.297435,6143.709319
4051.346577,4673.182538,4293.194464,5403.503377
4051.346892,3907.087040,3701.029710,6217.729913
4051.347207,2451.505594,2442.679609,7031.956449
4051.347523,306.438199,592.164754,8734.430116
4051.347838,-1838.629195,-1554.432478,10584.944971
4051.348153,-2987.772442,-3775.050304,12287.418637
4051.348469,-4596.572988,-4663.297435,13323.706956
4051.348784,-4749.792088,-4885.359217,13841.851115
4051.349099,-4213.525239,-4441.235652,13249.686362
4051.349415,-2451.505594,-3256.906145,12509.480420
4051.349730,-229.828649,-1776.494261,11029.068536
4051.350045,1532.190996,888.247130,9030.512492
4051.350361,3370.820191,3182.885551,7105.977043
4051.350676,4290.134789,4441.235652,6439.791695
4051.350991,4519.963438,5107.421000,5403.503377
4051.351307,4290.134789,4441.235652,5847.626942
4051.351622,3294.210641,3108.864956,6735.874072
4051.351937,1608.800546,1406.391290,7994.224174
4051.352253,-766.095498,-592.164754,9400.615463
4051.352568,-2451.505594,-3182.885551,11547.212695
4051.352883,-3677.258390,-3923.091493,12731.542202
4051.353199,-4443.353888,-4515.256246,13397.727550
4051.353514,-4290.134789,-4219.173869,13471.748144
4051.353829,-2528.115143,-2886.803174,12657.521608
4051.354145,-536.266849,-1406.391290,11325.150913
4051.354460,1302.362347,592.164754,9622.677246
4051.354775,2911.162892,3034.844362,8364.327145
4051.355091,4290.134789,4737.318029,6957.935855
4051.355406,4903.011187,5107.421000,5699.585753
4051.355721,4903.011187,5107.421000,5551.544565
4051.356037,3907.087040,3923.091493,6291.750507
4051.356352,2451.505594,2442.679609,7920.203579
4051.356667,76.609550,814.226536,9178.553681
4051.356983,-1685.410096,-1184.329507,10955.047942
4051.357298,-3294.210641,-2960.823768,12435.459826
4051.357613,-4136.915689,-3849.070898,13323.706956
4051.357929,-4519.963438,-3923.091493,13471.748144
4051.358244,-3447.429741,-3330.926739,12953.603985
4051.358559,-1685.410096,-1628.453072,12139.377449
4051.358875,153.219100,592.164754,10288.862594
4051.359190,2068.457845,2590.720797,8808.450710
4051.359505,3677.258390,4367.215058,7105.977043
4051.359821,4519.963438,4959.379811,6143.709319
4051.360136,4443.353888,4663.297435,5995.668130
4051.360451,3217.601092,4145.153275,6809.894666
4051.360767,2374.896044,2516.700203,7328.038826
4051.361082,459.657299,888.247130,8808.450710
4051.361397,-1685.410096,-592.164754,10436.903782
4051.361712,-3370.820191,-2960.823768,11843.295072
4051.362027,-4596.572988,-3923.091493,12805.562797
4051.362342,-4749.792088,-4367.215058,13693.809927
4051.362657,-3983.696590,-3923.091493,13027.624579
4051.362972,-2528.115143,-2664.741391,12657.521608
4051.363287,-459.657299,-740.205942,11251.130318
4051.363602,1608.800546,1110.308913,9696.697840
4051.363918,3370.820191,2368.659014,7772.162391
4051.364233,4443.353888,3701.029710,6661.853478
4051.364548,4749.792088,4663.297435,6143.709319
4051.364863,3983.696590,4367.215058,6217.729913
4051.365178,2987.772442,3330.926739,6365.771101
4051.365493,1838.629195,1776.494261,7179.997637
4051.365808,-383.047749,-148.041188,8734.430116
4051.366123,-2757.943793,-2368.659014,10807.006753
4051.366439,-4060.306139,-4071.132681,12583.501014
4051.366754,-4903.011187,-4737.318029,13693.809927
4051.367069,-4749.792088,-4811.338623,13545.768739
4051.367384,-3753.867940,-3701.029710,12953.603985
4051.367699,-1685.410096,-1998.556043,11843.295072
4051.368014,229.828649,-0.000000,10436.903782
4051.368329,2528.115143,2294.638420,8290.306550
4051.368644,3830.477490,3775.050304,6883.915261
4051.368959,4673.182538,4515.256246,6143.709319
4051.369275,4673.182538,4589.276840,5255.462188
4051.369590,3907.087040,3849.070898,5477.523971
4051.369905,2451.505594,2368.659014,6661.853478
4051.370220,459.657299,592.164754,8438.347739
4051.370535,-2145.067394,-1258.350101,9844.739029
4051.370850,-3677.258390,-3627.009116,11843.295072
4051.371165,-4826.401637,-4737.318029,13027.624579
4051.371480,-4903.011187,-5329.482782,13619.789333
4051.371795,-3983.696590,-4367.215058,13175.665768
4051.372111,-2528.115143,-3256.906145,12879.583391
4051.372426,76.609550,-1184.329507,10658.965565
4051.372741,2528.115143,1036.288319,9178.553681
4051.373056,4060.306139,3478.967927,7254.018232
4051.373371,4979.620737,4515.256246,6217.729913
4051.373686,5056.230287,5033.400406,5403.503377
4051.374001,4903.011187,4737.318029,5551.544565
4051.374316,3524.039291,3330.926739,6587.832884
4051.374631,1915.238745,1406.391290,7772.162391
4051.374947,-689.485948,-888.247130,9622.677246
4051.375262,-2911.162892,-2886.803174,11547.212695
4051.375577,-4366.744339,-3997.112087,13323.706956
4051.375892,-4979.620737,-5107.421000,13249.686362
4051.376207,-4366.744339,-4885.359217,13915.871710
4051.376522,-3447.429741,-3627.009116,13027.624579
4051.376837,-1455.581446,-1998.556043,11917.315666
4051.377152,1072.533697,-0.000000,9696.697840
4051.377467,2911.162892,2368.659014,8586.388927
4051.377783,4749.792088,4663.297435,6513.812290
4051.378098,5286.058936,5477.523971,5921.647536
4051.378413,5362.668486,5625.565159,5403.503377
4051.378728,4519.963438,4219.173869,6143.709319
4051.379043,2834.553343,2960.823768,7254.018232
4051.379358,383.047749,1036.288319,8734.430116
4051.379673,-2145.067394,-1036.288319,10510.924376
4051.379988,-3830.477490,-3182.885551,12361.439231
4051.380303,-4979.620737,-4515.256246,13545.768739
4051.380619,-5056.230287,-4663.297435,13841.851115
4051.380934,-4519.963438,-3701.029710,13323.706956
4051.381249,-2834.553343,-2220.617826,13027.624579
4051.381564,-229.828649,-0.000000,10955.047942
4051.381879,1455.581446,2368.659014,9104.533087
4051.382194,3830.477490,3997.112087,7105.977043
4051.382509,5056.230287,5181.441594,6069.688724
4051.382824,5439.278036,5477.523971,5995.668130
4051.383139,4903.011187,4737.318029,5921.647536
4051.383455,3370.820191,3775.050304,6439.791695
4051.383770,1685.410096,2072.576638,7846.182985
4051.384085,-766.095498,296.082377,9178.553681
4051.384400,-2604.724693,-2072.576638,11103.089130
4051.384715,-4519.963438,-4293.194464,12435.459826
4051.385030,-4903.011187,-5107.421000,13397.727550
4051.385345,-4979.620737,-4737.318029,13767.830521
4051.385660,-3677.258390,-3701.029710,13027.624579
4051.385975,-2068.457845,-1776.494261,11843.295072
4051.386291,383.047749,-0.000000,10584.944971
4051.386606,2451.505594,2294.638420,8438.347739
4051.386921,3983.696590,3997.112087,7031.956449
4051.387236,5132.839837,5107.421000,6217.729913
4051.387551,5132.839837,4959.379811,5551.544565
4051.387866,3830.477490,3923.091493,5847.626942
4051.388181,2374.896044,2516.700203,6957.935855
4051.388496,383.047749,1036.288319,8290.306550
4051.388811,-2221.676944,-1332.370696,9770.718434
4051.389127,-3983.696590,-3701.029710,11917.315666
4051.389442,-4979.620737,-4811.338623,13175.665768
4051.389757,-5056.230287,-4811.338623,13841.851115
4051.390072,-4673.182538,-4441.235652,13323.706956
4051.390387,-3447.429741,-3478.967927,13471.748144
4051.390702,-1072.533697,-1258.350101,11695.253884
4051.391017,995.924147,962.267725,9104.533087
4051.391332,3140.991542,3182.885551,7328.038826
4051.391647,4749.792088,4885.359217,6291.750507
4051.391963,5286.058936,5551.544565,5255.462188
4051.392278,4673.182538,5329.482782,5329.482782
4051.392593,3677.258390,4219.173869,5699.585753
4051.392908,1991.848295,2294.638420,7179.997637
4051.393223,-689.485948,296.082377,8586.388927
4051.393538,-2757.943793,-2516.700203,11843.295072
4051.393853,-4749.792088,-4367.215058,12879.583391
4051.394168,-5439.278036,-5329.482782,13767.830521
4051.394483,-5209.449386,-5033.400406,13767.830521
4051.394799,-3907.087040,-4663.297435,13249.686362
4051.395114,-2298.286494,-1776.494261,12139.377449
4051.395429,536.266849,296.082377,9992.780217
4051.395744,2757.943793,2146.597232,8068.244768
4051.396059,4366.744339,4441.235652,6513.812290
4051.396374,5209.449386,5329.482782,5625.565159
4051.396689,5286.058936,4959.379811,5773.606348
4051.397004,4596.572988,4293.194464,5847.626942
4051.397320,3217.601092,3108.864956,7031.956449
4051.397635,995.924147,666.185348,8512.368333
4051.397950,-1685.410096,-1554.432478,10362.883188
4051.398265,-3447.429741,-4145.153275,11917.315666
4051.398580,-4979.620737,-4811.338623,13397.727550
4051.398895,-5286.058936,-5477.523971,13989.892304
4051.399210,-4290.134789,-4737.318029,13989.892304
4051.399525,-2757.943793,-3552.988522,12731.542202
4051.399840,-766.095498,-814.226536,10732.986159
4051.400156,1762.019645,1480.411884,9400.615463
4051.400471,3677.258390,3552.988522,7698.141797
4051.400786,5056.230287,5329.482782,6365.771101
4051.401101,5745.716235,5921.647536,5847.626942
4051.401416,5209.449386,4811.338623,5921.647536
4051.401731,4213.525239,3849.070898,6069.688724
4051.402046,1991.848295,1480.411884,8364.327145
4051.402361,-919.314598,-592.164754,9548.656652
4051.402676,-2834.553343,-2516.700203,11621.233289
4051.402992,-4673.182538,-4293.194464,13249.686362
4051.403307,-4979.620737,-5255.462188,13841.851115
4051.403622,-4749.792088,-4737.318029,13545.768739
4051.403937,-3753.867940,-3627.009116,13101.645173
4051.404252,-1991.848295,-1702.473667,11769.274478
4051.404567,229.828649,814.226536,9918.759623
4051.404882,2604.724693,2590.720797,8068.244768
4051.405197,4213.525239,4219.173869,6291.750507
4051.405512,5132.839837,5033.400406,5921.647536
4051.405828,5439.278036,5181.441594,5551.544565
4051.406143,4136.915689,4145.153275,5847.626942
4051.406458,2528.115143,2590.720797,7105.977043
4051.406773,459.657299,888.247130,8734.430116
4051.407088,-2068.457845,-1184.329507,10288.862594
4051.407403,-3983.696590,-3701.029710,12731.542202
4051.407718,-4903.011187,-4811.338623,13397.727550
4051.408033,-4903.011187,-5329.482782,13693.809927
4051.408348,-3983.696590,-4737.318029,13471.748144
4051.408664,-2911.162892,-2812.782580,12879.583391
4051.408979,-383.047749,-0.000000,11029.068536
4051.409294,2145.067394,1702.473667,9178.553681
4051.409609,4136.915689,3256.906145,7402.059420
4051.409924,5209.449386,4737.318029,6143.709319
4051.410239,5362.668486,5477.523971,5551.544565
4051.410554,4979.620737,4959.379811,5033.400406
4051.410869,3830.477490,3108.864956,6217.729913
4051.411184,1762.019645,1258.350101,7994.224174
4051.411500,-1378.971896,-444.123565,9474.636058
4051.411815,-3524.039291,-3034.844362,11695.253884
4051.412130,-4826.401637,-4589.276840,13101.645173
4051.412445,-5669.106685,-5329.482782,13249.686362
4051.412760,-4903.011187,-4885.359217,13471.748144
4051.413075,-3830.477490,-3997.112087,12657.521608
4051.413390,-2068.457845,-2368.659014,12139.377449
4051.413705,459.657299,-0.000000,9770.718434
4051.414020,2681.334243,2368.659014,8216.285956
4051.414336,4366.744339,4589.276840,6143.709319
4051.414651,4673.182538,5773.606348,5181.441594
4051.414966,5669.106685,5403.503377,5107.421000
4051.415281,3753.867940,3997.112087,5773.606348
4051.415596,1915.238745,2590.720797,7031.956449
4051.415911,-689.485948,666.185348,8586.388927
4051.416226,-2911.162892,-1702.473667,10362.883188
4051.416541,-4366.744339,-3923.091493,12583.501014
4051.416856,-5056.230287,-5403.503377,13841.851115
4051.417172,-5439.278036,-5329.482782,13767.830521
4051.417487,-4443.353888,-4367.215058,13545.768739
4051.417802,-2528.115143,-2368.659014,12213.398043
4051.418117,-612.876398,-74.020594,10881.027347
4051.418432,2451.505594,2442.679609,8734.430116
4051.418747,4290.134789,4367.215058,6661.853478
4051.419062,5132.839837,5699.585753,5847.626942
4051.419377,5669.106685,5921.647536,5551.544565
4051.419692,5822.325785,5107.421000,5625.565159
4051.420008,3064.381992,3404.947333,6883.915261
4051.420323,1378.971896,1110.308913,8068.244768
