#time,accel_x,accel_y,accel_z
4116.658001,459.657299,444.123565,9104.533087
4116.658317,306.438199,1628.453072,8660.409521
4116.658632,536.266849,2072.576638,9326.594869
4116.658947,306.438199,1702.473667,9622.677246
4116.659262,0.000000,1258.350101,9474.636058
4116.659577,0.000000,-0.000000,9548.656652
4116.659892,-536.266849,-888.247130,9696.697840
4116.660207,0.000000,-1184.329507,9548.656652
4116.660522,536.266849,-592.164754,9622.677246
4116.660837,766.095498,888.247130,9030.512492
4116.661152,919.314598,2072.576638,9104.533087
4116.661467,1149.143247,2220.617826,9474.636058
4116.661783,842.705048,2146.597232,9400.615463
4116.662098,536.266849,740.205942,9696.697840
4116.662413,229.828649,-222.061783,9844.739029
4116.662728,76.609550,-1036.288319,10288.862594
4116.663043,383.047749,-1036.288319,9548.656652
4116.663358,1225.752797,-0.000000,9696.697840
4116.663673,1149.143247,962.267725,9178.553681
4116.663988,919.314598,1480.411884,9030.512492
4116.664303,919.314598,1480.411884,9844.739029
4116.664618,306.438199,740.205942,10140.821405
4116.664933,0.000000,-148.041188,10510.924376
4116.665249,-229.828649,-518.144159,10510.924376
4116.665564,-229.828649,-1406.391290,10362.883188
4116.665879,153.219100,-962.267725,10140.821405
4116.666194,536.266849,-222.061783,9622.677246
4116.666509,1225.752797,814.226536,9474.636058
4116.666824,536.266849,1628.453072,9918.759623
4116.667139,459.657299,2072.576638,9474.636058
4116.667454,-153.219100,1110.308913,9918.759623
4116.667769,-689.485948,296.082377,10140.821405
4116.668084,-842.705048,-1036.288319,10362.883188
4116.668399,-842.705048,-1850.514855,10066.800811
4116.668714,-153.219100,-1406.391290,9696.697840
4116.669030,0.000000,-444.123565,9178.553681
4116.669345,76.609550,740.205942,8734.430116
4116.669660,0.000000,1480.411884,9400.615463
4116.669975,229.828649,1850.514855,9474.636058
4116.670290,-383.047749,888.247130,9696.697840
4116.670605,-536.266849,-0.000000,9474.636058
4116.670920,-1378.971896,-1332.370696,9696.697840
4116.671235,-689.485948,-1924.535449,9918.759623
4116.671550,0.000000,-1480.411884,9474.636058
4116.671865,306.438199,-0.000000,8734.430116
4116.672180,306.438199,1406.391290,8808.450710
4116.672496,766.095498,1776.494261,9030.512492
4116.672811,536.266849,1554.432478,9030.512492
4116.673126,153.219100,370.102971,9252.574275
4116.673441,-306.438199,-666.185348,9770.718434
4116.673756,-383.047749,-1776.494261,9548.656652
4116.674071,153.219100,-1998.556043,9400.615463
4116.674386,536.266849,-1258.350101,8734.430116
4116.674701,919.314598,-0.000000,8660.409521
4116.675016,919.314598,1036.288319,8586.388927
4116.675331,1302.362347,1776.494261,9252.574275
4116.675646,383.047749,1184.329507,9326.594869
4116.675962,0.000000,148.041188,9622.677246
4116.676277,-306.438199,-962.267725,9770.718434
4116.676592,153.219100,-1924.535449,10288.862594
4116.676907,229.828649,-1480.411884,10288.862594
4116.677222,459.657299,-444.123565,9770.718434
4116.677537,536.266849,370.102971,9030.512492
4116.677852,306.438199,1258.350101,9474.636058
4116.678167,612.876398,1776.494261,9474.636058
4116.678482,76.609550,1332.370696,10066.800811
4116.678797,-153.219100,518.144159,9918.759623
4116.679112,-919.314598,-814.226536,10288.862594
4116.679428,-229.828649,-1184.329507,10288.862594
4116.679743,153.219100,-1258.350101,10584.944971
4116.680058,383.047749,-148.041188,9474.636058
4116.680373,383.047749,1110.308913,9400.615463
4116.680688,459.657299,1998.556043,9030.512492
4116.681003,919.314598,1998.556043,9696.697840
4116.681318,76.609550,1332.370696,9844.739029
4116.681633,-995.924147,148.041188,9992.780217
4116.681948,-1072.533697,-592.164754,10362.883188
4116.682263,-612.876398,-1110.308913,9992.780217
4116.682578,459.657299,-1184.329507,9696.697840
4116.682894,612.876398,74.020594,9178.553681
4116.683209,995.924147,1998.556043,8882.471304
4116.683524,842.705048,2368.659014,8882.471304
4116.683839,995.924147,2442.679609,9030.512492
4116.684154,689.485948,1702.473667,9696.697840
4116.684469,0.000000,592.164754,9918.759623
4116.684784,0.000000,-592.164754,9844.739029
4116.685099,0.000000,-962.267725,9548.656652
4116.685414,229.828649,-962.267725,9548.656652
4116.685729,612.876398,-0.000000,9474.636058
4116.686044,229.828649,740.205942,9326.594869
4116.686360,229.828649,1480.411884,8956.491898
4116.686675,-383.047749,1110.308913,9696.697840
4116.686990,-459.657299,666.185348,9696.697840
4116.687305,-995.924147,-962.267725,10658.965565
4116.687620,-766.095498,-1554.432478,10362.883188
4116.687935,-306.438199,-1480.411884,9992.780217
4116.688250,842.705048,-444.123565,9474.636058
4116.688565,995.924147,1258.350101,8734.430116
4116.688880,1149.143247,2146.597232,8216.285956
4116.689195,1302.362347,1998.556043,9104.533087
4116.689510,766.095498,1924.535449,9252.574275
4116.689826,0.000000,-0.000000,9770.718434
4116.690141,-306.438199,-740.205942,10362.883188
4116.690456,-842.705048,-1776.494261,10658.965565
4116.690771,-612.876398,-1924.535449,10288.862594
4116.691086,0.000000,-1258.350101,9844.739029
4116.691401,0.000000,-370.102971,9326.594869
4116.691716,76.609550,222.061783,9548.656652
4116.692031,0.000000,740.205942,9918.759623
4116.692346,-459.657299,666.185348,9696.697840
4116.692661,-229.828649,-0.000000,9622.677246
4116.692976,-383.047749,-740.205942,9474.636058
4116.693292,0.000000,-1776.494261,9548.656652
4116.693607,153.219100,-1480.411884,9474.636058
4116.693922,919.314598,-592.164754,8586.388927
4116.694237,919.314598,814.226536,8512.368333
4116.694552,536.266849,1406.391290,8882.471304
4116.694867,612.876398,1110.308913,9104.533087
4116.695182,0.000000,-0.000000,9474.636058
4116.695497,-1302.362347,-814.226536,10066.800811
4116.695812,-1302.362347,-1924.535449,10214.842000
4116.696127,-766.095498,-2442.679609,9918.759623
4116.696442,0.000000,-1998.556043,9548.656652
4116.696757,766.095498,-518.144159,9030.512492
4116.697073,0.000000,740.205942,8882.471304
4116.697388,383.047749,1406.391290,9104.533087
4116.697703,689.485948,1628.453072,9326.594869
4116.698018,459.657299,814.226536,9474.636058
4116.698333,0.000000,222.061783,10066.800811
4116.698648,0.000000,-962.267725,9770.718434
4116.698963,153.219100,-1258.350101,9770.718434
4116.699278,459.657299,-1110.308913,9548.656652
4116.699593,612.876398,-0.000000,8956.491898
4116.699908,536.266849,1554.432478,9400.615463
4116.700223,383.047749,1628.453072,9696.697840
4116.700539,229.828649,1480.411884,9326.594869
4116.700854,0.000000,370.102971,10140.821405
4116.701169,-536.266849,-666.185348,10214.842000
4116.701484,-536.266849,-1554.432478,10510.924376
4116.701799,76.609550,-1036.288319,10214.842000
4116.702114,919.314598,-370.102971,9622.677246
4116.702429,1225.752797,740.205942,9104.533087
4116.702744,1225.752797,2072.576638,9030.512492
4116.703059,1225.752797,2516.700203,9474.636058
4116.703374,919.314598,1924.535449,9400.615463
4116.703689,766.095498,1480.411884,9548.656652
4116.704005,76.609550,-444.123565,9696.697840
4116.704320,-229.828649,-1480.411884,9918.759623
4116.704635,0.000000,-962.267725,9844.739029
4116.704950,689.485948,-740.205942,9548.656652
4116.705265,536.266849,444.123565,9252.574275
4116.705580,0.000000,962.267725,9400.615463
4116.705895,76.609550,962.267725,9696.697840
4116.706210,-536.266849,666.185348,10066.800811
4116.706525,-536.266849,592.164754,9992.780217
4116.706840,-766.095498,-444.123565,10140.821405
4116.707155,0.000000,-1110.308913,9844.739029
4116.707471,306.438199,-666.185348,9770.718434
4116.707786,689.485948,296.082377,9178.553681
4116.708101,536.266849,1184.329507,8734.430116
4116.708416,306.438199,1924.535449,9104.533087
4116.708731,229.828649,1850.514855,9474.636058
4116.709046,-536.266849,1184.329507,10214.842000
4116.709361,-995.924147,-666.185348,10288.862594
4116.709676,-1149.143247,-1406.391290,11103.089130
4116.709991,-689.485948,-1628.453072,10362.883188
4116.710306,-153.219100,-1184.329507,9844.739029
4116.710621,153.219100,-74.020594,9474.636058
4116.710937,306.438199,1258.350101,8734.430116
4116.711252,612.876398,1554.432478,8438.347739
4116.711567,383.047749,1628.453072,9104.533087
4116.711882,0.000000,1036.288319,9326.594869
4116.712197,-536.266849,444.123565,9696.697840
4116.712512,-536.266849,-1332.370696,9770.718434
4116.712827,-306.438199,-1554.432478,9696.697840
4116.713142,229.828649,-1258.350101,9326.594869
4116.713457,76.609550,-222.061783,9030.512492
4116.713772,153.219100,740.205942,9770.718434
4116.714087,76.609550,1554.432478,10140.821405
4116.714403,0.000000,1406.391290,9252.574275
4116.714718,-229.828649,518.144159,9622.677246
4116.715033,-383.047749,-148.041188,9918.759623
4116.715348,0.000000,-1258.350101,9696.697840
4116.715663,0.000000,-1184.329507,9104.533087
4116.715978,689.485948,-1036.288319,9178.553681
4116.716293,689.485948,518.144159,8660.409521
4116.716608,459.657299,1184.329507,8512.368333
4116.716923,612.876398,1406.391290,9474.636058
4116.717238,76.609550,814.226536,9918.759623
4116.717553,229.828649,222.061783,9918.759623
4116.717869,-153.219100,-592.164754,9992.780217
4116.718184,-612.876398,-1480.411884,10214.842000
4116.718499,0.000000,-1332.370696,9992.780217
4116.718814,536.266849,-148.041188,9474.636058
4116.719129,536.266849,888.247130,8882.471304
4116.719444,766.095498,1776.494261,9474.636058
4116.719759,995.924147,2072.576638,9548.656652
4116.720074,306.438199,1406.391290,9696.697840
4116.720389,153.219100,222.061783,10066.800811
4116.720704,-459.657299,-592.164754,10140.821405
4116.721019,0.000000,-1406.391290,10214.842000
4116.721335,153.219100,-1332.370696,10214.842000
4116.721650,76.609550,-518.144159,10066.800811
4116.721965,153.219100,518.144159,9104.533087
4116.722280,153.219100,1628.453072,9400.615463
4116.722595,153.219100,1628.453072,9474.636058
4116.722910,0.000000,1184.329507,10288.862594
4116.723225,-995.924147,-0.000000,10140.821405
4116.723540,-689.485948,-592.164754,9918.759623
4116.723855,0.000000,-1110.308913,9622.677246
4116.724170,536.266849,-814.226536,9400.615463
4116.724485,689.485948,296.082377,9622.677246
4116.724800,306.438199,1332.370696,9400.615463
4116.725116,612.876398,1776.494261,9548.656652
4116.725431,459.657299,1554.432478,9622.677246
4116.725746,0.000000,740.205942,9844.739029
4116.726061,-153.219100,-148.041188,10436.903782
4116.726376,-842.705048,-1184.329507,10288.862594
4116.726691,0.000000,-1258.350101,10066.800811
4116.727006,612.876398,-814.226536,9252.574275
4116.727321,689.485948,-0.000000,8808.450710
4116.727636,536.266849,888.247130,9104.533087
4116.727951,612.876398,1406.391290,9400.615463
4116.728266,306.438199,1110.308913,9474.636058
4116.728582,76.609550,370.102971,9474.636058
4116.728897,229.828649,-444.123565,9992.780217
4116.729212,229.828649,-1480.411884,10140.821405
4116.729527,0.000000,-1406.391290,9400.615463
4116.729842,459.657299,-1110.308913,9548.656652
4116.730157,766.095498,-0.000000,9252.574275
4116.730472,612.876398,1258.350101,9326.594869
4116.730787,766.095498,1702.473667,9326.594869
4116.731102,459.657299,1332.370696,9474.636058
4116.731417,0.000000,296.082377,9622.677246
4116.731732,-229.828649,-888.247130,9622.677246
4116.732048,0.000000,-1998.556043,9918.759623
4116.732363,0.000000,-1258.350101,9622.677246
4116.732678,306.438199,-518.144159,9474.636058
4116.732993,0.000000,296.082377,8512.368333
4116.733308,0.000000,1406.391290,8956.491898
4116.733623,306.438199,1332.370696,9400.615463
4116.733938,-689.485948,814.226536,9770.718434
4116.734253,-612.876398,-0.000000,9770.718434
4116.734568,-842.705048,-666.185348,9696.697840
4116.734883,-459.657299,-1554.432478,9400.615463
4116.735198,0.000000,-962.267725,9474.636058
4116.735514,76.609550,-0.000000,9474.636058
4116.735829,0.000000,740.205942,8808.450710
4116.736144,76.609550,1850.514855,9474.636058
4116.736459,0.000000,1110.308913,9474.636058
4116.736774,-306.438199,962.267725,9696.697840
4116.737089,-689.485948,74.020594,10066.800811
4116.737404,-1149.143247,-814.226536,9918.759623
4116.737719,-919.314598,-1406.391290,9400.615463
4116.738034,-229.828649,-1110.308913,9548.656652
4116.738349,76.609550,-0.000000,9030.512492
4116.738664,306.438199,1332.370696,8956.491898
4116.738980,153.219100,1850.514855,9178.553681
4116.739295,536.266849,2442.679609,9400.615463
4116.739610,0.000000,1628.453072,10140.821405
4116.739925,-459.657299,296.082377,9992.780217
4116.740240,-459.657299,-222.061783,10362.883188
4116.740555,0.000000,-1184.329507,9844.739029
4116.740870,459.657299,-444.123565,9548.656652
4116.741185,459.657299,296.082377,9918.759623
4116.741500,536.266849,1628.453072,9104.533087
4116.741815,612.876398,1850.514855,9548.656652
4116.742130,689.485948,1998.556043,9622.677246
4116.742446,612.876398,962.267725,10140.821405
4116.742761,-153.219100,-148.041188,10140.821405
4116.743076,-689.485948,-1258.350101,10510.924376
4116.743391,0.000000,-1184.329507,10362.883188
4116.743706,689.485948,-518.144159,10066.800811
4116.744021,612.876398,370.102971,9770.718434
4116.744336,766.095498,1184.329507,9622.677246
4116.744651,1302.362347,1184.329507,9696.697840
4116.744966,842.705048,1406.391290,9918.759623
4116.745281,766.095498,592.164754,9696.697840
4116.745596,689.485948,-370.102971,9696.697840
4116.745912,536.266849,-1184.329507,9326.594869
4116.746227,536.266849,-1258.350101,9104.533087
4116.746542,995.924147,-148.041188,9400.615463
4116.746857,689.485948,444.123565,8956.491898
4116.747172,766.095498,1036.288319,9178.553681
4116.747487,766.095498,1184.329507,9474.636058
4116.747803,306.438199,-0.000000,9474.636058
4116.748118,-229.828649,-296.082377,9992.780217
4116.748433,-1072.533697,-1332.370696,10140.821405
4116.748749,-1149.143247,-2072.576638,9992.780217
4116.749064,0.000000,-1776.494261,9178.553681
4116.749379,383.047749,-740.205942,9400.615463
4116.749694,153.219100,740.205942,9030.512492
4116.750010,76.609550,1554.432478,8882.471304
4116.750325,153.219100,1924.535449,9474.636058
4116.750640,0.000000,1036.288319,10140.821405
4116.750956,-459.657299,-0.000000,9474.636058
4116.751271,-995.924147,-1258.350101,9918.759623
4116.751586,-689.485948,-1554.432478,9178.553681
4116.751902,-459.657299,-1628.453072,9770.718434
4116.752217,-229.828649,-814.226536,9252.574275
4116.752532,-383.047749,370.102971,9474.636058
4116.752847,-459.657299,1036.288319,9400.615463
4116.753163,-153.219100,962.267725,9474.636058
4116.753478,-766.095498,444.123565,9474.636058
4116.753793,-995.924147,-222.061783,9326.594869
4116.754109,-1225.752797,-962.267725,9918.759623
4116.754424,-536.266849,-1406.391290,9474.636058
4116.754739,383.047749,-518.144159,9474.636058
4116.755055,689.485948,-0.000000,9178.553681
4116.755370,459.657299,888.247130,8808.450710
4116.755685,306.438199,1406.391290,9622.677246
4116.756001,306.438199,1480.411884,9622.677246
4116.756316,0.000000,518.144159,10066.800811
4116.756631,-153.219100,-444.123565,9918.759623
4116.756946,-612.876398,-1332.370696,10140.821405
4116.757262,229.828649,-1480.411884,9622.677246
4116.757577,842.705048,-814.226536,9400.615463
4116.757892,766.095498,-148.041188,9104.533087
4116.758208,459.657299,814.226536,9104.533087
4116.758523,995.924147,1480.411884,9770.718434
4116.758838,919.314598,1332.370696,9474.636058
4116.759154,306.438199,666.185348,9992.780217
4116.759469,0.000000,-370.102971,9992.780217
4116.759784,229.828649,-1332.370696,9918.759623
4116.760099,995.924147,-962.267725,9844.739029
4116.760415,1149.143247,-74.020594,9326.594869
4116.760730,1225.752797,962.267725,9030.512492
4116.761045,1225.752797,1628.453072,9030.512492
4116.761361,919.314598,1924.535449,9696.697840
4116.761676,153.219100,1702.473667,10140.821405
4116.761991,-76.609550,814.226536,10066.800811
4116.762307,-459.657299,-592.164754,10066.800811
4116.762622,-459.657299,-1332.370696,9770.718434
4116.762937,383.047749,-1036.288319,9770.718434
4116.763252,689.485948,-444.123565,9474.636058
4116.763568,153.219100,888.247130,8956.491898
4116.763883,383.047749,1850.514855,9178.553681
4116.764198,459.657299,2220.617826,9474.636058
4116.764514,76.609550,1480.411884,9474.636058
4116.764829,0.000000,814.226536,9696.697840
4116.765144,-306.438199,-148.041188,9548.656652
4116.765460,-383.047749,-666.185348,9474.636058
4116.765775,153.219100,-592.164754,9326.594869
4116.766090,0.000000,-0.000000,9474.636058
4116.766405,-383.047749,1110.308913,9252.574275
4116.766721,-229.828649,1554.432478,9696.697840
4116.767036,0.000000,1702.473667,9770.718434
4116.767351,-689.485948,1258.350101,10066.800811
4116.767667,-1149.143247,-296.082377,9770.718434
4116.767982,-919.314598,-962.267725,10436.903782
4116.768297,-995.924147,-1036.288319,9696.697840
4116.768613,76.609550,-740.205942,9474.636058
4116.768928,459.657299,518.144159,9326.594869
4116.769243,536.266849,1332.370696,9104.533087
4116.769558,459.657299,1998.556043,8956.491898
4116.769874,383.047749,1850.514855,9326.594869
4116.770189,-153.219100,518.144159,10066.800811
4116.770504,-536.266849,-888.247130,10288.862594
4116.770820,-459.657299,-1850.514855,10288.862594
4116.771135,-229.828649,-1702.473667,10066.800811
4116.771450,229.828649,-1258.350101,9844.739029
4116.771766,536.266849,-0.000000,9474.636058
4116.772081,766.095498,1036.288319,9474.636058
