#time,accel_x,accel_y,accel_z
4019.575983,-842.705048,1480.411884,11103.089130
4019.576298,-612.876398,1554.432478,11547.212695
4019.576613,-842.705048,1850.514855,11325.150913
4019.576928,-536.266849,1924.535449,11177.109724
4019.577243,153.219100,1850.514855,10436.903782
4019.577558,76.609550,1776.494261,10140.821405
4019.577873,76.609550,1702.473667,9992.780217
4019.578188,306.438199,888.247130,9696.697840
4019.578503,306.438199,370.102971,9548.656652
4019.578818,612.876398,-370.102971,9622.677246
4019.579133,229.828649,-370.102971,9252.574275
4019.579448,229.828649,-740.205942,9326.594869
4019.579763,0.000000,-814.226536,9326.594869
4019.580078,0.000000,-1110.308913,9104.533087
4019.580393,153.219100,-888.247130,8512.368333
4019.580708,153.219100,-518.144159,8512.368333
4019.581023,76.609550,-74.020594,7920.203579
4019.581338,-229.828649,-222.061783,8142.265362
4019.581653,-383.047749,-74.020594,8586.388927
4019.581968,-612.876398,-0.000000,8660.409521
4019.582283,-689.485948,-74.020594,9474.636058
4019.582598,-1455.581446,-370.102971,9696.697840
4019.582913,-1378.971896,-814.226536,10362.883188
4019.583228,-1225.752797,-814.226536,10510.924376
4019.583543,-1072.533697,-1110.308913,10288.862594
4019.583858,-689.485948,-1036.288319,10362.883188
4019.584173,-229.828649,-888.247130,10288.862594
4019.584487,153.219100,-518.144159,9770.718434
4019.584802,689.485948,-296.082377,9252.574275
4019.585117,919.314598,-222.061783,8586.388927
4019.585432,1378.971896,-962.267725,8364.327145
4019.585747,995.924147,-962.267725,8660.409521
4019.586062,842.705048,-1184.329507,9030.512492
4019.586377,1838.629195,-1036.288319,8808.450710
4019.586692,995.924147,-1554.432478,8956.491898
4019.587007,842.705048,-1554.432478,9030.512492
4019.587322,306.438199,-1554.432478,9400.615463
4019.587637,0.000000,-1184.329507,9252.574275
4019.587952,0.000000,-1480.411884,9326.594869
4019.588267,-153.219100,-888.247130,9252.574275
4019.588582,-306.438199,-814.226536,9474.636058
4019.588897,-383.047749,-444.123565,10066.800811
4019.589212,-612.876398,-666.185348,10362.883188
4019.589527,-536.266849,-444.123565,10362.883188
4019.589842,0.000000,-222.061783,10436.903782
4019.590157,383.047749,-74.020594,10140.821405
4019.590472,842.705048,-0.000000,10288.862594
4019.590787,995.924147,592.164754,10584.944971
4019.591102,1072.533697,-0.000000,10214.842000
4019.591417,1149.143247,222.061783,10066.800811
4019.591732,1378.971896,-0.000000,9548.656652
4019.592047,1378.971896,-444.123565,9252.574275
4019.592362,1532.190996,-518.144159,9178.553681
4019.592677,1149.143247,-148.041188,8512.368333
4019.592992,995.924147,-296.082377,9178.553681
4019.593307,689.485948,-148.041188,8660.409521
4019.593622,76.609550,-0.000000,8364.327145
4019.593937,-153.219100,370.102971,8808.450710
4019.594252,-536.266849,222.061783,9178.553681
4019.594567,-1149.143247,444.123565,9474.636058
4019.594881,-1455.581446,592.164754,10140.821405
4019.595196,-1149.143247,592.164754,10214.842000
4019.595511,-1378.971896,1110.308913,10362.883188
4019.595826,-995.924147,1258.350101,10362.883188
4019.596141,-689.485948,1776.494261,10362.883188
4019.596456,-306.438199,1924.535449,10362.883188
4019.596771,153.219100,2220.617826,9992.780217
4019.597086,-229.828649,2442.679609,9992.780217
4019.597401,536.266849,2220.617826,9548.656652
4019.597716,306.438199,1850.514855,9622.677246
4019.598031,766.095498,1406.391290,9474.636058
4019.598346,536.266849,814.226536,9474.636058
4019.598661,76.609550,740.205942,9326.594869
4019.598976,459.657299,740.205942,9474.636058
4019.599291,459.657299,222.061783,9104.533087
4019.599606,536.266849,740.205942,9178.553681
4019.599921,459.657299,666.185348,8808.450710
4019.600236,76.609550,962.267725,8660.409521
4019.600551,0.000000,1258.350101,8660.409521
4019.600866,-306.438199,1702.473667,8734.430116
4019.601181,-536.266849,1554.432478,9474.636058
4019.601496,-689.485948,1184.329507,10066.800811
4019.601811,-919.314598,1332.370696,10807.006753
4019.602126,-1302.362347,1184.329507,11029.068536
4019.602441,-1225.752797,1184.329507,11103.089130
4019.602756,-689.485948,1036.288319,10955.047942
4019.603071,0.000000,1110.308913,10955.047942
4019.603386,153.219100,888.247130,10732.986159
4019.603701,383.047749,814.226536,10214.842000
4019.604016,459.657299,962.267725,9696.697840
4019.604331,995.924147,888.247130,9104.533087
4019.604646,1225.752797,444.123565,8660.409521
4019.604961,1072.533697,-0.000000,8512.368333
4019.605275,919.314598,-222.061783,8660.409521
4019.605590,766.095498,-518.144159,9104.533087
4019.605905,842.705048,-666.185348,9178.553681
4019.606220,229.828649,-1110.308913,8882.471304
4019.606535,76.609550,-296.082377,8734.430116
4019.606850,0.000000,-0.000000,9030.512492
4019.607165,-766.095498,-222.061783,9474.636058
4019.607480,-612.876398,-0.000000,9844.739029
4019.607795,-536.266849,-74.020594,9770.718434
4019.608110,-995.924147,148.041188,10362.883188
4019.608425,-919.314598,-148.041188,10658.965565
4019.608740,-842.705048,148.041188,10658.965565
4019.609055,-536.266849,222.061783,10510.924376
4019.609370,-306.438199,-0.000000,10658.965565
4019.609685,612.876398,222.061783,10066.800811
4019.610000,842.705048,-74.020594,9474.636058
4019.610315,1149.143247,-74.020594,9474.636058
4019.610630,1225.752797,-296.082377,9770.718434
4019.610945,1455.581446,-1184.329507,9474.636058
4019.611260,1378.971896,-1110.308913,8882.471304
4019.611575,995.924147,-1332.370696,8808.450710
4019.611890,842.705048,-1110.308913,8660.409521
4019.612205,536.266849,-1406.391290,8660.409521
4019.612520,612.876398,-1332.370696,8808.450710
4019.612835,153.219100,-1110.308913,8142.265362
4019.613150,0.000000,-1036.288319,8364.327145
4019.613465,-766.095498,-1480.411884,8956.491898
4019.613780,-689.485948,-1258.350101,9474.636058
4019.614095,-383.047749,-962.267725,9844.739029
4019.614410,-612.876398,-962.267725,9918.759623
4019.614725,-689.485948,-740.205942,10584.944971
4019.615040,-689.485948,-296.082377,10288.862594
4019.615354,-766.095498,-518.144159,10214.842000
4019.615669,-229.828649,-592.164754,9844.739029
4019.615984,0.000000,-444.123565,9918.759623
4019.616299,76.609550,-0.000000,9918.759623
4019.616614,536.266849,-74.020594,9400.615463
4019.616929,459.657299,-148.041188,9622.677246
4019.617244,919.314598,-666.185348,9252.574275
4019.617559,995.924147,-888.247130,9030.512492
4019.617874,1225.752797,-888.247130,8956.491898
4019.618189,766.095498,-814.226536,9474.636058
4019.618504,689.485948,-740.205942,9178.553681
4019.618819,1149.143247,-666.185348,8808.450710
4019.619134,1302.362347,-74.020594,8364.327145
4019.619449,612.876398,-74.020594,8290.306550
4019.619764,0.000000,370.102971,8660.409521
4019.620079,-383.047749,370.102971,8808.450710
4019.620394,-612.876398,888.247130,9178.553681
4019.620709,-689.485948,444.123565,9474.636058
4019.621024,-919.314598,444.123565,10436.903782
4019.621339,-1608.800546,444.123565,10584.944971
4019.621654,-1225.752797,444.123565,10584.944971
4019.621969,-919.314598,962.267725,10807.006753
4019.622284,-229.828649,1480.411884,10510.924376
4019.622599,383.047749,1702.473667,10510.924376
4019.622914,536.266849,1628.453072,9992.780217
4019.623229,842.705048,1776.494261,9770.718434
4019.623544,1149.143247,2146.597232,9622.677246
4019.623859,1532.190996,1850.514855,9178.553681
4019.624174,1378.971896,1406.391290,9326.594869
4019.624489,1378.971896,1036.288319,9400.615463
4019.624804,919.314598,814.226536,9252.574275
4019.625119,689.485948,-0.000000,9400.615463
4019.625434,842.705048,-0.000000,9474.636058
4019.625748,0.000000,296.082377,9622.677246
4019.626063,-536.266849,518.144159,9252.574275
4019.626378,-842.705048,666.185348,9918.759623
4019.626693,-612.876398,1110.308913,9622.677246
4019.627008,-612.876398,1036.288319,10214.842000
4019.627323,-689.485948,1406.391290,10584.944971
4019.627639,-766.095498,1702.473667,11103.089130
4019.627954,-612.876398,1776.494261,11251.130318
4019.628269,-383.047749,1480.411884,10658.965565
4019.628584,0.000000,1332.370696,10436.903782
4019.628899,689.485948,1332.370696,10658.965565
4019.629214,536.266849,1480.411884,10658.965565
4019.629529,536.266849,1036.288319,10214.842000
4019.629844,459.657299,296.082377,9548.656652
4019.630160,919.314598,222.061783,9622.677246
4019.630475,1302.362347,-518.144159,9104.533087
4019.630790,689.485948,-296.082377,8512.368333
4019.631105,459.657299,-296.082377,9104.533087
4019.631420,229.828649,-592.164754,8734.430116
4019.631735,306.438199,-222.061783,8438.347739
4019.632050,383.047749,-74.020594,8734.430116
4019.632365,-612.876398,-0.000000,8660.409521
4019.632680,-536.266849,518.144159,8734.430116
4019.632996,-919.314598,-0.000000,8956.491898
4019.633311,-995.924147,148.041188,9844.739029
4019.633626,-689.485948,-0.000000,10066.800811
4019.633941,-1225.752797,-0.000000,10214.842000
4019.634256,-1378.971896,-0.000000,10288.862594
4019.634571,-1225.752797,222.061783,10288.862594
4019.634886,-306.438199,-0.000000,10510.924376
4019.635201,0.000000,-0.000000,10214.842000
4019.635517,306.438199,-148.041188,9992.780217
4019.635832,153.219100,148.041188,9548.656652
4019.636147,536.266849,-74.020594,9178.553681
4019.636462,1149.143247,-222.061783,8956.491898
4019.636777,1302.362347,-888.247130,9104.533087
4019.637092,1225.752797,-518.144159,8438.347739
4019.637407,919.314598,-962.267725,9030.512492
4019.637722,1072.533697,-1110.308913,8882.471304
4019.638037,766.095498,-1406.391290,9178.553681
4019.638353,612.876398,-592.164754,9326.594869
4019.638668,383.047749,-814.226536,8586.388927
4019.638983,0.000000,-740.205942,8734.430116
4019.639298,-383.047749,-666.185348,9326.594869
4019.639613,-383.047749,-518.144159,9622.677246
4019.639928,-459.657299,-962.267725,9844.739029
4019.640243,-919.314598,-148.041188,10066.800811
4019.640558,-919.314598,-740.205942,10584.944971
4019.640874,-766.095498,-666.185348,10955.047942
4019.641189,-383.047749,-296.082377,10881.027347
4019.641504,0.000000,-0.000000,10510.924376
4019.641819,536.266849,592.164754,10955.047942
4019.642134,612.876398,666.185348,10288.862594
4019.642449,612.876398,222.061783,10140.821405
4019.642764,1685.410096,-0.000000,9844.739029
4019.643079,1532.190996,-518.144159,9474.636058
4019.643394,995.924147,-148.041188,9252.574275
4019.643710,919.314598,-518.144159,9400.615463
4019.644025,919.314598,-518.144159,9252.574275
4019.644340,919.314598,-814.226536,8586.388927
4019.644655,689.485948,-296.082377,8364.327145
4019.644970,306.438199,-296.082377,8660.409521
4019.645285,0.000000,222.061783,8734.430116
4019.645600,-459.657299,222.061783,9030.512492
4019.645915,-383.047749,444.123565,9326.594869
4019.646231,-689.485948,370.102971,9474.636058
4019.646546,-995.924147,666.185348,9696.697840
4019.646861,-1072.533697,592.164754,10214.842000
4019.647176,-995.924147,962.267725,10658.965565
4019.647491,-766.095498,814.226536,10584.944971
4019.647806,-536.266849,1258.350101,9992.780217
4019.648121,0.000000,1110.308913,9844.739029
4019.648436,459.657299,1628.453072,9918.759623
4019.648751,842.705048,1406.391290,9770.718434
4019.649067,306.438199,962.267725,9622.677246
4019.649382,1378.971896,962.267725,9252.574275
4019.649697,1225.752797,740.205942,8512.368333
4019.650012,919.314598,222.061783,8660.409521
4019.650327,689.485948,-0.000000,9030.512492
4019.650642,842.705048,-0.000000,9400.615463
4019.650957,536.266849,-370.102971,9178.553681
4019.651272,76.609550,-74.020594,8734.430116
4019.651587,0.000000,518.144159,9400.615463
4019.651903,-689.485948,814.226536,9252.574275
4019.652218,-919.314598,888.247130,9474.636058
4019.652533,-995.924147,1258.350101,10140.821405
4019.652848,-842.705048,1036.288319,10362.883188
4019.653163,-919.314598,1184.329507,10881.027347
4019.653478,-1149.143247,1036.288319,10881.027347
4019.653793,-1225.752797,1184.329507,11029.068536
4019.654108,-612.876398,1332.370696,10807.006753
4019.654424,-306.438199,1110.308913,10955.047942
4019.654739,383.047749,1110.308913,10955.047942
4019.655054,229.828649,814.226536,10362.883188
4019.655369,383.047749,888.247130,9696.697840
4019.655684,689.485948,740.205942,9474.636058
4019.655999,919.314598,444.123565,9030.512492
4019.656314,1685.410096,74.020594,8808.450710
4019.656629,919.314598,-222.061783,8438.347739
4019.656944,919.314598,-444.123565,8882.471304
4019.657260,842.705048,-518.144159,8808.450710
4019.657575,919.314598,-222.061783,8512.368333
4019.657890,383.047749,-0.000000,9104.533087
4019.658205,0.000000,-0.000000,8882.471304
4019.658520,-153.219100,-0.000000,9030.512492
4019.658835,-459.657299,-0.000000,9252.574275
4019.659150,-689.485948,370.102971,9844.739029
4019.659465,-1149.143247,-0.000000,9992.780217
4019.659781,-842.705048,-0.000000,10510.924376
4019.660096,-689.485948,370.102971,10510.924376
4019.660411,-536.266849,370.102971,10214.842000
4019.660726,-229.828649,370.102971,10436.903782
4019.661041,766.095498,592.164754,9918.759623
4019.661356,383.047749,222.061783,9918.759623
4019.661671,689.485948,-0.000000,9770.718434
4019.661986,689.485948,-370.102971,9178.553681
4019.662301,1302.362347,-518.144159,9104.533087
4019.662617,1149.143247,-814.226536,8882.471304
4019.662932,612.876398,-740.205942,8956.491898
4019.663247,536.266849,-1332.370696,9474.636058
4019.663562,842.705048,-962.267725,9326.594869
4019.663877,842.705048,-814.226536,8586.388927
4019.664192,459.657299,-814.226536,9030.512492
4019.664507,0.000000,-518.144159,8956.491898
4019.664822,-306.438199,-370.102971,9104.533087
4019.665138,-919.314598,-370.102971,9178.553681
4019.665453,-612.876398,-592.164754,9548.656652
4019.665768,-842.705048,-370.102971,10214.842000
4019.666083,-1378.971896,-222.061783,10732.986159
4019.666398,-1302.362347,-370.102971,10436.903782
4019.666713,-1072.533697,-0.000000,10584.944971
4019.667028,-536.266849,296.082377,10881.027347
4019.667343,0.000000,-0.000000,10288.862594
4019.667658,306.438199,148.041188,9844.739029
4019.667974,229.828649,370.102971,9548.656652
4019.668289,1072.533697,-0.000000,9548.656652
4019.668604,995.924147,148.041188,9178.553681
4019.668919,1225.752797,-296.082377,8882.471304
4019.669234,1685.410096,-592.164754,8808.450710
4019.669549,919.314598,-518.144159,8808.450710
4019.669864,842.705048,-740.205942,9104.533087
4019.670179,1149.143247,-444.123565,9252.574275
4019.670495,995.924147,-222.061783,8956.491898
4019.670810,153.219100,-148.041188,8734.430116
4019.671125,0.000000,444.123565,8660.409521
4019.671440,-919.314598,518.144159,9178.553681
4019.671755,-919.314598,592.164754,9474.636058
4019.672070,-842.705048,518.144159,10362.883188
4019.672385,-919.314598,518.144159,10510.924376
4019.672700,-1225.752797,518.144159,10807.006753
4019.673015,-1378.971896,740.205942,10658.965565
4019.673331,-995.924147,962.267725,10807.006753
4019.673646,0.000000,1554.432478,10658.965565
4019.673961,459.657299,1184.329507,10288.862594
4019.674276,842.705048,1184.329507,10066.800811
4019.674591,919.314598,814.226536,9770.718434
4019.674906,1378.971896,888.247130,9548.656652
4019.675221,1455.581446,444.123565,9104.533087
4019.675536,1378.971896,370.102971,9104.533087
4019.675852,1072.533697,-0.000000,9104.533087
4019.676167,1149.143247,-444.123565,9030.512492
4019.676482,766.095498,-592.164754,9030.512492
4019.676797,919.314598,-222.061783,9104.533087
4019.677112,0.000000,-148.041188,9178.553681
4019.677427,0.000000,296.082377,9400.615463
4019.677742,0.000000,666.185348,9548.656652
4019.678057,-459.657299,1036.288319,9474.636058
4019.678372,-306.438199,888.247130,9770.718434
4019.678688,-612.876398,1184.329507,9992.780217
4019.679003,-842.705048,1184.329507,10658.965565
4019.679318,-842.705048,1036.288319,11251.130318
4019.679633,-842.705048,962.267725,10881.027347
4019.679948,-689.485948,888.247130,10510.924376
4019.680263,-153.219100,666.185348,10140.821405
4019.680578,0.000000,592.164754,10140.821405
4019.680893,229.828649,370.102971,10288.862594
4019.681209,459.657299,148.041188,9548.656652
4019.681524,1072.533697,-0.000000,9178.553681
4019.681839,1072.533697,-148.041188,8660.409521
4019.682154,1225.752797,-0.000000,8808.450710
4019.682469,1072.533697,-148.041188,8734.430116
4019.682784,766.095498,-444.123565,8586.388927
4019.683099,766.095498,-592.164754,8734.430116
4019.683414,689.485948,-222.061783,8438.347739
4019.683729,229.828649,-0.000000,8512.368333
4019.684045,0.000000,222.061783,9030.512492
4019.684360,-689.485948,296.082377,9474.636058
4019.684675,-1149.143247,-0.000000,9252.574275
4019.684990,-1225.752797,-0.000000,10288.862594
4019.685305,-1378.971896,-0.000000,10955.047942
4019.685620,-919.314598,-222.061783,10732.986159
4019.685935,-1608.800546,-296.082377,10732.986159
4019.686250,-995.924147,-0.000000,10881.027347
4019.686566,-153.219100,-0.000000,10140.821405
4019.686881,383.047749,222.061783,9770.718434
4019.687196,842.705048,148.041188,9474.636058
4019.687511,612.876398,296.082377,9400.615463
4019.687826,766.095498,-0.000000,8808.450710
4019.688141,1455.581446,-296.082377,8882.471304
4019.688456,1225.752797,-666.185348,8660.409521
4019.688771,766.095498,-740.205942,8734.430116
4019.689086,536.266849,-888.247130,8882.471304
4019.689402,536.266849,-962.267725,8734.430116
4019.689717,612.876398,-1110.308913,8734.430116
4019.690032,229.828649,-666.185348,9252.574275
