#time,accel_x,accel_y,accel_z
4152.945613,612.876398,-666.185348,8734.430116
4152.945928,0.000000,-740.205942,9770.718434
4152.946243,-383.047749,-74.020594,10288.862594
4152.946559,-1149.143247,-0.000000,10066.800811
4152.946874,-1149.143247,-0.000000,10362.883188
4152.947189,0.000000,-592.164754,10214.842000
4152.947504,536.266849,-592.164754,9992.780217
4152.947819,229.828649,-370.102971,9474.636058
4152.948134,0.000000,-0.000000,9548.656652
4152.948450,-536.266849,1110.308913,9474.636058
4152.948765,-766.095498,1184.329507,9548.656652
4152.949080,-459.657299,1332.370696,9400.615463
4152.949395,459.657299,-370.102971,9696.697840
4152.949710,919.314598,-296.082377,9548.656652
4152.950026,76.609550,-222.061783,9474.636058
4152.950341,-612.876398,-148.041188,9770.718434
4152.950656,-536.266849,592.164754,10510.924376
4152.950971,-766.095498,296.082377,10436.903782
4152.951286,-306.438199,666.185348,10066.800811
4152.951602,153.219100,-0.000000,9992.780217
4152.951917,1378.971896,148.041188,9548.656652
4152.952232,689.485948,518.144159,8660.409521
4152.952547,459.657299,1036.288319,9252.574275
4152.952862,383.047749,1554.432478,10066.800811
4152.953177,0.000000,1702.473667,9918.759623
4152.953493,459.657299,1036.288319,9696.697840
4152.953808,919.314598,-0.000000,9696.697840
4152.954123,919.314598,-74.020594,9770.718434
4152.954438,153.219100,-0.000000,9474.636058
4152.954753,-229.828649,-0.000000,10288.862594
4152.955069,0.000000,962.267725,10140.821405
4152.955384,-536.266849,888.247130,9474.636058
4152.955699,0.000000,370.102971,9770.718434
4152.956014,383.047749,148.041188,9178.553681
4152.956329,919.314598,296.082377,8808.450710
4152.956645,306.438199,222.061783,8586.388927
4152.956960,0.000000,296.082377,9326.594869
4152.957275,76.609550,370.102971,10140.821405
4152.957590,-459.657299,814.226536,9770.718434
4152.957905,-306.438199,222.061783,9696.697840
4152.958221,76.609550,-666.185348,9918.759623
4152.958536,536.266849,-518.144159,9696.697840
4152.958851,153.219100,-222.061783,9178.553681
4152.959166,-383.047749,-444.123565,9622.677246
4152.959481,-536.266849,-0.000000,9474.636058
4152.959796,-459.657299,-74.020594,9474.636058
4152.960112,76.609550,-74.020594,9104.533087
4152.960427,459.657299,-74.020594,9844.739029
4152.960742,842.705048,-592.164754,8660.409521
4152.961057,842.705048,-0.000000,8734.430116
4152.961372,459.657299,370.102971,9030.512492
4152.961688,383.047749,296.082377,9400.615463
4152.962003,-153.219100,740.205942,9992.780217
4152.962318,-459.657299,-0.000000,9622.677246
4152.962633,306.438199,-666.185348,10066.800811
4152.962948,459.657299,-740.205942,9252.574275
4152.963264,0.000000,-888.247130,9030.512492
4152.963579,-153.219100,-444.123565,9696.697840
4152.963894,-306.438199,814.226536,9696.697840
4152.964209,-229.828649,888.247130,9548.656652
4152.964524,306.438199,518.144159,9548.656652
4152.964839,153.219100,222.061783,9474.636058
4152.965155,766.095498,-0.000000,8882.471304
4152.965470,689.485948,296.082377,8882.471304
4152.965785,459.657299,-222.061783,9918.759623
4152.966100,229.828649,592.164754,9474.636058
4152.966415,-536.266849,1036.288319,9548.656652
4152.966731,0.000000,518.144159,9844.739029
4152.967046,306.438199,-296.082377,9696.697840
4152.967361,536.266849,-148.041188,9326.594869
4152.967676,0.000000,-0.000000,9104.533087
4152.967991,-536.266849,-296.082377,9622.677246
4152.968307,-612.876398,296.082377,10066.800811
4152.968622,-383.047749,814.226536,9992.780217
4152.968937,-536.266849,-74.020594,10362.883188
4152.969252,-153.219100,-370.102971,10066.800811
4152.969567,76.609550,-518.144159,10066.800811
4152.969882,459.657299,-370.102971,9252.574275
4152.970198,153.219100,-74.020594,9474.636058
4152.970513,536.266849,518.144159,9696.697840
4152.970828,76.609550,814.226536,9252.574275
4152.971143,-153.219100,-0.000000,9770.718434
4152.971458,306.438199,-370.102971,9474.636058
4152.971774,842.705048,-666.185348,9548.656652
4152.972089,383.047749,-370.102971,9326.594869
4152.972404,-306.438199,-518.144159,9918.759623
4152.972719,-306.438199,-0.000000,9992.780217
4152.973034,-536.266849,444.123565,10214.842000
4152.973350,0.000000,-0.000000,10362.883188
4152.973665,383.047749,-444.123565,9844.739029
4152.973980,1302.362347,-518.144159,9696.697840
4152.974295,689.485948,-148.041188,9622.677246
4152.974610,459.657299,370.102971,9178.553681
4152.974926,536.266849,296.082377,10066.800811
4152.975241,919.314598,740.205942,9548.656652
4152.975556,459.657299,814.226536,9474.636058
4152.975871,536.266849,666.185348,9104.533087
4152.976186,766.095498,-0.000000,8882.471304
4152.976501,306.438199,-222.061783,8734.430116
4152.976817,0.000000,-222.061783,9548.656652
4152.977132,-612.876398,148.041188,9844.739029
4152.977447,-1149.143247,-0.000000,10066.800811
4152.977762,-1072.533697,-296.082377,10066.800811
4152.978077,-306.438199,-296.082377,9770.718434
4152.978393,0.000000,-370.102971,9326.594869
4152.978708,0.000000,-370.102971,8808.450710
4152.979023,153.219100,222.061783,9326.594869
4152.979338,0.000000,962.267725,8882.471304
4152.979653,-612.876398,1628.453072,9104.533087
4152.979969,0.000000,962.267725,9252.574275
4152.980284,306.438199,148.041188,9474.636058
4152.980599,76.609550,-0.000000,9400.615463
4152.980914,-459.657299,-296.082377,9252.574275
4152.981229,-612.876398,-592.164754,9918.759623
4152.981544,-612.876398,518.144159,10214.842000
4152.981860,-1378.971896,296.082377,10066.800811
4152.982175,-1149.143247,-148.041188,10362.883188
4152.982490,229.828649,-148.041188,10140.821405
4152.982805,612.876398,-0.000000,9104.533087
4152.983120,459.657299,-148.041188,8660.409521
4152.983436,536.266849,-0.000000,9474.636058
4152.983751,306.438199,1258.350101,10066.800811
4152.984066,536.266849,1480.411884,9548.656652
4152.984381,459.657299,1184.329507,9474.636058
4152.984696,766.095498,740.205942,9918.759623
4152.985012,1302.362347,-148.041188,9622.677246
4152.985327,1072.533697,-0.000000,9770.718434
4152.985642,459.657299,-0.000000,9992.780217
4152.985957,459.657299,518.144159,10214.842000
4152.986272,229.828649,666.185348,10214.842000
4152.986587,306.438199,814.226536,9474.636058
4152.986903,1072.533697,370.102971,9696.697840
4152.987218,766.095498,296.082377,8808.450710
4152.987533,919.314598,-0.000000,8956.491898
4152.987848,919.314598,296.082377,9918.759623
4152.988163,-229.828649,740.205942,10066.800811
4152.988479,-766.095498,740.205942,9770.718434
4152.988794,-459.657299,296.082377,10362.883188
4152.989109,76.609550,-0.000000,10288.862594
4152.989424,919.314598,-592.164754,9474.636058
4152.989739,383.047749,444.123565,9474.636058
4152.990055,0.000000,518.144159,9770.718434
4152.990370,-383.047749,666.185348,9548.656652
4152.990685,-306.438199,518.144159,9696.697840
4152.991000,-229.828649,296.082377,9918.759623
4152.991315,0.000000,-222.061783,9548.656652
4152.991630,536.266849,-148.041188,8364.327145
4152.991946,459.657299,-296.082377,8586.388927
4152.992261,536.266849,-74.020594,9474.636058
4152.992576,-459.657299,444.123565,9474.636058
4152.992891,-919.314598,-0.000000,9622.677246
4152.993206,-536.266849,-148.041188,9844.739029
4152.993522,-536.266849,-1036.288319,9992.780217
4152.993837,229.828649,-1036.288319,9400.615463
4152.994152,0.000000,-814.226536,9548.656652
4152.994467,-153.219100,-888.247130,9548.656652
4152.994782,-306.438199,-370.102971,10140.821405
4152.995098,-306.438199,740.205942,9326.594869
4152.995413,0.000000,666.185348,9548.656652
4152.995728,689.485948,296.082377,9104.533087
4152.996043,689.485948,-518.144159,8882.471304
4152.996358,689.485948,-740.205942,8660.409521
4152.996674,229.828649,-444.123565,9104.533087
4152.996989,689.485948,-0.000000,9474.636058
4152.997304,0.000000,740.205942,9770.718434
4152.997619,-459.657299,814.226536,9770.718434
4152.997934,-229.828649,-592.164754,9104.533087
4152.998249,306.438199,-1406.391290,9326.594869
4152.998565,306.438199,-814.226536,9696.697840
4152.998880,-229.828649,-740.205942,9992.780217
4152.999195,-459.657299,-0.000000,9548.656652
4152.999510,-766.095498,666.185348,9992.780217
4152.999825,-229.828649,1184.329507,9918.759623
4153.000141,459.657299,-0.000000,9326.594869
4153.000456,1302.362347,-444.123565,9474.636058
4153.000771,995.924147,296.082377,9252.574275
4153.001086,766.095498,-222.061783,9178.553681
4153.001401,383.047749,1184.329507,9474.636058
4153.001717,-229.828649,1258.350101,9474.636058
4153.002032,-766.095498,444.123565,9992.780217
4153.002347,229.828649,-222.061783,9696.697840
4153.002662,689.485948,-962.267725,8956.491898
4153.002977,459.657299,-592.164754,9326.594869
4153.003292,0.000000,-518.144159,9918.759623
4153.003608,-766.095498,370.102971,9918.759623
4153.003923,-766.095498,962.267725,10362.883188
4153.004238,-153.219100,1036.288319,9992.780217
4153.004553,689.485948,-0.000000,9844.739029
4153.004868,1838.629195,296.082377,9178.553681
4153.005184,1302.362347,1110.308913,9178.553681
4153.005499,536.266849,814.226536,9326.594869
4153.005814,76.609550,1258.350101,9770.718434
4153.006129,153.219100,1628.453072,9992.780217
4153.006444,153.219100,444.123565,10140.821405
4153.006760,306.438199,148.041188,10066.800811
4153.007075,459.657299,-296.082377,9696.697840
4153.007390,306.438199,-370.102971,9400.615463
4153.007705,-306.438199,-0.000000,9696.697840
4153.008020,-689.485948,518.144159,10214.842000
4153.008335,-459.657299,518.144159,10140.821405
4153.008651,0.000000,666.185348,9474.636058
4153.008966,459.657299,-0.000000,9548.656652
4153.009281,536.266849,-148.041188,9474.636058
4153.009596,689.485948,444.123565,9400.615463
4153.009911,229.828649,962.267725,9770.718434
4153.010227,229.828649,1184.329507,9844.739029
4153.010542,-229.828649,1406.391290,9992.780217
4153.010857,-153.219100,814.226536,9696.697840
4153.011172,76.609550,-0.000000,9474.636058
4153.011487,383.047749,-592.164754,9696.697840
4153.011803,0.000000,-0.000000,9030.512492
4153.012118,-536.266849,-222.061783,9548.656652
4153.012433,-459.657299,444.123565,9252.574275
4153.012748,-1149.143247,666.185348,9770.718434
4153.013063,-1149.143247,518.144159,9474.636058
4153.013379,-229.828649,-666.185348,9474.636058
4153.013694,766.095498,-666.185348,8956.491898
4153.014009,383.047749,-814.226536,8586.388927
4153.014324,306.438199,-444.123565,9030.512492
4153.014639,306.438199,666.185348,9252.574275
4153.014954,0.000000,1554.432478,9030.512492
4153.015270,612.876398,592.164754,8882.471304
4153.015585,229.828649,148.041188,9548.656652
4153.015900,995.924147,-370.102971,8882.471304
4153.016215,536.266849,-444.123565,8512.368333
4153.016530,-229.828649,-592.164754,9474.636058
4153.016846,-842.705048,-0.000000,10288.862594
4153.017161,-995.924147,-148.041188,9992.780217
4153.017476,-766.095498,-74.020594,10362.883188
4153.017791,0.000000,-592.164754,10362.883188
4153.018106,919.314598,-518.144159,9474.636058
4153.018422,842.705048,-0.000000,8734.430116
4153.018737,689.485948,222.061783,9400.615463
4153.019052,383.047749,888.247130,9844.739029
4153.019367,536.266849,1184.329507,9474.636058
4153.019682,383.047749,1036.288319,8956.491898
4153.019997,689.485948,370.102971,9622.677246
4153.020313,766.095498,-0.000000,9252.574275
4153.020628,0.000000,-0.000000,9400.615463
4153.020943,-766.095498,-148.041188,9992.780217
4153.021258,-842.705048,-444.123565,10584.944971
4153.021573,-919.314598,-740.205942,10807.006753
4153.021889,-1532.190996,-222.061783,10732.986159
4153.022204,-766.095498,-222.061783,10881.027347
4153.022519,229.828649,-370.102971,10066.800811
4153.022834,612.876398,370.102971,9326.594869
4153.023149,1072.533697,814.226536,9178.553681
4153.023465,229.828649,1406.391290,9104.533087
4153.023780,229.828649,1554.432478,9252.574275
4153.024095,153.219100,962.267725,9178.553681
4153.024410,383.047749,-222.061783,9326.594869
4153.024725,459.657299,-1110.308913,9474.636058
4153.025040,-766.095498,-888.247130,9474.636058
4153.025356,-1149.143247,-962.267725,10362.883188
4153.025671,-1149.143247,-370.102971,10140.821405
4153.025986,-1378.971896,-148.041188,10140.821405
4153.026301,-1455.581446,-444.123565,10362.883188
4153.026616,0.000000,-370.102971,9548.656652
4153.026932,459.657299,-518.144159,9252.574275
4153.027247,536.266849,-0.000000,8882.471304
4153.027562,766.095498,370.102971,9178.553681
4153.027877,536.266849,592.164754,9030.512492
4153.028192,306.438199,1332.370696,9474.636058
4153.028508,689.485948,666.185348,9252.574275
4153.028823,689.485948,-0.000000,9474.636058
4153.029138,995.924147,-222.061783,9178.553681
4153.029453,766.095498,-666.185348,9178.553681
4153.029768,0.000000,-666.185348,10214.842000
4153.030084,-306.438199,-370.102971,10288.862594
4153.030399,-306.438199,-222.061783,9770.718434
4153.030714,0.000000,-74.020594,9696.697840
4153.031029,459.657299,-74.020594,9844.739029
4153.031344,689.485948,370.102971,9326.594869
4153.031659,842.705048,444.123565,8438.347739
4153.031975,1072.533697,740.205942,8808.450710
4153.032290,612.876398,814.226536,9548.656652
4153.032605,536.266849,666.185348,9474.636058
4153.032920,76.609550,814.226536,9474.636058
4153.033235,229.828649,-0.000000,9918.759623
4153.033551,995.924147,-0.000000,9400.615463
4153.033866,306.438199,74.020594,9252.574275
4153.034181,76.609550,-296.082377,9770.718434
4153.034496,-383.047749,518.144159,10066.800811
4153.034811,-995.924147,740.205942,10066.800811
4153.035127,-612.876398,666.185348,10066.800811
4153.035442,0.000000,-0.000000,10140.821405
4153.035757,153.219100,-74.020594,9548.656652
4153.036072,306.438199,-370.102971,9474.636058
4153.036387,229.828649,-0.000000,9918.759623
4153.036703,229.828649,814.226536,10214.842000
4153.037018,76.609550,1184.329507,9474.636058
4153.037333,0.000000,1406.391290,9992.780217
4153.037648,383.047749,444.123565,9696.697840
4153.037963,1455.581446,-0.000000,9400.615463
4153.038279,1149.143247,-370.102971,9474.636058
4153.038594,229.828649,-0.000000,10066.800811
4153.038909,-459.657299,592.164754,9844.739029
4153.039224,-536.266849,740.205942,10066.800811
4153.039539,-459.657299,518.144159,10288.862594
4153.039854,0.000000,-74.020594,10436.903782
4153.040170,612.876398,-1036.288319,10214.842000
4153.040485,459.657299,-296.082377,9844.739029
4153.040800,0.000000,-0.000000,9770.718434
4153.041115,0.000000,222.061783,9770.718434
4153.041430,0.000000,962.267725,9474.636058
4153.041746,-383.047749,518.144159,9770.718434
4153.042061,229.828649,-74.020594,9844.739029
4153.042376,536.266849,-148.041188,8734.430116
4153.042691,383.047749,-0.000000,8586.388927
4153.043006,-306.438199,-0.000000,9326.594869
4153.043322,-612.876398,592.164754,9918.759623
4153.043637,-1225.752797,370.102971,9918.759623
4153.043952,-1149.143247,-148.041188,9770.718434
4153.044267,-689.485948,-814.226536,9992.780217
4153.044582,-306.438199,-962.267725,9696.697840
4153.044898,0.000000,-444.123565,9474.636058
4153.045213,-306.438199,-444.123565,9474.636058
4153.045528,-153.219100,-148.041188,9622.677246
4153.045843,-612.876398,-0.000000,9696.697840
4153.046158,76.609550,444.123565,9252.574275
4153.046473,229.828649,-0.000000,8882.471304
4153.046789,766.095498,296.082377,7846.182985
4153.047104,689.485948,148.041188,8068.244768
4153.047419,0.000000,-148.041188,8142.265362
4153.047734,-153.219100,-370.102971,9400.615463
4153.048049,-766.095498,148.041188,9696.697840
4153.048365,-842.705048,-0.000000,9918.759623
4153.048680,0.000000,-296.082377,10140.821405
4153.048995,383.047749,-666.185348,9696.697840
4153.049310,153.219100,-444.123565,9326.594869
4153.049625,383.047749,-222.061783,9548.656652
4153.049941,689.485948,592.164754,9696.697840
4153.050256,306.438199,1850.514855,9326.594869
4153.050571,536.266849,1554.432478,9474.636058
4153.050886,995.924147,592.164754,9474.636058
4153.051201,1225.752797,-0.000000,9030.512492
4153.051517,1072.533697,-148.041188,9252.574275
4153.051832,459.657299,-148.041188,10214.842000
4153.052147,153.219100,370.102971,10214.842000
4153.052462,-306.438199,814.226536,10436.903782
4153.052777,-383.047749,296.082377,10288.862594
4153.053093,0.000000,-0.000000,10140.821405
4153.053408,842.705048,-666.185348,9844.739029
4153.053723,1225.752797,-0.000000,9622.677246
4153.054038,76.609550,444.123565,9918.759623
4153.054353,306.438199,962.267725,9918.759623
4153.054668,0.000000,1554.432478,9844.739029
4153.054984,306.438199,1702.473667,9918.759623
4153.055299,842.705048,888.247130,9844.739029
4153.055614,1378.971896,370.102971,9770.718434
4153.055929,919.314598,-0.000000,9252.574275
4153.056244,459.657299,-0.000000,9770.718434
4153.056560,0.000000,148.041188,10140.821405
4153.056875,-459.657299,592.164754,10732.986159
4153.057190,-306.438199,666.185348,10140.821405
4153.057505,153.219100,-148.041188,9770.718434
4153.057820,536.266849,-592.164754,9696.697840
4153.058136,766.095498,-0.000000,9326.594869
4153.058451,306.438199,-518.144159,9326.594869
4153.058766,76.609550,296.082377,10066.800811
4153.059081,-612.876398,1184.329507,9622.677246
4153.059396,-229.828649,888.247130,9474.636058
4153.059712,306.438199,-296.082377,8956.491898
4153.060027,1072.533697,-888.247130,9252.574275
