#time,accel_x,accel_y,accel_z
3817.437592,383.047749,296.082377,10214.842000
3817.437907,459.657299,444.123565,10881.027347
3817.438222,-306.438199,962.267725,9918.759623
3817.438537,-229.828649,592.164754,9918.759623
3817.438852,1378.971896,-0.000000,10510.924376
3817.439166,1072.533697,-0.000000,9548.656652
3817.439481,612.876398,-0.000000,9918.759623
3817.439796,536.266849,296.082377,9474.636058
3817.440111,76.609550,740.205942,8586.388927
3817.440426,306.438199,444.123565,9326.594869
3817.440741,1685.410096,-222.061783,9252.574275
3817.441056,1072.533697,-0.000000,9474.636058
3817.441371,459.657299,296.082377,10436.903782
3817.441686,0.000000,-0.000000,9992.780217
3817.442000,-536.266849,518.144159,9474.636058
3817.442315,229.828649,370.102971,9918.759623
3817.442630,306.438199,666.185348,9178.553681
3817.442945,383.047749,518.144159,9696.697840
3817.443260,153.219100,370.102971,8882.471304
3817.443575,0.000000,-0.000000,8512.368333
3817.443890,536.266849,-0.000000,8512.368333
3817.444205,1302.362347,-370.102971,9474.636058
3817.444519,612.876398,-0.000000,8586.388927
3817.444834,612.876398,-592.164754,9178.553681
3817.445149,459.657299,-222.061783,9104.533087
3817.445464,-536.266849,-0.000000,9326.594869
3817.445779,-153.219100,370.102971,9474.636058
3817.446094,0.000000,-0.000000,8956.491898
3817.446409,0.000000,518.144159,9326.594869
3817.446724,229.828649,148.041188,9326.594869
3817.447039,-459.657299,148.041188,8808.450710
3817.447353,-383.047749,444.123565,9400.615463
3817.447668,306.438199,296.082377,8956.491898
3817.447983,459.657299,-0.000000,8882.471304
3817.448298,229.828649,-0.000000,9696.697840
3817.448613,0.000000,-0.000000,10214.842000
3817.448928,-766.095498,-0.000000,9400.615463
3817.449243,76.609550,-444.123565,10510.924376
3817.449558,-306.438199,-0.000000,10510.924376
3817.449872,-383.047749,444.123565,10066.800811
3817.450187,-612.876398,148.041188,10436.903782
3817.450502,-1072.533697,814.226536,9992.780217
3817.450817,-1072.533697,1110.308913,9770.718434
3817.451132,0.000000,444.123565,9770.718434
3817.451447,536.266849,-0.000000,9548.656652
3817.451762,383.047749,-0.000000,9696.697840
3817.452077,306.438199,-222.061783,9918.759623
3817.452392,459.657299,148.041188,10066.800811
3817.452706,-306.438199,-74.020594,10362.883188
3817.453021,153.219100,-370.102971,10732.986159
3817.453336,-306.438199,296.082377,10362.883188
3817.453651,0.000000,370.102971,10584.944971
3817.453966,-459.657299,148.041188,9992.780217
3817.454281,-536.266849,740.205942,9252.574275
3817.454596,536.266849,-0.000000,9474.636058
3817.454911,1149.143247,-74.020594,9474.636058
3817.455225,766.095498,-666.185348,10140.821405
3817.455540,766.095498,-370.102971,9474.636058
3817.455855,0.000000,-0.000000,9992.780217
3817.456170,0.000000,222.061783,9178.553681
3817.456485,459.657299,-296.082377,10362.883188
3817.456800,612.876398,-0.000000,9252.574275
3817.457115,229.828649,-666.185348,10214.842000
3817.457430,0.000000,-814.226536,9918.759623
3817.457745,-612.876398,-0.000000,9400.615463
3817.458059,0.000000,-518.144159,9474.636058
3817.458374,919.314598,-0.000000,8734.430116
3817.458689,1225.752797,-0.000000,8734.430116
3817.459004,1149.143247,-222.061783,8438.347739
3817.459319,1225.752797,-592.164754,9104.533087
3817.459634,306.438199,-148.041188,8586.388927
3817.459949,0.000000,-666.185348,9696.697840
3817.460264,459.657299,-592.164754,9918.759623
3817.460578,0.000000,-370.102971,9918.759623
3817.460893,0.000000,-592.164754,10066.800811
3817.461208,-459.657299,296.082377,9030.512492
3817.461523,-383.047749,-0.000000,9252.574275
3817.461838,689.485948,-74.020594,9474.636058
3817.462153,612.876398,592.164754,8808.450710
3817.462468,612.876398,444.123565,9030.512492
3817.462783,536.266849,-74.020594,9252.574275
3817.463098,0.000000,-74.020594,8808.450710
3817.463412,0.000000,-148.041188,9548.656652
3817.463727,383.047749,-444.123565,10214.842000
3817.464042,-306.438199,370.102971,10066.800811
3817.464357,-612.876398,222.061783,10807.006753
3817.464672,-766.095498,740.205942,9770.718434
3817.464987,-995.924147,1184.329507,9030.512492
3817.465302,0.000000,592.164754,9326.594869
3817.465617,229.828649,1184.329507,9030.512492
3817.465931,0.000000,1628.453072,8956.491898
3817.466246,0.000000,962.267725,8660.409521
3817.466561,0.000000,1184.329507,8882.471304
3817.466876,306.438199,962.267725,9474.636058
3817.467191,76.609550,592.164754,10510.924376
3817.467506,-459.657299,740.205942,10436.903782
3817.467821,0.000000,-0.000000,11251.130318
3817.468136,-1532.190996,814.226536,11325.150913
3817.468451,-1915.238745,1258.350101,10362.883188
3817.468765,-1149.143247,1110.308913,10288.862594
3817.469080,0.000000,666.185348,10066.800811
3817.469395,0.000000,1036.288319,9770.718434
3817.469710,766.095498,1184.329507,9400.615463
3817.470025,459.657299,1110.308913,8660.409521
3817.470340,306.438199,296.082377,9548.656652
3817.470655,919.314598,296.082377,10214.842000
3817.470970,766.095498,444.123565,10214.842000
3817.471284,0.000000,370.102971,10807.006753
3817.471599,-612.876398,222.061783,10955.047942
3817.471914,-919.314598,962.267725,9992.780217
3817.472229,-383.047749,592.164754,10140.821405
3817.472544,0.000000,-0.000000,10436.903782
3817.472859,0.000000,444.123565,9326.594869
3817.473174,383.047749,518.144159,9548.656652
3817.473489,383.047749,222.061783,9474.636058
3817.473804,536.266849,296.082377,9252.574275
3817.474118,1378.971896,-296.082377,9622.677246
3817.474433,1455.581446,-296.082377,9844.739029
3817.474748,536.266849,-518.144159,10510.924376
3817.475063,459.657299,-814.226536,10732.986159
3817.475378,-76.609550,222.061783,9400.615463
3817.475693,0.000000,-0.000000,10066.800811
3817.476008,612.876398,-74.020594,9030.512492
3817.476323,842.705048,-222.061783,8512.368333
3817.476637,842.705048,-296.082377,8438.347739
3817.476952,766.095498,-888.247130,8216.285956
3817.477267,229.828649,-370.102971,7698.141797
3817.477582,842.705048,-1406.391290,8734.430116
3817.477897,1149.143247,-1554.432478,9622.677246
3817.478212,306.438199,-1110.308913,10140.821405
3817.478527,76.609550,-1184.329507,10140.821405
3817.478842,-459.657299,-74.020594,9992.780217
3817.479157,-536.266849,-0.000000,9844.739029
3817.479471,1302.362347,-666.185348,9548.656652
3817.479786,919.314598,888.247130,7698.141797
3817.480101,306.438199,592.164754,8660.409521
3817.480416,612.876398,-444.123565,8142.265362
3817.480731,689.485948,-296.082377,7772.162391
3817.481046,919.314598,-74.020594,8512.368333
3817.481361,229.828649,-1110.308913,8882.471304
3817.481676,-689.485948,-1110.308913,9770.718434
3817.481990,-306.438199,-1776.494261,11399.171507
3817.482305,-1149.143247,-1184.329507,10584.944971
3817.482620,-1225.752797,222.061783,9918.759623
3817.482935,-229.828649,296.082377,9770.718434
3817.483250,383.047749,296.082377,9326.594869
3817.483565,153.219100,1332.370696,8216.285956
3817.483880,153.219100,1184.329507,8882.471304
3817.484195,0.000000,1258.350101,8512.368333
3817.484510,0.000000,814.226536,8734.430116
3817.484824,536.266849,-0.000000,9622.677246
3817.485139,-76.609550,-74.020594,10066.800811
3817.485454,-842.705048,-370.102971,11029.068536
3817.485769,-1685.410096,-444.123565,11621.233289
3817.486084,-2451.505594,148.041188,10584.944971
3817.486399,-1378.971896,1036.288319,11029.068536
3817.486714,-459.657299,222.061783,10288.862594
3817.487029,-612.876398,1332.370696,9326.594869
3817.487343,76.609550,1554.432478,9622.677246
3817.487658,153.219100,1702.473667,8142.265362
3817.487973,0.000000,1480.411884,8438.347739
3817.488288,1072.533697,592.164754,9696.697840
3817.488603,1072.533697,592.164754,9844.739029
3817.488918,536.266849,666.185348,10214.842000
3817.489233,306.438199,296.082377,11325.150913
3817.489548,-689.485948,518.144159,10140.821405
3817.489863,-842.705048,666.185348,10881.027347
3817.490177,-153.219100,444.123565,11029.068536
3817.490492,76.609550,814.226536,10066.800811
3817.490807,766.095498,962.267725,9622.677246
3817.491122,842.705048,1332.370696,9326.594869
3817.491437,689.485948,1258.350101,8438.347739
3817.491752,1302.362347,444.123565,9474.636058
3817.492067,1762.019645,296.082377,9252.574275
3817.492382,1455.581446,-148.041188,9548.656652
3817.492696,1149.143247,-296.082377,10362.883188
3817.493011,76.609550,-74.020594,10362.883188
3817.493326,-459.657299,370.102971,10066.800811
3817.493641,153.219100,-0.000000,10436.903782
3817.493956,306.438199,-0.000000,9770.718434
3817.494271,536.266849,148.041188,9030.512492
3817.494586,842.705048,518.144159,9178.553681
3817.494901,536.266849,444.123565,8142.265362
3817.495216,229.828649,148.041188,8438.347739
3817.495530,1149.143247,-370.102971,8512.368333
3817.495845,1072.533697,-592.164754,9252.574275
3817.496160,612.876398,-518.144159,9548.656652
3817.496475,153.219100,-740.205942,9918.759623
3817.496790,-536.266849,-0.000000,9622.677246
3817.497105,229.828649,-0.000000,10140.821405
3817.497420,383.047749,-296.082377,9400.615463
3817.497735,383.047749,296.082377,9178.553681
3817.498049,536.266849,370.102971,9400.615463
3817.498364,0.000000,296.082377,7846.182985
3817.498679,383.047749,518.144159,7402.059420
3817.498994,1302.362347,592.164754,8290.306550
3817.499309,1072.533697,-0.000000,8364.327145
3817.499624,383.047749,-222.061783,9770.718434
3817.499939,76.609550,-740.205942,9844.739029
3817.500254,-459.657299,-222.061783,9696.697840
3817.500569,-153.219100,-222.061783,10436.903782
3817.500883,-153.219100,-0.000000,10584.944971
3817.501198,-995.924147,518.144159,9844.739029
3817.501513,-459.657299,1110.308913,9844.739029
3817.501828,-536.266849,1036.288319,9178.553681
3817.502143,-229.828649,888.247130,8956.491898
3817.502458,612.876398,592.164754,9474.636058
3817.502773,459.657299,370.102971,9770.718434
3817.503088,76.609550,222.061783,9622.677246
3817.503402,-229.828649,-444.123565,10881.027347
3817.503717,-919.314598,-370.102971,10732.986159
3817.504032,-1532.190996,-0.000000,11103.089130
3817.504347,-1455.581446,-370.102971,10510.924376
3817.504662,-1072.533697,-222.061783,10436.903782
3817.504977,-919.314598,296.082377,10510.924376
3817.505292,-459.657299,814.226536,9400.615463
3817.505607,-459.657299,592.164754,9252.574275
3817.505922,459.657299,444.123565,9400.615463
3817.506236,766.095498,-74.020594,9104.533087
3817.506551,306.438199,-74.020594,9400.615463
3817.506866,383.047749,-74.020594,10436.903782
3817.507181,-229.828649,-148.041188,10214.842000
3817.507496,-689.485948,-222.061783,9622.677246
3817.507811,0.000000,-222.061783,10214.842000
3817.508126,0.000000,-666.185348,10288.862594
3817.508441,0.000000,-370.102971,9918.759623
3817.508755,-229.828649,148.041188,9844.739029
3817.509070,-842.705048,-0.000000,8512.368333
3817.509385,153.219100,-0.000000,8882.471304
3817.509700,919.314598,-222.061783,8882.471304
3817.510015,1225.752797,-518.144159,8882.471304
3817.510330,842.705048,-222.061783,9326.594869
3817.510645,536.266849,222.061783,9104.533087
3817.510960,0.000000,-0.000000,9104.533087
3817.511275,689.485948,-444.123565,9548.656652
3817.511589,1072.533697,-666.185348,9696.697840
3817.511904,612.876398,-1036.288319,9474.636058
3817.512219,612.876398,-740.205942,9548.656652
3817.512534,0.000000,592.164754,8586.388927
3817.512849,0.000000,518.144159,8882.471304
3817.513164,995.924147,518.144159,9178.553681
3817.513479,995.924147,-0.000000,9474.636058
3817.513794,919.314598,-0.000000,9030.512492
3817.514108,536.266849,-74.020594,9548.656652
3817.514423,153.219100,-74.020594,9474.636058
3817.514738,919.314598,-666.185348,10066.800811
3817.515053,1149.143247,-370.102971,9696.697840
3817.515368,459.657299,-0.000000,9252.574275
3817.515683,306.438199,-0.000000,9992.780217
3817.515998,229.828649,1332.370696,9104.533087
3817.516313,153.219100,666.185348,9326.594869
3817.516627,1072.533697,518.144159,8808.450710
3817.516942,689.485948,888.247130,8290.306550
3817.517257,0.000000,148.041188,9252.574275
3817.517572,0.000000,-148.041188,9844.739029
3817.517887,-919.314598,-0.000000,9844.739029
3817.518202,-536.266849,222.061783,10732.986159
3817.518517,229.828649,592.164754,10510.924376
3817.518832,0.000000,888.247130,10362.883188
3817.519147,-459.657299,888.247130,10881.027347
3817.519461,-689.485948,1776.494261,10066.800811
3817.519776,-1225.752797,1998.556043,10436.903782
3817.520091,-612.876398,1258.350101,9992.780217
3817.520406,76.609550,1258.350101,10214.842000
3817.520721,0.000000,962.267725,9622.677246
3817.521036,-459.657299,370.102971,9696.697840
3817.521351,-689.485948,592.164754,9844.739029
3817.521665,-842.705048,-0.000000,10510.924376
3817.521980,0.000000,444.123565,10436.903782
3817.522295,0.000000,740.205942,9992.780217
3817.522609,-766.095498,-148.041188,10732.986159
3817.522924,-306.438199,370.102971,10510.924376
3817.523239,-766.095498,1110.308913,9400.615463
3817.523553,153.219100,1258.350101,9474.636058
3817.523868,689.485948,1480.411884,9474.636058
3817.524183,536.266849,1110.308913,9030.512492
3817.524497,1991.848295,222.061783,9252.574275
3817.524812,536.266849,740.205942,9770.718434
3817.525127,0.000000,592.164754,9474.636058
3817.525442,306.438199,-148.041188,10436.903782
3817.525756,76.609550,296.082377,9844.739029
3817.526071,229.828649,-666.185348,10066.800811
3817.526386,-459.657299,-888.247130,10436.903782
3817.526700,-536.266849,-148.041188,9770.718434
3817.527015,-306.438199,-592.164754,9474.636058
3817.527330,76.609550,-0.000000,9622.677246
3817.527644,766.095498,222.061783,8438.347739
3817.527959,612.876398,-444.123565,8956.491898
3817.528274,766.095498,-370.102971,8512.368333
3817.528588,459.657299,-370.102971,8290.306550
3817.528903,766.095498,-666.185348,9252.574275
3817.529218,1302.362347,-444.123565,9030.512492
3817.529533,536.266849,-666.185348,9474.636058
3817.529847,383.047749,-518.144159,10214.842000
3817.530162,-153.219100,-592.164754,10214.842000
3817.530477,-229.828649,-518.144159,9696.697840
3817.530791,153.219100,-518.144159,9844.739029
3817.531106,306.438199,-0.000000,9474.636058
3817.531421,153.219100,-296.082377,9326.594869
3817.531735,306.438199,-518.144159,8660.409521
3817.532050,1072.533697,-740.205942,8586.388927
3817.532365,689.485948,-740.205942,8808.450710
3817.532679,1225.752797,-518.144159,8512.368333
3817.532994,1072.533697,-444.123565,9474.636058
3817.533309,766.095498,-666.185348,9918.759623
3817.533624,0.000000,-0.000000,9104.533087
3817.533938,153.219100,-0.000000,9252.574275
3817.534253,229.828649,-148.041188,9918.759623
3817.534568,612.876398,-0.000000,9696.697840
3817.534882,0.000000,592.164754,9400.615463
3817.535197,0.000000,444.123565,9252.574275
3817.535512,-689.485948,444.123565,9104.533087
3817.535826,-383.047749,444.123565,9622.677246
3817.536141,459.657299,-0.000000,9992.780217
3817.536456,0.000000,-0.000000,9844.739029
3817.536770,-229.828649,-74.020594,10732.986159
3817.537085,-306.438199,740.205942,10362.883188
3817.537400,-995.924147,740.205942,9844.739029
3817.537715,-306.438199,592.164754,10658.965565
3817.538029,0.000000,666.185348,9844.739029
3817.538344,0.000000,1110.308913,9844.739029
3817.538659,-306.438199,1110.308913,9696.697840
3817.538973,-383.047749,740.205942,9326.594869
3817.539288,-459.657299,444.123565,9104.533087
3817.539603,383.047749,-74.020594,9622.677246
3817.539917,306.438199,-0.000000,9474.636058
3817.540232,-766.095498,-222.061783,10214.842000
3817.540547,-995.924147,-370.102971,10658.965565
3817.540861,-1685.410096,-0.000000,10140.821405
3817.541176,-1072.533697,-0.000000,10584.944971
3817.541491,-689.485948,-74.020594,11399.171507
3817.541806,-229.828649,962.267725,10436.903782
3817.542120,0.000000,1184.329507,10362.883188
3817.542435,-153.219100,1258.350101,9474.636058
3817.542750,383.047749,1036.288319,9326.594869
3817.543064,1532.190996,666.185348,9548.656652
3817.543379,1532.190996,1480.411884,8512.368333
3817.543694,995.924147,666.185348,8734.430116
3817.544008,612.876398,-0.000000,9400.615463
3817.544323,-689.485948,-0.000000,9326.594869
3817.544638,-153.219100,-148.041188,9326.594869
3817.544953,76.609550,-1332.370696,10436.903782
3817.545267,0.000000,-74.020594,9548.656652
3817.545582,0.000000,-370.102971,10066.800811
3817.545897,0.000000,444.123565,9178.553681
3817.546211,0.000000,1184.329507,8216.285956
3817.546526,1225.752797,592.164754,8438.347739
3817.546841,2068.457845,740.205942,8734.430116
3817.547155,1608.800546,518.144159,8734.430116
3817.547470,1762.019645,148.041188,9104.533087
3817.547785,306.438199,148.041188,9252.574275
3817.548099,-459.657299,-0.000000,9696.697840
3817.548414,229.828649,-296.082377,10362.883188
3817.548729,383.047749,-814.226536,10066.800811
3817.549044,229.828649,-296.082377,10362.883188
3817.549358,-229.828649,-222.061783,9622.677246
3817.549673,-383.047749,-148.041188,9178.553681
3817.549988,-153.219100,444.123565,9104.533087
3817.550302,919.314598,222.061783,8956.491898
3817.550617,1532.190996,-0.000000,8290.306550
3817.550932,1685.410096,-666.185348,8438.347739
