#time,accel_x,accel_y,accel_z
3741.009499,76.609550,222.061783,9622.677246
3741.009813,-153.219100,-74.020594,9696.697840
3741.010128,-229.828649,-814.226536,10214.842000
3741.010442,0.000000,-1184.329507,10436.903782
3741.010757,0.000000,-74.020594,10436.903782
3741.011071,0.000000,740.205942,10140.821405
3741.011386,0.000000,1628.453072,9474.636058
3741.011700,1225.752797,2072.576638,8882.471304
3741.012015,1302.362347,1184.329507,9400.615463
3741.012329,842.705048,666.185348,8882.471304
3741.012644,536.266849,-370.102971,9622.677246
3741.012958,-383.047749,-962.267725,10066.800811
3741.013273,0.000000,-888.247130,10214.842000
3741.013587,-766.095498,-444.123565,9918.759623
3741.013902,-842.705048,-222.061783,9326.594869
3741.014216,-536.266849,-74.020594,9400.615463
3741.014531,0.000000,-148.041188,9030.512492
3741.014845,0.000000,-74.020594,9474.636058
3741.015160,-229.828649,-444.123565,9400.615463
3741.015474,-459.657299,-592.164754,9548.656652
3741.015789,229.828649,-740.205942,10140.821405
3741.016103,689.485948,-222.061783,9844.739029
3741.016418,459.657299,444.123565,9178.553681
3741.016732,842.705048,1184.329507,8586.388927
3741.017047,1149.143247,1406.391290,8290.306550
3741.017361,1225.752797,962.267725,8882.471304
3741.017676,766.095498,740.205942,9252.574275
3741.017990,229.828649,-444.123565,9326.594869
3741.018305,-766.095498,-1480.411884,9622.677246
3741.018619,-306.438199,-1258.350101,10362.883188
3741.018934,-383.047749,-666.185348,10436.903782
3741.019248,-612.876398,-148.041188,9844.739029
3741.019563,0.000000,444.123565,8808.450710
3741.019877,536.266849,814.226536,8438.347739
3741.020192,1149.143247,518.144159,8956.491898
3741.020506,766.095498,444.123565,9178.553681
3741.020821,536.266849,-296.082377,10066.800811
3741.021135,153.219100,-444.123565,10066.800811
3741.021450,76.609550,148.041188,9992.780217
3741.021764,0.000000,222.061783,9770.718434
3741.022078,0.000000,814.226536,9474.636058
3741.022393,306.438199,1036.288319,9548.656652
3741.022707,153.219100,592.164754,9696.697840
3741.023022,-229.828649,-0.000000,9622.677246
3741.023336,-612.876398,-370.102971,10214.842000
3741.023651,-766.095498,-1036.288319,10732.986159
3741.023965,-459.657299,-592.164754,10807.006753
3741.024280,-306.438199,148.041188,10066.800811
3741.024594,76.609550,888.247130,9548.656652
3741.024909,459.657299,1332.370696,8512.368333
3741.025223,1072.533697,1406.391290,9030.512492
3741.025538,536.266849,814.226536,9104.533087
3741.025852,536.266849,222.061783,9326.594869
3741.026167,-229.828649,-296.082377,9770.718434
3741.026481,0.000000,-740.205942,10140.821405
3741.026796,-383.047749,-222.061783,10881.027347
3741.027110,-536.266849,370.102971,9992.780217
3741.027425,-536.266849,1036.288319,9104.533087
3741.027739,459.657299,888.247130,9474.636058
3741.028054,689.485948,740.205942,9474.636058
3741.028368,306.438199,222.061783,9474.636058
3741.028683,306.438199,-0.000000,9696.697840
3741.028997,0.000000,-296.082377,9918.759623
3741.029312,306.438199,148.041188,10288.862594
3741.029626,383.047749,814.226536,9622.677246
3741.029941,383.047749,1406.391290,9104.533087
3741.030255,459.657299,1480.411884,8586.388927
3741.030570,536.266849,1332.370696,8882.471304
3741.030884,612.876398,740.205942,9178.553681
3741.031199,459.657299,-0.000000,9696.697840
3741.031513,-536.266849,-518.144159,9918.759623
3741.031828,-919.314598,-962.267725,10362.883188
3741.032142,0.000000,-814.226536,10140.821405
3741.032457,-459.657299,370.102971,9992.780217
3741.032771,-383.047749,962.267725,9326.594869
3741.033086,-229.828649,962.267725,9326.594869
3741.033400,229.828649,1110.308913,9548.656652
3741.033715,0.000000,222.061783,9696.697840
3741.034029,0.000000,-0.000000,9622.677246
3741.034344,76.609550,-444.123565,10140.821405
3741.034658,-229.828649,-296.082377,10732.986159
3741.034972,0.000000,74.020594,9844.739029
3741.035287,0.000000,814.226536,9252.574275
3741.035601,459.657299,1110.308913,8882.471304
3741.035916,689.485948,814.226536,8956.491898
3741.036230,536.266849,296.082377,9252.574275
3741.036545,0.000000,-666.185348,9696.697840
3741.036859,-536.266849,-1332.370696,9992.780217
3741.037174,-689.485948,-1406.391290,10214.842000
3741.037488,-229.828649,-962.267725,10214.842000
3741.037803,-536.266849,-370.102971,9992.780217
3741.038117,0.000000,370.102971,9326.594869
3741.038432,459.657299,814.226536,8956.491898
3741.038746,1225.752797,518.144159,9400.615463
3741.039061,919.314598,666.185348,9252.574275
3741.039375,612.876398,-0.000000,9030.512492
3741.039690,536.266849,-1036.288319,9770.718434
3741.040004,459.657299,-740.205942,9992.780217
3741.040319,612.876398,-0.000000,9400.615463
3741.040633,-229.828649,444.123565,8882.471304
3741.040948,-612.876398,444.123565,8808.450710
3741.041262,229.828649,-148.041188,9474.636058
3741.041577,383.047749,-370.102971,9326.594869
3741.041891,76.609550,-740.205942,9548.656652
3741.042206,-383.047749,-1036.288319,10066.800811
3741.042520,-306.438199,-888.247130,9844.739029
3741.042835,-229.828649,-296.082377,9844.739029
3741.043149,0.000000,518.144159,9474.636058
3741.043464,0.000000,1258.350101,8734.430116
3741.043778,612.876398,814.226536,9178.553681
3741.044093,459.657299,296.082377,8956.491898
3741.044407,842.705048,370.102971,9474.636058
3741.044722,0.000000,-222.061783,9548.656652
3741.045036,-383.047749,-1036.288319,10288.862594
3741.045351,-383.047749,-1184.329507,10807.006753
3741.045665,-536.266849,-0.000000,10140.821405
3741.045980,-229.828649,518.144159,9104.533087
3741.046294,0.000000,518.144159,8734.430116
3741.046609,0.000000,962.267725,9326.594869
3741.046923,306.438199,-0.000000,9474.636058
3741.047238,0.000000,-0.000000,9474.636058
3741.047552,-536.266849,-1036.288319,9770.718434
3741.047867,-229.828649,-888.247130,9918.759623
3741.048181,0.000000,-0.000000,10288.862594
3741.048495,-229.828649,444.123565,10066.800811
3741.048810,-306.438199,518.144159,10066.800811
3741.049124,306.438199,1036.288319,9252.574275
3741.049439,689.485948,962.267725,9770.718434
3741.049753,919.314598,296.082377,9844.739029
3741.050068,842.705048,-0.000000,9696.697840
3741.050382,229.828649,-296.082377,9474.636058
3741.050697,842.705048,-148.041188,9622.677246
3741.051011,1225.752797,592.164754,9474.636058
3741.051326,612.876398,1036.288319,9252.574275
3741.051640,383.047749,962.267725,8734.430116
3741.051955,459.657299,814.226536,8882.471304
3741.052269,153.219100,-148.041188,9400.615463
3741.052584,0.000000,-222.061783,9918.759623
3741.052898,-459.657299,-888.247130,10436.903782
3741.053213,-842.705048,-962.267725,10807.006753
3741.053527,-153.219100,-592.164754,10732.986159
3741.053842,-459.657299,1480.411884,9030.512492
3741.054156,153.219100,1924.535449,8882.471304
3741.054471,459.657299,1850.514855,8956.491898
3741.054785,919.314598,1628.453072,9252.574275
3741.055100,153.219100,814.226536,9400.615463
3741.055414,-612.876398,296.082377,9474.636058
3741.055729,-689.485948,-370.102971,10807.006753
3741.056043,-689.485948,-518.144159,10732.986159
3741.056358,-919.314598,444.123565,9918.759623
3741.056672,-919.314598,518.144159,10214.842000
3741.056987,-153.219100,814.226536,8882.471304
3741.057301,229.828649,814.226536,9030.512492
3741.057616,0.000000,666.185348,9400.615463
3741.057930,0.000000,-0.000000,9474.636058
3741.058245,-383.047749,-74.020594,9474.636058
3741.058559,0.000000,-814.226536,9696.697840
3741.058874,459.657299,-444.123565,10214.842000
3741.059188,306.438199,-0.000000,9474.636058
3741.059503,76.609550,1036.288319,9400.615463
3741.059817,229.828649,888.247130,8882.471304
3741.060132,536.266849,1184.329507,9622.677246
3741.060446,459.657299,370.102971,9474.636058
3741.060761,229.828649,-296.082377,9844.739029
3741.061075,536.266849,-1110.308913,10214.842000
3741.061389,76.609550,-1332.370696,10288.862594
3741.061704,0.000000,-296.082377,9844.739029
3741.062018,0.000000,518.144159,9474.636058
3741.062333,306.438199,444.123565,9104.533087
3741.062647,1378.971896,-0.000000,9104.533087
3741.062962,1149.143247,370.102971,9474.636058
3741.063276,1302.362347,-74.020594,9622.677246
3741.063591,766.095498,-296.082377,9474.636058
3741.063905,536.266849,-740.205942,10362.883188
3741.064220,306.438199,-518.144159,10140.821405
3741.064534,612.876398,444.123565,9252.574275
3741.064849,689.485948,1110.308913,8882.471304
3741.065163,919.314598,518.144159,8956.491898
3741.065478,995.924147,222.061783,9474.636058
3741.065792,153.219100,-0.000000,9844.739029
3741.066107,306.438199,-740.205942,9770.718434
3741.066421,-76.609550,-1036.288319,10510.924376
3741.066736,153.219100,-666.185348,10584.944971
3741.067050,306.438199,296.082377,9844.739029
3741.067365,766.095498,962.267725,8882.471304
3741.067679,612.876398,888.247130,8660.409521
3741.067994,1149.143247,740.205942,8586.388927
3741.068308,1072.533697,666.185348,9104.533087
3741.068623,229.828649,-296.082377,9400.615463
3741.068937,-459.657299,-1036.288319,9770.718434
3741.069252,-536.266849,-888.247130,10510.924376
3741.069566,-383.047749,-666.185348,10288.862594
3741.069881,-919.314598,222.061783,9696.697840
3741.070195,-919.314598,370.102971,9400.615463
3741.070510,-536.266849,370.102971,9326.594869
3741.070824,0.000000,-0.000000,9474.636058
3741.071139,0.000000,-148.041188,9548.656652
3741.071453,-689.485948,-370.102971,9696.697840
3741.071768,-612.876398,-296.082377,9770.718434
3741.072082,0.000000,-0.000000,9918.759623
3741.072397,-383.047749,888.247130,9326.594869
3741.072711,-536.266849,1110.308913,9178.553681
3741.073026,-229.828649,814.226536,9104.533087
3741.073340,0.000000,-0.000000,9474.636058
3741.073655,-689.485948,-148.041188,10066.800811
3741.073969,-995.924147,-888.247130,9918.759623
3741.074284,-1378.971896,-1184.329507,10732.986159
3741.074598,-1072.533697,-888.247130,11399.171507
3741.074912,-689.485948,-444.123565,10584.944971
3741.075227,-919.314598,962.267725,9696.697840
3741.075541,-229.828649,1554.432478,9474.636058
3741.075856,536.266849,1036.288319,8956.491898
3741.076170,1149.143247,1036.288319,9326.594869
3741.076485,995.924147,962.267725,9400.615463
3741.076799,919.314598,148.041188,9474.636058
3741.077114,766.095498,-74.020594,9696.697840
3741.077428,842.705048,444.123565,10066.800811
3741.077743,612.876398,740.205942,9770.718434
3741.078057,842.705048,1184.329507,8956.491898
3741.078372,306.438199,518.144159,8734.430116
3741.078686,689.485948,148.041188,9104.533087
3741.079001,0.000000,-0.000000,9474.636058
3741.079315,76.609550,-74.020594,9696.697840
3741.079630,-536.266849,-444.123565,9992.780217
3741.079944,-229.828649,-444.123565,10066.800811
3741.080259,229.828649,-0.000000,10066.800811
3741.080573,689.485948,1184.329507,9252.574275
3741.080888,919.314598,1628.453072,8808.450710
3741.081202,1762.019645,1480.411884,8364.327145
3741.081517,1915.238745,1406.391290,8734.430116
3741.081831,1378.971896,1110.308913,8882.471304
3741.082146,842.705048,-0.000000,9548.656652
3741.082460,306.438199,-0.000000,9918.759623
3741.082775,306.438199,-0.000000,10362.883188
3741.083089,0.000000,592.164754,9992.780217
3741.083404,-459.657299,592.164754,9326.594869
3741.083718,-229.828649,444.123565,9548.656652
3741.084033,76.609550,-222.061783,9474.636058
3741.084347,76.609550,-296.082377,9622.677246
3741.084662,-383.047749,-888.247130,10140.821405
3741.084976,-612.876398,-814.226536,10214.842000
3741.085291,0.000000,-148.041188,10658.965565
3741.085605,306.438199,296.082377,9992.780217
3741.085920,689.485948,1036.288319,9474.636058
3741.086234,612.876398,1554.432478,8808.450710
3741.086549,919.314598,1480.411884,9178.553681
3741.086863,842.705048,962.267725,9548.656652
3741.087178,76.609550,-0.000000,9696.697840
3741.087492,0.000000,-666.185348,9548.656652
3741.087806,-306.438199,-1036.288319,10436.903782
3741.088121,-766.095498,-1036.288319,11177.109724
3741.088435,-995.924147,-0.000000,10066.800811
3741.088750,-1302.362347,444.123565,9474.636058
3741.089064,-842.705048,370.102971,8882.471304
3741.089379,0.000000,296.082377,9400.615463
3741.089693,-383.047749,-74.020594,9400.615463
3741.090008,-612.876398,-444.123565,9622.677246
3741.090322,-536.266849,-962.267725,9770.718434
3741.090637,-459.657299,-666.185348,10362.883188
3741.090951,-229.828649,592.164754,9844.739029
3741.091266,0.000000,1554.432478,9104.533087
3741.091580,153.219100,1332.370696,9030.512492
3741.091895,919.314598,592.164754,8882.471304
3741.092209,689.485948,-0.000000,9178.553681
3741.092524,153.219100,-444.123565,9326.594869
3741.092838,0.000000,-1184.329507,9548.656652
3741.093153,-536.266849,-1184.329507,10066.800811
3741.093467,-383.047749,-592.164754,9844.739029
3741.093782,-612.876398,-296.082377,9030.512492
3741.094096,-689.485948,-444.123565,9104.533087
3741.094411,0.000000,-74.020594,9252.574275
3741.094725,153.219100,-370.102971,8808.450710
3741.095040,0.000000,-74.020594,9918.759623
3741.095354,0.000000,-1036.288319,10140.821405
3741.095669,306.438199,-888.247130,10288.862594
3741.095984,842.705048,-740.205942,10362.883188
3741.096298,1149.143247,-0.000000,10288.862594
3741.096613,919.314598,592.164754,9622.677246
3741.096927,1225.752797,1258.350101,8290.306550
3741.097242,1991.848295,1110.308913,7994.224174
3741.097557,1455.581446,444.123565,9030.512492
3741.097871,842.705048,-222.061783,9104.533087
3741.098186,0.000000,-1332.370696,9326.594869
3741.098501,0.000000,-1554.432478,10362.883188
3741.098815,-536.266849,-814.226536,10362.883188
3741.099130,-689.485948,-74.020594,9770.718434
3741.099445,0.000000,518.144159,9548.656652
3741.099759,0.000000,296.082377,9548.656652
3741.100074,459.657299,222.061783,9548.656652
3741.100389,306.438199,444.123565,9844.739029
3741.100703,0.000000,592.164754,9844.739029
3741.101018,0.000000,-74.020594,10214.842000
3741.101333,306.438199,148.041188,10362.883188
3741.101647,459.657299,666.185348,9844.739029
3741.101962,306.438199,1332.370696,9474.636058
3741.102277,612.876398,1702.473667,8882.471304
3741.102591,536.266849,1554.432478,8808.450710
3741.102906,383.047749,666.185348,9474.636058
3741.103221,0.000000,222.061783,9400.615463
3741.103535,-536.266849,-592.164754,9400.615463
3741.103850,-383.047749,-1184.329507,10510.924376
3741.104164,0.000000,-592.164754,10658.965565
3741.104479,-766.095498,518.144159,9326.594869
3741.104794,-459.657299,1480.411884,8660.409521
3741.105108,0.000000,1036.288319,9622.677246
3741.105423,383.047749,1258.350101,9474.636058
3741.105738,536.266849,666.185348,9696.697840
3741.106052,229.828649,518.144159,9696.697840
3741.106367,0.000000,-148.041188,10362.883188
3741.106682,536.266849,-74.020594,10584.944971
3741.106996,383.047749,814.226536,9992.780217
3741.107311,0.000000,1110.308913,9696.697840
3741.107626,383.047749,1702.473667,9030.512492
3741.107940,766.095498,1406.391290,8882.471304
3741.108255,153.219100,814.226536,9400.615463
3741.108570,-229.828649,370.102971,9622.677246
3741.108884,-383.047749,-1110.308913,9770.718434
3741.109199,-612.876398,-1480.411884,10214.842000
3741.109514,-689.485948,-666.185348,10510.924376
3741.109828,-536.266849,370.102971,10066.800811
3741.110143,-459.657299,962.267725,9474.636058
3741.110458,306.438199,1184.329507,9178.553681
3741.110772,995.924147,962.267725,9178.553681
3741.111087,459.657299,814.226536,9400.615463
3741.111401,0.000000,-0.000000,9918.759623
3741.111716,-459.657299,-296.082377,10510.924376
3741.112031,-229.828649,-74.020594,10658.965565
3741.112345,0.000000,222.061783,10288.862594
3741.112660,0.000000,814.226536,9622.677246
3741.112975,383.047749,814.226536,9474.636058
3741.113289,383.047749,518.144159,9252.574275
3741.113604,612.876398,-148.041188,9030.512492
3741.113919,612.876398,148.041188,9326.594869
3741.114233,306.438199,-888.247130,9400.615463
3741.114548,0.000000,-1036.288319,9400.615463
3741.114863,459.657299,-518.144159,9622.677246
3741.115177,0.000000,592.164754,8290.306550
3741.115492,459.657299,370.102971,8364.327145
3741.115807,766.095498,370.102971,8364.327145
3741.116121,919.314598,-0.000000,9030.512492
3741.116436,306.438199,-518.144159,9844.739029
3741.116751,-536.266849,-1036.288319,9992.780217
3741.117065,-689.485948,-1406.391290,10510.924376
3741.117380,0.000000,-1258.350101,11029.068536
3741.117695,-153.219100,-296.082377,10807.006753
3741.118009,-306.438199,370.102971,9548.656652
3741.118324,229.828649,1036.288319,8586.388927
3741.118638,995.924147,740.205942,9252.574275
3741.118953,1149.143247,-0.000000,9622.677246
3741.119268,919.314598,-148.041188,9474.636058
3741.119582,0.000000,-1258.350101,9622.677246
3741.119897,229.828649,-1628.453072,10066.800811
3741.120212,0.000000,-740.205942,9992.780217
3741.120526,-1072.533697,-74.020594,9474.636058
3741.120841,-689.485948,-0.000000,9030.512492
3741.121156,0.000000,-0.000000,8586.388927
3741.121470,76.609550,-444.123565,9326.594869
3741.121785,153.219100,-444.123565,9400.615463
3741.122100,-612.876398,-1184.329507,10066.800811
3741.122414,-919.314598,-1480.411884,10955.047942
3741.122729,-919.314598,-888.247130,10955.047942
3741.123044,-306.438199,-0.000000,10436.903782
