#time,accel_x,accel_y,accel_z
4071.444642,-2987.772442,-6143.709319,17690.922014
4071.444957,-1838.629195,-5403.503377,16062.468941
4071.445272,-689.485948,-2442.679609,11917.315666
4071.445588,612.876398,1406.391290,10658.965565
4071.445903,2451.505594,5033.400406,6291.750507
4071.446218,3524.039291,8142.265362,2960.823768
4071.446534,4519.963438,9400.615463,1554.432478
4071.446849,2604.724693,7476.080014,3182.885551
4071.447164,536.266849,3701.029710,7550.100608
4071.447479,-306.438199,-74.020594,11029.068536
4071.447795,-2068.457845,-3404.947333,14211.954086
4071.448110,-2604.724693,-4737.318029,16728.654289
4071.448425,-2451.505594,-5995.668130,17987.004391
4071.448740,-919.314598,-6143.709319,17098.757260
4071.449056,919.314598,-3701.029710,14063.912898
4071.449371,2451.505594,222.061783,9918.759623
4071.449686,2068.457845,4071.132681,7031.956449
4071.450002,3753.867940,7179.997637,2664.741391
4071.450317,3830.477490,7920.203579,1406.391290
4071.450632,2528.115143,6661.853478,2146.597232
4071.450947,-306.438199,2590.720797,6069.688724
4071.451263,-1608.800546,-1924.535449,11177.109724
4071.451578,-3140.991542,-5477.523971,13397.727550
4071.451893,-4596.572988,-7031.956449,16136.489536
4071.452209,-2834.553343,-8438.347739,19097.313304
4071.452524,-919.314598,-9622.677246,17468.860231
4071.452839,1685.410096,-6365.771101,13841.851115
4071.453154,3677.258390,-888.247130,10140.821405
4071.453470,4213.525239,4367.215058,6069.688724
4071.453785,4903.011187,8216.285956,740.205942
4071.454100,4903.011187,8808.450710,-1110.308913
4071.454415,3830.477490,6957.935855,-666.185348
4071.454731,689.485948,4219.173869,3404.947333
4071.455046,-995.924147,-1776.494261,9474.636058
4071.455361,-2911.162892,-5921.647536,11399.171507
4071.455677,-6435.202183,-8808.450710,15692.365970
4071.455992,-6128.763984,-10807.006753,19023.292709
4071.456307,-3983.696590,-13767.830521,19689.478057
4071.456622,536.266849,-9548.656652,15100.201217
4071.456938,2145.067394,-2220.617826,10658.965565
4071.457253,2987.772442,4367.215058,6365.771101
4071.457568,4366.744339,8290.306550,1702.473667
4071.457883,5286.058936,10658.965565,-666.185348
4071.458199,4136.915689,8956.491898,-1258.350101
4071.458514,1915.238745,5847.626942,1998.556043
4071.458829,153.219100,1924.535449,8512.368333
4071.459145,-2298.286494,-2368.659014,10066.800811
4071.459460,-6281.983084,-7254.018232,13693.809927
4071.459775,-6894.859482,-10510.924376,19615.457463
4071.460090,-5439.278036,-13249.686362,22428.240043
4071.460406,-1685.410096,-10881.027347,18727.210333
4071.460721,76.609550,-4589.276840,12657.521608
4071.461036,2068.457845,1480.411884,9770.718434
4071.461351,2911.162892,7698.141797,4737.318029
4071.461667,3600.648841,11029.068536,-518.144159
4071.461982,4213.525239,11029.068536,-2368.659014
4071.462297,1991.848295,9548.656652,0.000000
4071.462613,1149.143247,4663.297435,7254.018232
4071.462928,-919.314598,-888.247130,8068.244768
4071.463243,-4213.525239,-5403.503377,12583.501014
4071.463558,-6052.154434,-7254.018232,19245.354492
4071.463874,-4749.792088,-10510.924376,22428.240043
4071.464189,-2451.505594,-9696.697840,20355.663405
4071.464504,0.000000,-6439.791695,15692.365970
4071.464820,2604.724693,444.123565,10732.986159
4071.465135,2757.943793,6735.874072,4589.276840
4071.465450,4749.792088,13249.686362,74.020594
4071.465765,4290.134789,15322.262999,-4219.173869
4071.466081,1455.581446,11103.089130,-1480.411884
4071.466396,76.609550,5107.421000,6069.688724
4071.466711,-1225.752797,-888.247130,11251.130318
4071.467026,-4136.915689,-5329.482782,15396.283594
4071.467342,-6511.811733,-6143.709319,17838.963202
4071.467657,-5439.278036,-8216.285956,21762.054695
4071.467972,-3677.258390,-9030.512492,19615.457463
4071.468288,1149.143247,-6735.874072,16210.510130
4071.468603,3217.601092,592.164754,13545.768739
4071.468918,4519.963438,7624.121203,6661.853478
4071.469233,6435.202183,14211.954086,-1998.556043
4071.469549,6052.154434,16062.468941,-2960.823768
4071.469864,4213.525239,13619.789333,-2368.659014
4071.470179,995.924147,6883.915261,2516.700203
4071.470494,-153.219100,-0.000000,12287.418637
4071.470810,-3600.648841,-4885.359217,13027.624579
4071.471125,-6971.469032,-6587.832884,17764.942608
4071.471440,-5975.544884,-8216.285956,21169.889941
4071.471756,-4903.011187,-11621.233289,20651.745782
4071.472071,76.609550,-7402.059420,18061.024985
4071.472386,2145.067394,-3552.988522,14952.160028
4071.472701,4903.011187,4145.153275,7031.956449
4071.473017,5669.106685,11547.212695,1924.535449
4071.473332,6281.983084,15322.262999,-4663.297435
4071.473647,6052.154434,13841.851115,-4959.379811
4071.473963,2451.505594,9548.656652,296.082377
4071.474278,1225.752797,1258.350101,7698.141797
4071.474593,-2145.067394,-5403.503377,13101.645173
4071.474908,-5286.058936,-8808.450710,17764.942608
4071.475224,-6511.811733,-8586.388927,19023.292709
4071.475539,-5209.449386,-13175.665768,22724.322419
4071.475854,-2528.115143,-13027.624579,17838.963202
4071.476169,383.047749,-7254.018232,12731.542202
4071.476485,1838.629195,1332.370696,9178.553681
4071.476800,3524.039291,8660.409521,3552.988522
4071.477115,6511.811733,14434.015869,-4145.153275
4071.477431,5362.668486,12065.356855,-5107.421000
4071.477746,2451.505594,7846.182985,-1628.453072
4071.478061,2068.457845,2368.659014,6883.915261
4071.478376,-536.266849,-296.082377,10658.965565
4071.478692,-4673.182538,-6513.812290,12509.480420
4071.479007,-5822.325785,-9326.594869,19985.560434
4071.479322,-3907.087040,-13323.706956,22798.343014
4071.479637,-3294.210641,-14656.077652,20651.745782
4071.479953,76.609550,-7994.224174,15840.407159
4071.480268,919.314598,-666.185348,10510.924376
4071.480583,2068.457845,7105.977043,2886.803174
4071.480899,3447.429741,11177.109724,-3552.988522
4071.481214,4290.134789,10214.842000,-3330.926739
4071.481529,3140.991542,8734.430116,-592.164754
4071.481844,2068.457845,3849.070898,5107.421000
4071.482160,-1685.410096,-444.123565,7772.162391
4071.482475,-4290.134789,-5551.544565,14730.098246
4071.482790,-5822.325785,-8216.285956,18727.210333
4071.483105,-4519.963438,-10288.862594,21317.931130
4071.483421,-2298.286494,-13101.645173,20503.704593
4071.483736,612.876398,-9252.574275,16210.510130
4071.484051,2681.334243,-0.000000,11695.253884
4071.484367,2374.896044,5921.647536,6365.771101
4071.484682,3907.087040,11325.150913,-370.102971
4071.484997,5132.839837,11843.295072,-3034.844362
4071.485312,2987.772442,10214.842000,-2146.597232
4071.485628,766.095498,4663.297435,2738.761985
4071.485943,-1455.581446,-1036.288319,8290.306550
4071.486258,-4060.306139,-6365.771101,13619.789333
4071.486574,-6205.373534,-8882.471304,20207.622217
4071.486889,-5056.230287,-9992.780217,22428.240043
4071.487204,-2987.772442,-11843.295072,20133.601622
4071.487519,0.000000,-8734.430116,15026.180623
4071.487835,2834.553343,-1184.329507,13619.789333
4071.488150,4673.182538,5181.441594,7550.100608
4071.488465,5669.106685,11695.253884,962.267725
4071.488780,5975.544884,15692.365970,-3182.885551
4071.489096,3830.477490,11917.315666,-2664.741391
4071.489411,1532.190996,7550.100608,1998.556043
4071.489726,766.095498,222.061783,8364.327145
4071.490042,-2987.772442,-5181.441594,11621.233289
4071.490357,-5592.497135,-8808.450710,19245.354492
4071.490672,-6511.811733,-9252.574275,23020.404796
4071.490987,-4979.620737,-11621.233289,21243.910535
4071.491303,-689.485948,-9104.533087,18283.086767
4071.491618,995.924147,-3849.070898,13027.624579
4071.491933,4519.963438,3997.112087,5699.585753
4071.492248,5439.278036,10584.944971,3256.906145
4071.492564,5669.106685,16432.571912,-2812.782580
4071.492879,4826.401637,13989.892304,-3923.091493
4071.493194,1532.190996,9474.636058,1332.370696
4071.493510,536.266849,1628.453072,8290.306550
4071.493825,-1991.848295,-3627.009116,11177.109724
4071.494140,-4749.792088,-7328.038826,16432.571912
4071.494455,-6741.640382,-8956.491898,20429.683999
4071.494771,-5439.278036,-10362.883188,23316.487173
4071.495086,-1378.971896,-9178.553681,19319.375086
4071.495401,-229.828649,-5847.626942,14508.036463
4071.495716,3140.991542,1702.473667,8068.244768
4071.496032,4519.963438,8290.306550,4441.235652
4071.496347,5132.839837,14582.057057,-2220.617826
4071.496662,5132.839837,14730.098246,-4959.379811
4071.496978,1915.238745,11547.212695,-1110.308913
4071.497293,1455.581446,1332.370696,7994.224174
4071.497608,-919.314598,-3034.844362,11843.295072
4071.497923,-4290.134789,-7254.018232,16950.716072
4071.498239,-6052.154434,-7772.162391,18357.107362
4071.498554,-5286.058936,-9474.636058,21021.848753
4071.498869,-2374.896044,-8882.471304,19023.292709
4071.499185,0.000000,-7105.977043,14434.015869
4071.499500,2298.286494,518.144159,11695.253884
4071.499815,4060.306139,4959.379811,4367.215058
4071.500130,5056.230287,12805.562797,-2072.576638
4071.500446,5286.058936,15618.345376,-4441.235652
4071.500761,1072.533697,11103.089130,-2368.659014
4071.501076,766.095498,3034.844362,5773.606348
4071.501391,-612.876398,-3108.864956,11029.068536
4071.501707,-4443.353888,-7328.038826,16580.613101
4071.502022,-5745.716235,-8438.347739,19097.313304
4071.502338,-5056.230287,-8512.368333,20281.642811
4071.502653,-3217.601092,-9104.533087,18061.024985
4071.502968,-229.828649,-8364.327145,15618.345376
4071.503284,2068.457845,-370.102971,12731.542202
4071.503599,2987.772442,3627.009116,5921.647536
4071.503914,4903.011187,11695.253884,-2220.617826
4071.504230,4519.963438,13841.851115,-3552.988522
4071.504545,2298.286494,11325.150913,-518.144159
4071.504860,1225.752797,3997.112087,4219.173869
4071.505176,-536.266849,-1850.514855,8586.388927
4071.505491,-4519.963438,-7031.956449,15100.201217
4071.505806,-5286.058936,-9178.553681,19319.375086
4071.506122,-4519.963438,-8512.368333,20799.786970
4071.506437,-2528.115143,-9770.718434,18283.086767
4071.506753,0.000000,-8068.244768,12953.603985
4071.507068,1532.190996,-2368.659014,13767.830521
4071.507383,3370.820191,2442.679609,8068.244768
4071.507699,5592.497135,10066.800811,444.123565
4071.508014,4673.182538,12509.480420,-2738.761985
4071.508329,2604.724693,10436.903782,-1480.411884
4071.508645,1685.410096,6513.812290,2812.782580
4071.508960,-766.095498,-1110.308913,7920.203579
4071.509275,-3677.258390,-6069.688724,10955.047942
4071.509591,-4596.572988,-9400.615463,18209.066173
4071.509906,-4213.525239,-10510.924376,22576.281231
4071.510221,-3140.991542,-12213.398043,19837.519246
4071.510537,-153.219100,-7920.203579,15248.242405
4071.510852,1762.019645,-2812.782580,12435.459826
4071.511168,4443.353888,3182.885551,5625.565159
4071.511483,5669.106685,10362.883188,2738.761985
4071.511798,4519.963438,13397.727550,-3627.009116
4071.512114,2911.162892,9474.636058,-1702.473667
4071.512429,2451.505594,6957.935855,4441.235652
4071.512744,0.000000,1702.473667,7698.141797
4071.513060,-3140.991542,-3997.112087,9030.512492
4071.513375,-4290.134789,-8438.347739,16654.633695
4071.513690,-5056.230287,-10510.924376,21317.931130
4071.514006,-3294.210641,-11547.212695,21688.034101
4071.514321,383.047749,-8956.491898,17764.942608
4071.514636,766.095498,-3330.926739,12953.603985
4071.514952,3907.087040,4293.194464,5699.585753
4071.515267,4290.134789,9400.615463,3849.070898
4071.515583,4749.792088,14211.954086,-2442.679609
4071.515898,4290.134789,10955.047942,-2664.741391
4071.516213,919.314598,7624.121203,2516.700203
4071.516529,0.000000,1036.288319,7698.141797
4071.516844,-2298.286494,-2886.803174,12065.356855
4071.517159,-4749.792088,-6291.750507,16062.468941
4071.517475,-5822.325785,-8882.471304,18949.272115
4071.517790,-3830.477490,-9992.780217,22132.157666
4071.518105,-689.485948,-7920.203579,17912.983796
4071.518421,383.047749,-4737.318029,14508.036463
4071.518736,3140.991542,2072.576638,7476.080014
4071.519051,3753.867940,8290.306550,2664.741391
4071.519367,4060.306139,14730.098246,-1554.432478
4071.519682,3753.867940,12953.603985,-3182.885551
4071.519998,383.047749,9178.553681,1258.350101
4071.520313,229.828649,1258.350101,7476.080014
4071.520628,-1991.848295,-3182.885551,12879.583391
4071.520944,-4290.134789,-5921.647536,17690.922014
4071.521259,-6052.154434,-7402.059420,18431.127956
4071.521574,-4749.792088,-8808.450710,20799.786970
4071.521890,-766.095498,-7179.997637,17394.839637
4071.522205,0.000000,-4811.338623,13989.892304
4071.522520,2757.943793,2072.576638,10362.883188
4071.522836,3830.477490,6809.894666,3330.926739
4071.523151,4749.792088,14434.015869,-2516.700203
4071.523466,4366.744339,13915.871710,-2516.700203
4071.523782,919.314598,10510.924376,0.000000
4071.524097,229.828649,2220.617826,7550.100608
4071.524413,-1532.190996,-3478.967927,12657.521608
4071.524728,-4596.572988,-7476.080014,16728.654289
4071.525043,-5515.887586,-8068.244768,18357.107362
4071.525359,-3983.696590,-8734.430116,20799.786970
4071.525674,-1685.410096,-7179.997637,17098.757260
4071.525989,76.609550,-5107.421000,13619.789333
4071.526305,2757.943793,1110.308913,11473.192101
4071.526620,4213.525239,4663.297435,4145.153275
4071.526935,6205.373534,12361.439231,-2664.741391
4071.527251,4596.572988,13397.727550,-2812.782580
4071.527566,383.047749,10214.842000,-888.247130
4071.527881,306.438199,3256.906145,5773.606348
4071.528197,-1149.143247,-3627.009116,12435.459826
4071.528512,-4213.525239,-8660.409521,16358.551318
4071.528828,-4749.792088,-9030.512492,19911.539840
4071.529143,-3600.648841,-8512.368333,19689.478057
4071.529458,-2528.115143,-8586.388927,16802.674883
4071.529774,-536.266849,-5995.668130,13101.645173
4071.530089,2604.724693,-222.061783,11547.212695
4071.530404,4443.353888,4737.318029,4515.256246
4071.530720,6205.373534,10807.006753,-740.205942
4071.531035,5592.497135,13027.624579,-3478.967927
4071.531350,1532.190996,9474.636058,-1036.288319
4071.531666,536.266849,3478.967927,4811.338623
4071.531981,-1072.533697,-1998.556043,10436.903782
4071.532296,-3140.991542,-7254.018232,14211.954086
4071.532612,-4596.572988,-9918.759623,20651.745782
4071.532927,-3370.820191,-10658.965565,21317.931130
4071.533243,-2604.724693,-10807.006753,17912.983796
4071.533558,0.000000,-6661.853478,13175.665768
4071.533873,2221.676944,592.164754,9992.780217
4071.534189,2987.772442,5255.462188,5921.647536
4071.534504,5132.839837,9400.615463,-740.205942
4071.534819,4596.572988,10362.883188,-3034.844362
4071.535135,2068.457845,8068.244768,-444.123565
4071.535450,1072.533697,3849.070898,4293.194464
4071.535765,-1685.410096,-814.226536,8586.388927
4071.536081,-3830.477490,-5921.647536,12879.583391
4071.536396,-4749.792088,-9178.553681,19985.560434
4071.536711,-3907.087040,-10807.006753,21762.054695
4071.537027,-2681.334243,-10807.006753,18431.127956
4071.537342,459.657299,-7328.038826,14285.974681
4071.537658,1838.629195,666.185348,9622.677246
4071.537973,1838.629195,5255.462188,6661.853478
4071.538288,4136.915689,9844.739029,-740.205942
4071.538604,4290.134789,10584.944971,-2368.659014
4071.538919,2298.286494,8808.450710,370.102971
4071.539234,1149.143247,4515.256246,3997.112087
4071.539550,-1455.581446,370.102971,7846.182985
4071.539865,-4136.915689,-5403.503377,11621.233289
4071.540180,-5439.278036,-8438.347739,19245.354492
4071.540496,-4290.134789,-9178.553681,22428.240043
4071.540811,-2528.115143,-9770.718434,18949.272115
4071.541126,612.876398,-6809.894666,14508.036463
4071.541442,2221.676944,-444.123565,11917.315666
4071.541757,3217.601092,5181.441594,6661.853478
4071.542073,4519.963438,11473.192101,0.000000
4071.542388,4596.572988,13915.871710,-3627.009116
4071.542703,2834.553343,11399.171507,296.082377
4071.543019,1378.971896,5773.606348,4737.318029
4071.543334,-766.095498,-222.061783,8142.265362
4071.543649,-3140.991542,-5329.482782,12805.562797
4071.543965,-5209.449386,-7476.080014,18653.189738
4071.544280,-5592.497135,-8660.409521,22428.240043
4071.544595,-3830.477490,-9548.656652,20133.601622
4071.544911,459.657299,-6513.812290,16506.592507
4071.545226,2145.067394,-2442.679609,12065.356855
4071.545541,3677.258390,4441.235652,5033.400406
4071.545857,5056.230287,11251.130318,2442.679609
4071.546172,5669.106685,15026.180623,-2294.638420
4071.546488,3753.867940,12287.418637,-888.247130
4071.546803,766.095498,7254.018232,4145.153275
4071.547118,-766.095498,-296.082377,9548.656652
4071.547434,-2528.115143,-4441.235652,12509.480420
4071.547749,-4903.011187,-8438.347739,18135.045579
4071.548064,-6128.763984,-8438.347739,21391.951724
4071.548380,-4749.792088,-9548.656652,21317.931130
4071.548695,-459.657299,-7476.080014,17098.757260
4071.549010,612.876398,-3701.029710,12065.356855
4071.549326,3217.601092,1998.556043,6809.894666
4071.549641,4903.011187,8512.368333,3552.988522
4071.549956,5515.887586,14285.974681,-2368.659014
4071.550272,5056.230287,12953.603985,-2368.659014
4071.550587,1915.238745,8512.368333,2146.597232
4071.550903,689.485948,1332.370696,9030.512492
4071.551218,-1838.629195,-4071.132681,12287.418637
4071.551533,-4060.306139,-8660.409521,15322.262999
4071.551849,-4366.744339,-7624.121203,18727.210333
4071.552164,-3140.991542,-8808.450710,20725.766376
4071.552479,-459.657299,-9104.533087,17542.880825
4071.552795,-229.828649,-5477.523971,13915.871710
4071.553110,2145.067394,222.061783,7031.956449
