#time,accel_x,accel_y,accel_z
3593.631584,-306.438199,592.164754,10362.883188
3593.631898,-536.266849,518.144159,10288.862594
3593.632213,-306.438199,370.102971,10584.944971
3593.632527,-383.047749,296.082377,10955.047942
3593.632842,-383.047749,-0.000000,10807.006753
3593.633156,-383.047749,-0.000000,10288.862594
3593.633470,0.000000,370.102971,9918.759623
3593.633785,0.000000,296.082377,9400.615463
3593.634099,306.438199,222.061783,8956.491898
3593.634414,995.924147,222.061783,8586.388927
3593.634728,1072.533697,148.041188,8438.347739
3593.635043,1225.752797,-296.082377,8068.244768
3593.635357,842.705048,-518.144159,7994.224174
3593.635672,995.924147,-444.123565,8586.388927
3593.635986,689.485948,-444.123565,9030.512492
3593.636301,229.828649,-814.226536,8660.409521
3593.636615,306.438199,-666.185348,9030.512492
3593.636930,0.000000,-444.123565,8882.471304
3593.637244,76.609550,-740.205942,9104.533087
3593.637559,0.000000,-666.185348,9548.656652
3593.637873,-153.219100,-592.164754,9548.656652
3593.638188,-612.876398,-518.144159,9622.677246
3593.638502,-383.047749,-592.164754,9548.656652
3593.638816,0.000000,-592.164754,9696.697840
3593.639131,0.000000,-518.144159,10140.821405
3593.639445,-76.609550,-444.123565,9844.739029
3593.639760,0.000000,-814.226536,10066.800811
3593.640074,0.000000,-518.144159,9770.718434
3593.640389,-383.047749,-814.226536,9844.739029
3593.640703,76.609550,-814.226536,9474.636058
3593.641018,0.000000,-1036.288319,9548.656652
3593.641332,229.828649,-814.226536,9474.636058
3593.641647,383.047749,-814.226536,8956.491898
3593.641961,536.266849,-888.247130,9178.553681
3593.642276,153.219100,-222.061783,9474.636058
3593.642590,459.657299,-592.164754,9178.553681
3593.642905,229.828649,-370.102971,9252.574275
3593.643219,-383.047749,-222.061783,9326.594869
3593.643534,-383.047749,-666.185348,9622.677246
3593.643848,-306.438199,-444.123565,9474.636058
3593.644163,-536.266849,-444.123565,9918.759623
3593.644477,-612.876398,-296.082377,9918.759623
3593.644791,-306.438199,-0.000000,10362.883188
3593.645106,-612.876398,222.061783,10288.862594
3593.645420,-459.657299,222.061783,10658.965565
3593.645735,76.609550,666.185348,10066.800811
3593.646049,0.000000,666.185348,9474.636058
3593.646364,76.609550,666.185348,9474.636058
3593.646678,1302.362347,666.185348,9104.533087
3593.646993,919.314598,814.226536,9400.615463
3593.647307,995.924147,740.205942,8734.430116
3593.647622,1149.143247,962.267725,8364.327145
3593.647936,1302.362347,1036.288319,8734.430116
3593.648251,1378.971896,666.185348,8660.409521
3593.648565,919.314598,666.185348,8808.450710
3593.648880,612.876398,370.102971,9252.574275
3593.649194,153.219100,666.185348,9400.615463
3593.649509,-229.828649,814.226536,9622.677246
3593.649823,-306.438199,370.102971,9918.759623
3593.650137,-229.828649,666.185348,10066.800811
3593.650452,-536.266849,592.164754,10362.883188
3593.650766,-612.876398,814.226536,10510.924376
3593.651081,-536.266849,962.267725,10510.924376
3593.651395,-229.828649,1332.370696,11029.068536
3593.651710,153.219100,1332.370696,10584.944971
3593.652024,459.657299,1554.432478,10214.842000
3593.652339,153.219100,1258.350101,10066.800811
3593.652653,0.000000,1184.329507,10066.800811
3593.652968,0.000000,814.226536,9992.780217
3593.653282,229.828649,518.144159,9770.718434
3593.653597,153.219100,296.082377,9622.677246
3593.653911,153.219100,296.082377,9770.718434
3593.654226,-306.438199,148.041188,9992.780217
3593.654540,0.000000,-148.041188,9622.677246
3593.654855,153.219100,74.020594,9696.697840
3593.655169,306.438199,518.144159,9474.636058
3593.655484,383.047749,518.144159,9104.533087
3593.655798,536.266849,592.164754,8956.491898
3593.656112,383.047749,1036.288319,9104.533087
3593.656427,306.438199,888.247130,9030.512492
3593.656741,459.657299,814.226536,9104.533087
3593.657056,76.609550,592.164754,9770.718434
3593.657370,229.828649,148.041188,9918.759623
3593.657685,-383.047749,-148.041188,10288.862594
3593.657999,-536.266849,-222.061783,10658.965565
3593.658314,-153.219100,-370.102971,10214.842000
3593.658628,0.000000,-148.041188,10658.965565
3593.658943,0.000000,-0.000000,10214.842000
3593.659257,306.438199,222.061783,9622.677246
3593.659572,536.266849,-0.000000,8808.450710
3593.659886,1149.143247,370.102971,8512.368333
3593.660201,1225.752797,518.144159,8808.450710
3593.660515,1685.410096,74.020594,8438.347739
3593.660830,1072.533697,-0.000000,8586.388927
3593.661144,689.485948,-222.061783,8734.430116
3593.661459,689.485948,-444.123565,8734.430116
3593.661773,383.047749,-222.061783,9326.594869
3593.662087,0.000000,-444.123565,9622.677246
3593.662402,-306.438199,-370.102971,9992.780217
3593.662716,-536.266849,-518.144159,9548.656652
3593.663031,-536.266849,-518.144159,9548.656652
3593.663345,-383.047749,-370.102971,9992.780217
3593.663660,-689.485948,-296.082377,9992.780217
3593.663974,-536.266849,-222.061783,9992.780217
3593.664289,-459.657299,-444.123565,9844.739029
3593.664603,-459.657299,-370.102971,9844.739029
3593.664918,-459.657299,-148.041188,9992.780217
3593.665232,0.000000,-74.020594,9992.780217
3593.665547,0.000000,-370.102971,10140.821405
3593.665861,0.000000,-592.164754,9696.697840
3593.666176,0.000000,-148.041188,9770.718434
3593.666490,153.219100,-296.082377,9474.636058
3593.666805,0.000000,-814.226536,9622.677246
3593.667119,0.000000,-666.185348,9400.615463
3593.667433,76.609550,-592.164754,9400.615463
3593.667748,306.438199,-740.205942,9474.636058
3593.668062,306.438199,-814.226536,9326.594869
3593.668377,0.000000,-666.185348,9252.574275
3593.668691,0.000000,-592.164754,9770.718434
3593.669006,0.000000,-0.000000,9030.512492
3593.669320,76.609550,-296.082377,9104.533087
3593.669635,229.828649,-444.123565,9474.636058
3593.669949,0.000000,-444.123565,9918.759623
3593.670264,-536.266849,-0.000000,9918.759623
3593.670578,-459.657299,-0.000000,9696.697840
3593.670893,-153.219100,-74.020594,10214.842000
3593.671207,-229.828649,-0.000000,10066.800811
3593.671522,0.000000,222.061783,10214.842000
3593.671836,0.000000,-0.000000,9770.718434
3593.672151,383.047749,444.123565,9548.656652
3593.672465,536.266849,962.267725,9400.615463
3593.672780,1072.533697,592.164754,9252.574275
3593.673094,1072.533697,740.205942,8882.471304
3593.673408,1149.143247,518.144159,8512.368333
3593.673723,1302.362347,814.226536,8216.285956
3593.674037,1225.752797,592.164754,8438.347739
3593.674352,536.266849,518.144159,8956.491898
3593.674666,0.000000,518.144159,8956.491898
3593.674981,0.000000,296.082377,8956.491898
3593.675295,306.438199,444.123565,9474.636058
3593.675610,-383.047749,518.144159,9474.636058
3593.675924,-459.657299,444.123565,10140.821405
3593.676239,-229.828649,444.123565,10288.862594
3593.676553,-153.219100,592.164754,10362.883188
3593.676868,-612.876398,1480.411884,10584.944971
3593.677182,0.000000,962.267725,9992.780217
3593.677497,459.657299,1406.391290,10066.800811
3593.677811,306.438199,1184.329507,10214.842000
3593.678126,459.657299,1110.308913,9844.739029
3593.678440,229.828649,740.205942,10732.986159
3593.678755,229.828649,518.144159,10066.800811
3593.679069,76.609550,444.123565,9770.718434
3593.679383,153.219100,-0.000000,9844.739029
3593.679698,0.000000,-0.000000,9918.759623
3593.680012,229.828649,-0.000000,9918.759623
3593.680327,842.705048,222.061783,9992.780217
3593.680641,459.657299,222.061783,9474.636058
3593.680956,536.266849,370.102971,9622.677246
3593.681270,459.657299,444.123565,9400.615463
3593.681585,459.657299,592.164754,9622.677246
3593.681899,383.047749,888.247130,9326.594869
3593.682214,459.657299,666.185348,9474.636058
3593.682528,306.438199,592.164754,9770.718434
3593.682843,76.609550,-148.041188,10066.800811
3593.683157,153.219100,-74.020594,10436.903782
3593.683472,-306.438199,-0.000000,10584.944971
3593.683786,-536.266849,-148.041188,10510.924376
3593.684101,-153.219100,-148.041188,10362.883188
3593.684415,0.000000,-0.000000,10288.862594
3593.684729,0.000000,-0.000000,9696.697840
3593.685044,76.609550,-0.000000,9622.677246
3593.685358,459.657299,296.082377,9030.512492
3593.685672,919.314598,444.123565,8882.471304
3593.685987,1072.533697,370.102971,8142.265362
3593.686301,995.924147,-0.000000,8068.244768
3593.686616,1072.533697,-0.000000,8512.368333
3593.686930,689.485948,-0.000000,8438.347739
3593.687244,536.266849,-370.102971,8660.409521
3593.687559,153.219100,-222.061783,9030.512492
3593.687873,0.000000,-370.102971,9326.594869
3593.688188,-383.047749,-370.102971,9252.574275
3593.688502,-536.266849,-222.061783,9326.594869
3593.688816,-459.657299,-666.185348,9252.574275
3593.689131,-383.047749,-888.247130,9474.636058
3593.689445,-306.438199,-444.123565,10140.821405
3593.689759,-612.876398,-148.041188,9548.656652
3593.690074,-306.438199,-74.020594,9548.656652
3593.690388,0.000000,-74.020594,9770.718434
3593.690703,-229.828649,-0.000000,9696.697840
3593.691017,153.219100,-222.061783,10066.800811
3593.691331,0.000000,222.061783,9918.759623
3593.691646,229.828649,-0.000000,9474.636058
3593.691960,306.438199,-222.061783,9474.636058
3593.692275,76.609550,-296.082377,9548.656652
3593.692589,76.609550,-592.164754,9770.718434
3593.692903,76.609550,-296.082377,9918.759623
3593.693218,0.000000,-148.041188,9696.697840
3593.693532,229.828649,-518.144159,9622.677246
3593.693846,306.438199,-296.082377,9696.697840
3593.694161,383.047749,-222.061783,9696.697840
3593.694475,229.828649,-0.000000,9622.677246
3593.694790,0.000000,370.102971,9474.636058
3593.695104,153.219100,444.123565,9474.636058
3593.695418,153.219100,222.061783,9770.718434
3593.695733,0.000000,-0.000000,9844.739029
3593.696047,-536.266849,222.061783,9844.739029
3593.696361,-995.924147,-0.000000,10436.903782
3593.696676,-536.266849,-0.000000,10436.903782
3593.696990,-536.266849,222.061783,10732.986159
3593.697305,0.000000,370.102971,10807.006753
3593.697619,0.000000,592.164754,9844.739029
3593.697933,229.828649,666.185348,9622.677246
3593.698248,689.485948,666.185348,9548.656652
3593.698562,919.314598,1110.308913,8956.491898
3593.698877,1685.410096,888.247130,8438.347739
3593.699191,1302.362347,888.247130,8364.327145
3593.699505,1378.971896,518.144159,8438.347739
3593.699820,1072.533697,666.185348,8364.327145
3593.700134,612.876398,814.226536,8734.430116
3593.700448,689.485948,-0.000000,9474.636058
3593.700763,-153.219100,518.144159,9474.636058
3593.701077,-153.219100,148.041188,9548.656652
3593.701392,-383.047749,148.041188,9548.656652
3593.701706,-306.438199,-0.000000,9770.718434
3593.702020,-612.876398,296.082377,10288.862594
3593.702335,-459.657299,814.226536,10140.821405
3593.702649,-229.828649,962.267725,9992.780217
3593.702964,0.000000,888.247130,9770.718434
3593.703278,0.000000,1036.288319,9622.677246
3593.703592,-306.438199,518.144159,10288.862594
3593.703907,0.000000,888.247130,10066.800811
3593.704221,0.000000,592.164754,9918.759623
3593.704535,0.000000,296.082377,9918.759623
3593.704850,153.219100,-0.000000,9992.780217
3593.705164,0.000000,-148.041188,9622.677246
3593.705479,229.828649,-148.041188,9918.759623
3593.705793,0.000000,-148.041188,9918.759623
3593.706107,76.609550,-74.020594,9548.656652
3593.706422,153.219100,-0.000000,9400.615463
3593.706736,-229.828649,-74.020594,9326.594869
3593.707051,229.828649,296.082377,9400.615463
3593.707365,0.000000,444.123565,9474.636058
3593.707679,0.000000,370.102971,8956.491898
3593.707994,0.000000,296.082377,9474.636058
3593.708308,612.876398,-0.000000,9844.739029
3593.708622,0.000000,-296.082377,9770.718434
3593.708937,-383.047749,-0.000000,9992.780217
3593.709251,-536.266849,-74.020594,9918.759623
3593.709566,-459.657299,-222.061783,10288.862594
3593.709880,-306.438199,222.061783,10362.883188
3593.710194,0.000000,370.102971,9844.739029
3593.710509,0.000000,222.061783,9474.636058
3593.710823,76.609550,296.082377,9548.656652
3593.711138,689.485948,370.102971,9326.594869
3593.711452,1302.362347,148.041188,8586.388927
3593.711766,1302.362347,-0.000000,8586.388927
3593.712081,1455.581446,-74.020594,8068.244768
3593.712395,1225.752797,-0.000000,8660.409521
3593.712709,995.924147,-0.000000,8734.430116
3593.713024,995.924147,-0.000000,9104.533087
3593.713338,306.438199,-74.020594,9178.553681
3593.713653,0.000000,-222.061783,9104.533087
3593.713967,-229.828649,-148.041188,9474.636058
3593.714281,-306.438199,-444.123565,9844.739029
3593.714596,-689.485948,-740.205942,10362.883188
3593.714910,-536.266849,-518.144159,9918.759623
3593.715224,-536.266849,-222.061783,10140.821405
3593.715539,-459.657299,-296.082377,10066.800811
3593.715853,-306.438199,-222.061783,10362.883188
3593.716168,0.000000,-0.000000,10658.965565
3593.716482,0.000000,-0.000000,10140.821405
3593.716796,0.000000,-0.000000,9992.780217
3593.717111,0.000000,222.061783,10140.821405
3593.717425,306.438199,-222.061783,9770.718434
3593.717740,383.047749,-518.144159,9104.533087
3593.718054,306.438199,-148.041188,9474.636058
3593.718368,0.000000,-444.123565,9474.636058
3593.718683,76.609550,-592.164754,9770.718434
3593.718997,153.219100,-592.164754,9622.677246
3593.719311,0.000000,-518.144159,9326.594869
3593.719626,306.438199,-370.102971,9030.512492
3593.719940,0.000000,-148.041188,9400.615463
3593.720255,0.000000,-148.041188,9252.574275
3593.720569,76.609550,-0.000000,9104.533087
3593.720883,0.000000,-0.000000,9030.512492
3593.721198,0.000000,370.102971,9548.656652
3593.721512,0.000000,148.041188,10140.821405
3593.721827,0.000000,-0.000000,9696.697840
3593.722141,-612.876398,-74.020594,9992.780217
3593.722455,-536.266849,-0.000000,10732.986159
3593.722770,-229.828649,518.144159,10288.862594
3593.723084,153.219100,592.164754,10214.842000
3593.723398,153.219100,592.164754,9844.739029
3593.723713,0.000000,370.102971,9474.636058
3593.724027,689.485948,518.144159,9104.533087
3593.724342,995.924147,740.205942,8956.491898
3593.724656,1225.752797,740.205942,8586.388927
3593.724970,1225.752797,518.144159,8438.347739
3593.725285,1302.362347,518.144159,8734.430116
3593.725599,995.924147,370.102971,8734.430116
3593.725914,536.266849,222.061783,9326.594869
3593.726228,383.047749,444.123565,9474.636058
3593.726542,-153.219100,370.102971,9696.697840
3593.726857,-383.047749,666.185348,10214.842000
3593.727171,-153.219100,296.082377,9770.718434
3593.727485,-459.657299,296.082377,10066.800811
3593.727800,-383.047749,148.041188,10362.883188
3593.728114,-459.657299,592.164754,10288.862594
3593.728429,-229.828649,518.144159,10214.842000
3593.728743,-536.266849,666.185348,10362.883188
3593.729057,0.000000,666.185348,10140.821405
3593.729372,0.000000,444.123565,9844.739029
3593.729686,0.000000,444.123565,10140.821405
3593.730001,0.000000,666.185348,10732.986159
3593.730315,-229.828649,148.041188,10214.842000
3593.730629,-306.438199,296.082377,9918.759623
3593.730944,153.219100,222.061783,9844.739029
3593.731258,306.438199,-0.000000,9770.718434
3593.731572,459.657299,-0.000000,9252.574275
3593.731887,689.485948,-0.000000,9252.574275
3593.732201,766.095498,-0.000000,9326.594869
3593.732516,612.876398,296.082377,8956.491898
3593.732830,383.047749,296.082377,9326.594869
3593.733144,229.828649,444.123565,9104.533087
3593.733459,459.657299,148.041188,9104.533087
3593.733773,0.000000,370.102971,9400.615463
3593.734088,306.438199,148.041188,9696.697840
3593.734402,153.219100,-0.000000,9918.759623
3593.734716,0.000000,-370.102971,9844.739029
3593.735031,-612.876398,-222.061783,9844.739029
3593.735345,-459.657299,-148.041188,10214.842000
3593.735659,0.000000,-0.000000,10214.842000
3593.735974,76.609550,-0.000000,10066.800811
3593.736288,536.266849,-0.000000,9474.636058
3593.736603,383.047749,-0.000000,9474.636058
3593.736917,766.095498,444.123565,9326.594869
3593.737231,995.924147,444.123565,9030.512492
3593.737546,1225.752797,296.082377,9104.533087
3593.737860,1378.971896,296.082377,8660.409521
3593.738174,995.924147,-74.020594,8216.285956
3593.738489,612.876398,-0.000000,8882.471304
3593.738803,536.266849,-0.000000,9178.553681
3593.739118,76.609550,-296.082377,9400.615463
3593.739432,-612.876398,-592.164754,9474.636058
3593.739746,-995.924147,-370.102971,9474.636058
3593.740061,-842.705048,-518.144159,9474.636058
3593.740375,-689.485948,-370.102971,9622.677246
3593.740690,-842.705048,-296.082377,10584.944971
3593.741004,-459.657299,-0.000000,10288.862594
3593.741318,-536.266849,148.041188,9992.780217
3593.741633,-459.657299,296.082377,10066.800811
3593.741947,0.000000,148.041188,10066.800811
3593.742261,-153.219100,370.102971,10066.800811
3593.742576,-383.047749,518.144159,10066.800811
3593.742890,0.000000,-0.000000,9770.718434
3593.743205,-229.828649,-0.000000,9474.636058
3593.743519,306.438199,-74.020594,9474.636058
3593.743833,0.000000,-370.102971,9474.636058
3593.744148,153.219100,-592.164754,9474.636058
3593.744462,0.000000,-148.041188,9548.656652
3593.744777,153.219100,-0.000000,9474.636058
3593.745091,229.828649,-0.000000,9474.636058
3593.745405,229.828649,-0.000000,9252.574275
3593.745720,536.266849,222.061783,9104.533087
3593.746034,306.438199,740.205942,9030.512492
3593.746348,153.219100,518.144159,9030.512492
3593.746663,306.438199,518.144159,9474.636058
3593.746977,153.219100,370.102971,9622.677246
