#time,accel_x,accel_y,accel_z
3924.883709,76.609550,-0.000000,9696.697840
3924.884024,383.047749,518.144159,9104.533087
3924.884339,229.828649,444.123565,9104.533087
3924.884654,383.047749,296.082377,9548.656652
3924.884969,383.047749,592.164754,9326.594869
3924.885285,459.657299,370.102971,9178.553681
3924.885600,306.438199,370.102971,9696.697840
3924.885915,229.828649,-0.000000,9918.759623
3924.886230,0.000000,-0.000000,9770.718434
3924.886545,-229.828649,-0.000000,9696.697840
3924.886860,-306.438199,-296.082377,10288.862594
3924.887175,-306.438199,-370.102971,9918.759623
3924.887490,-306.438199,-370.102971,9992.780217
3924.887805,0.000000,-74.020594,9696.697840
3924.888120,306.438199,-148.041188,9622.677246
3924.888435,76.609550,-0.000000,9104.533087
3924.888750,0.000000,370.102971,9252.574275
3924.889065,0.000000,-0.000000,9474.636058
3924.889380,0.000000,-74.020594,9030.512492
3924.889695,0.000000,-148.041188,9104.533087
3924.890010,0.000000,-222.061783,9548.656652
3924.890326,0.000000,-296.082377,9696.697840
3924.890641,-383.047749,-888.247130,10066.800811
3924.890956,-383.047749,-592.164754,9844.739029
3924.891271,-306.438199,-518.144159,10140.821405
3924.891586,0.000000,-0.000000,9474.636058
3924.891901,153.219100,-0.000000,9104.533087
3924.892216,383.047749,-0.000000,9622.677246
3924.892531,766.095498,-148.041188,9400.615463
3924.892846,229.828649,-0.000000,9178.553681
3924.893161,229.828649,-74.020594,9252.574275
3924.893476,306.438199,-444.123565,9474.636058
3924.893791,459.657299,-296.082377,9696.697840
3924.894106,689.485948,-666.185348,9696.697840
3924.894421,229.828649,-666.185348,10214.842000
3924.894736,459.657299,-370.102971,9844.739029
3924.895051,229.828649,-444.123565,9326.594869
3924.895367,459.657299,-148.041188,9622.677246
3924.895682,153.219100,-296.082377,9178.553681
3924.895997,459.657299,222.061783,9178.553681
3924.896312,459.657299,-222.061783,9252.574275
3924.896627,536.266849,-148.041188,9474.636058
3924.896942,76.609550,-74.020594,9400.615463
3924.897257,229.828649,-0.000000,9252.574275
3924.897572,229.828649,-74.020594,9844.739029
3924.897887,0.000000,-370.102971,9992.780217
3924.898202,-229.828649,-222.061783,9918.759623
3924.898517,0.000000,-74.020594,9844.739029
3924.898832,0.000000,-0.000000,9622.677246
3924.899147,153.219100,518.144159,9844.739029
3924.899462,306.438199,666.185348,9474.636058
3924.899777,153.219100,444.123565,9252.574275
3924.900092,306.438199,888.247130,9400.615463
3924.900408,153.219100,962.267725,9178.553681
3924.900723,76.609550,888.247130,9474.636058
3924.901038,0.000000,518.144159,9548.656652
3924.901353,-229.828649,666.185348,9622.677246
3924.901668,-459.657299,148.041188,9548.656652
3924.901983,-689.485948,222.061783,9844.739029
3924.902298,-612.876398,370.102971,9548.656652
3924.902613,-383.047749,666.185348,9622.677246
3924.902928,0.000000,518.144159,10066.800811
3924.903243,0.000000,814.226536,9622.677246
3924.903558,76.609550,1332.370696,9474.636058
3924.903873,76.609550,1110.308913,9252.574275
3924.904188,76.609550,1184.329507,9326.594869
3924.904503,306.438199,1110.308913,9474.636058
3924.904818,76.609550,1110.308913,9474.636058
3924.905133,0.000000,444.123565,9844.739029
3924.905449,-229.828649,518.144159,9844.739029
3924.905764,0.000000,444.123565,9770.718434
3924.906079,-153.219100,518.144159,9992.780217
3924.906394,0.000000,-0.000000,10140.821405
3924.906709,-153.219100,518.144159,10140.821405
3924.907024,0.000000,444.123565,9622.677246
3924.907339,76.609550,592.164754,9918.759623
3924.907654,229.828649,814.226536,9474.636058
3924.907969,383.047749,740.205942,9178.553681
3924.908284,383.047749,518.144159,9548.656652
3924.908599,459.657299,814.226536,9622.677246
3924.908914,383.047749,592.164754,9844.739029
3924.909229,383.047749,518.144159,9696.697840
3924.909544,0.000000,148.041188,10066.800811
3924.909859,-153.219100,148.041188,10214.842000
3924.910174,76.609550,-0.000000,10436.903782
3924.910490,229.828649,-0.000000,10288.862594
3924.910805,76.609550,-0.000000,9918.759623
3924.911120,153.219100,148.041188,9474.636058
3924.911435,306.438199,148.041188,9400.615463
3924.911750,689.485948,370.102971,9770.718434
3924.912065,612.876398,-0.000000,9548.656652
3924.912380,383.047749,222.061783,9104.533087
3924.912695,612.876398,-0.000000,9400.615463
3924.913010,459.657299,-148.041188,9104.533087
3924.913325,306.438199,-222.061783,9104.533087
3924.913640,306.438199,-296.082377,9548.656652
3924.913955,153.219100,-666.185348,9696.697840
3924.914270,306.438199,-592.164754,9622.677246
3924.914585,229.828649,-444.123565,9548.656652
3924.914900,229.828649,-592.164754,9548.656652
3924.915215,306.438199,-444.123565,9474.636058
3924.915531,383.047749,-370.102971,9178.553681
3924.915846,306.438199,-666.185348,9030.512492
3924.916161,383.047749,-74.020594,9326.594869
3924.916476,229.828649,-370.102971,9104.533087
3924.916791,0.000000,-444.123565,9252.574275
3924.917106,76.609550,-518.144159,9252.574275
3924.917421,76.609550,-592.164754,9770.718434
3924.917736,229.828649,-740.205942,9696.697840
3924.918051,383.047749,-962.267725,9844.739029
3924.918366,229.828649,-592.164754,9770.718434
3924.918681,76.609550,-592.164754,9548.656652
3924.918996,0.000000,-518.144159,9548.656652
3924.919311,306.438199,-370.102971,9474.636058
3924.919626,536.266849,-444.123565,9474.636058
3924.919941,383.047749,-296.082377,8882.471304
3924.920256,153.219100,-296.082377,8956.491898
3924.920572,-153.219100,-222.061783,9252.574275
3924.920887,0.000000,-222.061783,9474.636058
3924.921202,-612.876398,-444.123565,9548.656652
3924.921517,-842.705048,-296.082377,9696.697840
3924.921832,-612.876398,-666.185348,9844.739029
3924.922147,-306.438199,-666.185348,10288.862594
3924.922462,-919.314598,-592.164754,10140.821405
3924.922777,0.000000,-222.061783,10214.842000
3924.923092,229.828649,296.082377,9474.636058
3924.923407,153.219100,740.205942,9252.574275
3924.923722,306.438199,962.267725,8882.471304
3924.924037,306.438199,962.267725,8734.430116
3924.924352,153.219100,962.267725,8956.491898
3924.924667,-229.828649,370.102971,9474.636058
3924.924982,-153.219100,518.144159,9696.697840
3924.925297,-842.705048,444.123565,9770.718434
3924.925613,-383.047749,-0.000000,10140.821405
3924.925928,-459.657299,-74.020594,10288.862594
3924.926243,-459.657299,222.061783,9770.718434
3924.926558,76.609550,74.020594,9548.656652
3924.926873,0.000000,1036.288319,9770.718434
3924.927188,153.219100,1258.350101,9548.656652
3924.927503,306.438199,1406.391290,9030.512492
3924.927818,536.266849,1776.494261,8882.471304
3924.928133,612.876398,1628.453072,9104.533087
3924.928448,383.047749,1480.411884,9474.636058
3924.928763,459.657299,1332.370696,9696.697840
3924.929078,0.000000,1036.288319,10214.842000
3924.929393,0.000000,740.205942,10362.883188
3924.929708,-536.266849,962.267725,10807.006753
3924.930023,-153.219100,518.144159,10362.883188
3924.930338,0.000000,666.185348,10510.924376
3924.930654,0.000000,814.226536,9918.759623
3924.930969,229.828649,814.226536,9622.677246
3924.931284,612.876398,888.247130,9548.656652
3924.931599,536.266849,1258.350101,9622.677246
3924.931914,459.657299,1036.288319,9252.574275
3924.932229,689.485948,1110.308913,9622.677246
3924.932544,383.047749,888.247130,9992.780217
3924.932859,76.609550,888.247130,9622.677246
3924.933174,229.828649,518.144159,10140.821405
3924.933489,0.000000,296.082377,10510.924376
3924.933804,76.609550,222.061783,10066.800811
3924.934119,0.000000,222.061783,10288.862594
3924.934434,76.609550,296.082377,10140.821405
3924.934749,383.047749,370.102971,9696.697840
3924.935064,306.438199,296.082377,9474.636058
3924.935379,306.438199,148.041188,9400.615463
3924.935695,76.609550,518.144159,9326.594869
3924.936009,229.828649,444.123565,8956.491898
3924.936324,306.438199,148.041188,9252.574275
3924.936639,76.609550,-0.000000,9622.677246
3924.936954,306.438199,-148.041188,9400.615463
3924.937269,0.000000,-370.102971,9696.697840
3924.937584,229.828649,-296.082377,9696.697840
3924.937899,229.828649,-444.123565,9696.697840
3924.938214,153.219100,-370.102971,9474.636058
3924.938529,306.438199,-74.020594,9474.636058
3924.938844,229.828649,-296.082377,9474.636058
3924.939159,459.657299,-0.000000,9178.553681
3924.939474,153.219100,-0.000000,9178.553681
3924.939788,229.828649,-0.000000,9178.553681
3924.940103,0.000000,-74.020594,9104.533087
3924.940418,0.000000,-370.102971,9400.615463
3924.940733,153.219100,-666.185348,9622.677246
3924.941048,76.609550,-814.226536,9622.677246
3924.941363,0.000000,-740.205942,9770.718434
3924.941678,0.000000,-740.205942,9622.677246
3924.941993,0.000000,-814.226536,9696.697840
3924.942308,76.609550,-444.123565,9844.739029
3924.942623,153.219100,-518.144159,9474.636058
3924.942938,153.219100,-74.020594,9326.594869
3924.943252,689.485948,-148.041188,9474.636058
3924.943567,229.828649,-74.020594,9326.594869
3924.943882,153.219100,-148.041188,9104.533087
3924.944197,229.828649,-370.102971,9474.636058
3924.944512,-229.828649,-370.102971,9696.697840
3924.944827,-306.438199,-518.144159,9844.739029
3924.945142,-306.438199,-740.205942,10362.883188
3924.945457,0.000000,-666.185348,10436.903782
3924.945772,0.000000,-592.164754,9696.697840
3924.946087,-306.438199,-370.102971,9696.697840
3924.946402,0.000000,-296.082377,9770.718434
3924.946716,383.047749,-0.000000,9326.594869
3924.947031,459.657299,148.041188,9104.533087
3924.947346,612.876398,518.144159,9400.615463
3924.947661,229.828649,518.144159,9104.533087
3924.947976,229.828649,222.061783,9178.553681
3924.948291,76.609550,296.082377,9474.636058
3924.948606,-229.828649,-0.000000,9696.697840
3924.948921,-229.828649,-0.000000,9918.759623
3924.949236,-306.438199,148.041188,9696.697840
3924.949551,-153.219100,-0.000000,9918.759623
3924.949866,153.219100,222.061783,9622.677246
3924.950181,0.000000,666.185348,9770.718434
3924.950495,383.047749,888.247130,9844.739029
3924.950810,383.047749,1184.329507,9474.636058
3924.951125,689.485948,1258.350101,9178.553681
3924.951440,459.657299,1332.370696,9178.553681
3924.951755,383.047749,1036.288319,9844.739029
3924.952070,229.828649,888.247130,9844.739029
3924.952385,0.000000,592.164754,9622.677246
3924.952700,153.219100,740.205942,9918.759623
3924.953015,-229.828649,666.185348,9992.780217
3924.953330,-383.047749,444.123565,9992.780217
3924.953645,0.000000,740.205942,9992.780217
3924.953959,0.000000,666.185348,10140.821405
3924.954274,229.828649,666.185348,9548.656652
3924.954589,383.047749,1036.288319,9400.615463
3924.954904,459.657299,962.267725,9474.636058
3924.955219,383.047749,740.205942,9548.656652
3924.955534,0.000000,666.185348,9326.594869
3924.955849,306.438199,740.205942,9548.656652
3924.956164,306.438199,370.102971,9918.759623
3924.956479,153.219100,222.061783,9844.739029
3924.956794,0.000000,-0.000000,9622.677246
3924.957109,76.609550,-0.000000,10140.821405
3924.957423,76.609550,370.102971,10066.800811
3924.957738,0.000000,370.102971,9992.780217
3924.958053,306.438199,-0.000000,9844.739029
3924.958368,459.657299,-0.000000,9696.697840
3924.958683,306.438199,296.082377,9326.594869
3924.958998,459.657299,444.123565,9474.636058
3924.959313,536.266849,370.102971,9548.656652
3924.959628,229.828649,-0.000000,9474.636058
3924.959943,689.485948,-74.020594,9326.594869
3924.960258,153.219100,296.082377,9696.697840
3924.960573,459.657299,222.061783,9622.677246
3924.960888,306.438199,-148.041188,9622.677246
3924.961202,153.219100,-222.061783,9918.759623
3924.961517,153.219100,-592.164754,10214.842000
3924.961832,76.609550,-0.000000,9326.594869
3924.962147,229.828649,-148.041188,9252.574275
3924.962462,229.828649,-222.061783,9918.759623
3924.962777,229.828649,-148.041188,9400.615463
3924.963092,229.828649,-296.082377,9178.553681
3924.963407,0.000000,-74.020594,9474.636058
3924.963722,229.828649,-148.041188,9474.636058
3924.964037,0.000000,-148.041188,9474.636058
3924.964352,0.000000,-666.185348,9326.594869
3924.964666,0.000000,-592.164754,9844.739029
3924.964981,229.828649,-592.164754,9844.739029
3924.965296,229.828649,-592.164754,9548.656652
3924.965611,229.828649,-814.226536,9622.677246
3924.965926,0.000000,-666.185348,9622.677246
3924.966241,306.438199,-444.123565,9252.574275
3924.966556,383.047749,-518.144159,9030.512492
3924.966871,612.876398,-814.226536,9178.553681
3924.967186,459.657299,-518.144159,9030.512492
3924.967501,766.095498,-296.082377,8660.409521
3924.967816,0.000000,-370.102971,9252.574275
3924.968130,-383.047749,-518.144159,9400.615463
3924.968445,-306.438199,-444.123565,9992.780217
3924.968760,-689.485948,-814.226536,9992.780217
3924.969075,-536.266849,-1110.308913,10066.800811
3924.969390,-459.657299,-1110.308913,9992.780217
3924.969705,-229.828649,-592.164754,10066.800811
3924.970020,0.000000,-222.061783,9918.759623
3924.970335,383.047749,-0.000000,9400.615463
3924.970650,919.314598,592.164754,9400.615463
3924.970965,689.485948,592.164754,8734.430116
3924.971280,459.657299,888.247130,9178.553681
3924.971595,76.609550,592.164754,9178.553681
3924.971909,76.609550,-0.000000,8956.491898
3924.972224,536.266849,-0.000000,10140.821405
3924.972539,-612.876398,-296.082377,9622.677246
3924.972854,-612.876398,-222.061783,9548.656652
3924.973169,-536.266849,-74.020594,10436.903782
3924.973484,-383.047749,148.041188,9992.780217
3924.973799,0.000000,444.123565,9918.759623
3924.974114,0.000000,962.267725,9474.636058
3924.974429,229.828649,1480.411884,9252.574275
3924.974744,383.047749,1480.411884,9178.553681
3924.975059,229.828649,1776.494261,8956.491898
3924.975373,383.047749,1406.391290,9548.656652
3924.975688,229.828649,1110.308913,9252.574275
3924.976003,0.000000,1258.350101,9770.718434
3924.976318,-383.047749,666.185348,9918.759623
3924.976633,-383.047749,814.226536,10362.883188
3924.976948,-612.876398,666.185348,10140.821405
3924.977263,-306.438199,592.164754,9918.759623
3924.977578,0.000000,370.102971,10066.800811
3924.977893,76.609550,666.185348,9770.718434
3924.978208,153.219100,740.205942,9474.636058
3924.978523,153.219100,1480.411884,9622.677246
3924.978838,153.219100,1406.391290,9622.677246
3924.979152,383.047749,1332.370696,9770.718434
3924.979467,459.657299,962.267725,9622.677246
3924.979782,76.609550,1110.308913,9770.718434
3924.980097,76.609550,666.185348,9918.759623
3924.980412,0.000000,518.144159,10214.842000
3924.980727,0.000000,370.102971,10510.924376
3924.981042,76.609550,222.061783,9918.759623
3924.981357,153.219100,370.102971,10140.821405
3924.981672,229.828649,592.164754,9622.677246
3924.981987,306.438199,370.102971,10140.821405
3924.982302,459.657299,370.102971,9992.780217
3924.982616,383.047749,444.123565,9696.697840
3924.982931,383.047749,296.082377,9622.677246
3924.983246,536.266849,444.123565,9474.636058
3924.983561,459.657299,592.164754,9104.533087
3924.983876,383.047749,222.061783,9326.594869
3924.984191,842.705048,518.144159,9548.656652
3924.984506,383.047749,-0.000000,9992.780217
3924.984821,76.609550,-0.000000,10140.821405
3924.985136,0.000000,-0.000000,9992.780217
3924.985451,0.000000,148.041188,9844.739029
3924.985766,229.828649,-148.041188,9474.636058
3924.986080,153.219100,-0.000000,9474.636058
3924.986395,306.438199,-0.000000,9474.636058
3924.986710,306.438199,-0.000000,9178.553681
3924.987025,229.828649,-0.000000,9030.512492
3924.987340,0.000000,-222.061783,9178.553681
3924.987655,153.219100,-74.020594,9326.594869
3924.987970,229.828649,-296.082377,9252.574275
3924.988285,306.438199,-518.144159,9400.615463
3924.988600,153.219100,-740.205942,9622.677246
3924.988915,-689.485948,-1110.308913,9622.677246
3924.989230,0.000000,-666.185348,9474.636058
3924.989545,229.828649,-666.185348,9400.615463
3924.989859,229.828649,-370.102971,9178.553681
3924.990174,842.705048,-296.082377,9104.533087
3924.990489,306.438199,-592.164754,9326.594869
3924.990804,0.000000,-370.102971,9030.512492
3924.991119,229.828649,-444.123565,9400.615463
3924.991434,229.828649,-444.123565,9474.636058
3924.991749,229.828649,-740.205942,9844.739029
3924.992064,0.000000,-962.267725,9918.759623
3924.992379,-383.047749,-888.247130,9696.697840
3924.992694,-383.047749,-740.205942,10066.800811
3924.993009,0.000000,-518.144159,9992.780217
3924.993323,-306.438199,-666.185348,9696.697840
3924.993638,153.219100,-222.061783,9770.718434
3924.993953,383.047749,-0.000000,9326.594869
3924.994268,306.438199,370.102971,9178.553681
3924.994583,76.609550,-0.000000,9178.553681
3924.994898,153.219100,148.041188,9474.636058
3924.995213,0.000000,-0.000000,9474.636058
3924.995528,0.000000,-74.020594,9622.677246
3924.995843,-459.657299,-74.020594,9696.697840
3924.996158,-459.657299,-296.082377,10140.821405
3924.996473,-383.047749,-0.000000,10066.800811
3924.996787,-383.047749,148.041188,9844.739029
3924.997102,-229.828649,-0.000000,9992.780217
3924.997417,76.609550,444.123565,9770.718434
3924.997732,0.000000,814.226536,9030.512492
3924.998047,229.828649,888.247130,9326.594869
3924.998362,153.219100,1184.329507,9030.512492
3924.998677,153.219100,1110.308913,9178.553681
3924.998992,76.609550,888.247130,9400.615463
3924.999307,153.219100,740.205942,9474.636058
3924.999622,0.000000,740.205942,9548.656652
3924.999937,-229.828649,444.123565,9548.656652
3925.000252,-383.047749,444.123565,9770.718434
3925.000566,-306.438199,592.164754,9918.759623
