#time,accel_x,accel_y,accel_z
4178.153465,2068.457845,888.247130,7254.018232
4178.153781,1378.971896,-0.000000,8586.388927
4178.154096,-383.047749,222.061783,8956.491898
4178.154411,-229.828649,222.061783,9844.739029
4178.154727,0.000000,222.061783,9548.656652
4178.155042,1072.533697,-222.061783,9770.718434
4178.155358,1685.410096,-962.267725,9992.780217
4178.155673,612.876398,-1332.370696,10436.903782
4178.155988,-842.705048,-444.123565,10807.006753
4178.156304,-766.095498,444.123565,9770.718434
4178.156619,229.828649,1554.432478,9030.512492
4178.156935,1608.800546,1924.535449,7846.182985
4178.157250,1838.629195,666.185348,8290.306550
4178.157565,842.705048,-0.000000,9622.677246
4178.157881,-689.485948,296.082377,9474.636058
4178.158196,-1302.362347,-0.000000,10436.903782
4178.158512,-383.047749,222.061783,10955.047942
4178.158827,229.828649,296.082377,9918.759623
4178.159143,1225.752797,-444.123565,10362.883188
4178.159458,229.828649,-518.144159,10807.006753
4178.159773,-919.314598,148.041188,10436.903782
4178.160089,-842.705048,-0.000000,10658.965565
4178.160404,229.828649,1628.453072,9104.533087
4178.160720,689.485948,1406.391290,8586.388927
4178.161035,1225.752797,1110.308913,7920.203579
4178.161350,536.266849,-0.000000,9696.697840
4178.161666,-995.924147,148.041188,10140.821405
4178.161981,-1532.190996,-0.000000,10807.006753
4178.162297,-766.095498,-0.000000,10658.965565
4178.162612,383.047749,-0.000000,10066.800811
4178.162927,1302.362347,-814.226536,9992.780217
4178.163243,1072.533697,-1184.329507,10288.862594
4178.163558,0.000000,-888.247130,10732.986159
4178.163874,-306.438199,740.205942,10584.944971
4178.164189,153.219100,1406.391290,8734.430116
4178.164505,1838.629195,1850.514855,8364.327145
4178.164820,2451.505594,1184.329507,8216.285956
4178.165135,1608.800546,-74.020594,8808.450710
4178.165451,0.000000,-0.000000,9252.574275
4178.165766,-1455.581446,-296.082377,10140.821405
4178.166082,-536.266849,-0.000000,9844.739029
4178.166397,612.876398,-370.102971,9918.759623
4178.166712,995.924147,-592.164754,9696.697840
4178.167028,536.266849,-962.267725,11103.089130
4178.167343,-612.876398,-814.226536,9918.759623
4178.167659,-1302.362347,-0.000000,9770.718434
4178.167974,0.000000,1110.308913,8660.409521
4178.168289,842.705048,1480.411884,8364.327145
4178.168605,1532.190996,1406.391290,7698.141797
4178.168920,995.924147,-74.020594,9326.594869
4178.169236,-1149.143247,-0.000000,9474.636058
4178.169551,-2068.457845,-296.082377,9696.697840
4178.169866,-1072.533697,-74.020594,9992.780217
4178.170182,-229.828649,-148.041188,9918.759623
4178.170497,76.609550,-592.164754,9844.739029
4178.170813,0.000000,-1776.494261,10362.883188
4178.171128,-1225.752797,-1184.329507,10658.965565
4178.171444,-1838.629195,-0.000000,9918.759623
4178.171759,-612.876398,222.061783,8956.491898
4178.172074,306.438199,1850.514855,8142.265362
4178.172390,1762.019645,962.267725,7402.059420
4178.172705,1608.800546,-74.020594,8586.388927
4178.173021,0.000000,-74.020594,9474.636058
4178.173336,-1838.629195,-0.000000,9844.739029
4178.173651,-689.485948,296.082377,10362.883188
4178.173967,229.828649,518.144159,9474.636058
4178.174282,842.705048,-0.000000,9474.636058
4178.174598,1225.752797,-888.247130,9992.780217
4178.174913,306.438199,-666.185348,10362.883188
4178.175228,-1149.143247,148.041188,10288.862594
4178.175544,-383.047749,666.185348,9696.697840
4178.175859,1149.143247,1332.370696,9252.574275
4178.176175,1455.581446,1480.411884,8882.471304
4178.176490,1149.143247,-0.000000,9474.636058
4178.176805,0.000000,444.123565,9844.739029
4178.177121,-1225.752797,-0.000000,9992.780217
4178.177436,-842.705048,222.061783,10288.862594
4178.177752,153.219100,814.226536,9548.656652
4178.178067,1455.581446,-0.000000,8882.471304
4178.178383,1225.752797,-962.267725,9622.677246
4178.178698,306.438199,-148.041188,10436.903782
4178.179013,-612.876398,-0.000000,10362.883188
4178.179329,-766.095498,518.144159,9474.636058
4178.179644,612.876398,2072.576638,8586.388927
4178.179960,1302.362347,1776.494261,8660.409521
4178.180275,1302.362347,-0.000000,8734.430116
4178.180590,0.000000,-296.082377,9844.739029
4178.180906,-1685.410096,-148.041188,10807.006753
4178.181221,-1302.362347,-370.102971,10955.047942
4178.181537,0.000000,296.082377,9696.697840
4178.181852,1072.533697,-0.000000,9992.780217
4178.182167,1532.190996,-814.226536,10658.965565
4178.182483,459.657299,-518.144159,10436.903782
4178.182798,-612.876398,296.082377,9918.759623
4178.183114,0.000000,814.226536,9252.574275
4178.183429,1455.581446,1850.514855,8438.347739
4178.183744,2987.772442,1554.432478,7624.121203
4178.184060,2298.286494,-0.000000,8290.306550
4178.184375,919.314598,-518.144159,9400.615463
4178.184691,-689.485948,-814.226536,9474.636058
4178.185006,-1149.143247,-666.185348,9844.739029
4178.185322,229.828649,-222.061783,10214.842000
4178.185637,689.485948,-0.000000,9622.677246
4178.185952,1378.971896,-740.205942,10066.800811
4178.186268,153.219100,-592.164754,9474.636058
4178.186583,-1302.362347,-74.020594,9622.677246
4178.186899,-1149.143247,222.061783,9474.636058
4178.187214,0.000000,1776.494261,9030.512492
4178.187529,1149.143247,1998.556043,8142.265362
4178.187845,1149.143247,814.226536,8438.347739
4178.188160,0.000000,-296.082377,10214.842000
4178.188476,-2221.676944,-666.185348,10510.924376
4178.188791,-2374.896044,-370.102971,10510.924376
4178.189106,-1225.752797,592.164754,9918.759623
4178.189422,0.000000,370.102971,9548.656652
4178.189737,383.047749,-518.144159,9622.677246
4178.190053,0.000000,-1406.391290,10140.821405
4178.190368,-2221.676944,-592.164754,9622.677246
4178.190683,-2374.896044,-222.061783,9918.759623
4178.190999,-689.485948,814.226536,8956.491898
4178.191314,766.095498,1110.308913,8216.285956
4178.191630,1225.752797,222.061783,8734.430116
4178.191945,383.047749,-444.123565,9474.636058
4178.192261,-1072.533697,-74.020594,9918.759623
4178.192576,-1149.143247,-148.041188,10140.821405
4178.192891,-306.438199,296.082377,10510.924376
4178.193207,1225.752797,296.082377,9400.615463
4178.193522,1838.629195,-444.123565,9030.512492
4178.193838,995.924147,-592.164754,10214.842000
4178.194153,0.000000,-0.000000,9696.697840
4178.194468,-919.314598,518.144159,10214.842000
4178.194784,153.219100,1406.391290,9696.697840
4178.195099,1072.533697,1406.391290,8438.347739
4178.195415,1991.848295,370.102971,8660.409521
4178.195730,1838.629195,-814.226536,9696.697840
4178.196045,-306.438199,-370.102971,9844.739029
4178.196361,-1225.752797,-148.041188,10658.965565
4178.196676,-459.657299,-0.000000,10066.800811
4178.196992,995.924147,592.164754,9474.636058
4178.197307,1838.629195,-0.000000,9474.636058
4178.197622,1302.362347,-74.020594,9400.615463
4178.197938,0.000000,222.061783,9844.739029
4178.198253,-1225.752797,962.267725,10214.842000
4178.198569,-383.047749,666.185348,9474.636058
4178.198884,995.924147,1036.288319,9178.553681
4178.199200,1072.533697,962.267725,9400.615463
4178.199515,459.657299,-0.000000,9548.656652
4178.199830,-689.485948,-370.102971,10658.965565
4178.200146,-1532.190996,-370.102971,10881.027347
4178.200461,-383.047749,-0.000000,10807.006753
4178.200777,689.485948,592.164754,10288.862594
4178.201092,1455.581446,592.164754,9252.574275
4178.201407,1608.800546,-592.164754,9696.697840
4178.201723,229.828649,-74.020594,9622.677246
4178.202038,-229.828649,370.102971,9474.636058
4178.202354,612.876398,1036.288319,9104.533087
4178.202669,1455.581446,1480.411884,8216.285956
4178.202984,1838.629195,1110.308913,8216.285956
4178.203300,1225.752797,-222.061783,9030.512492
4178.203615,-612.876398,-888.247130,10214.842000
4178.203931,-1302.362347,-740.205942,11029.068536
4178.204246,-612.876398,-296.082377,10436.903782
4178.204561,306.438199,-0.000000,9844.739029
4178.204877,1225.752797,-0.000000,9622.677246
4178.205192,1225.752797,-222.061783,9770.718434
4178.205508,0.000000,222.061783,9770.718434
4178.205823,-1072.533697,1332.370696,9474.636058
4178.206139,-689.485948,1332.370696,9178.553681
4178.206454,153.219100,1998.556043,8586.388927
4178.206769,689.485948,518.144159,8364.327145
4178.207085,0.000000,-740.205942,9844.739029
4178.207400,-2221.676944,-666.185348,10436.903782
4178.207716,-2911.162892,-740.205942,10066.800811
4178.208031,-2221.676944,-592.164754,10436.903782
4178.208346,-1072.533697,-74.020594,10214.842000
4178.208662,-229.828649,-74.020594,10140.821405
4178.208977,76.609550,-1036.288319,9918.759623
4178.209293,-766.095498,-740.205942,10140.821405
4178.209608,-1685.410096,666.185348,9252.574275
4178.209923,-995.924147,1184.329507,9104.533087
4178.210239,536.266849,1702.473667,8512.368333
4178.210554,1378.971896,1184.329507,8290.306550
4178.210870,1225.752797,-0.000000,8734.430116
4178.211185,0.000000,-1776.494261,9474.636058
4178.211500,-1762.019645,-592.164754,10140.821405
4178.211816,-1685.410096,-962.267725,11177.109724
4178.212131,-153.219100,-370.102971,9992.780217
4178.212447,689.485948,-592.164754,9622.677246
4178.212762,1225.752797,-962.267725,9400.615463
4178.213078,459.657299,-518.144159,9474.636058
4178.213393,-153.219100,592.164754,8956.491898
4178.213708,153.219100,962.267725,9104.533087
4178.214024,1762.019645,1554.432478,8364.327145
4178.214339,2528.115143,1110.308913,8216.285956
4178.214655,2221.676944,-0.000000,8438.347739
4178.214970,612.876398,-222.061783,9622.677246
4178.215285,-1072.533697,-370.102971,10214.842000
4178.215601,-766.095498,-518.144159,11029.068536
4178.215916,536.266849,222.061783,10066.800811
4178.216232,1608.800546,-0.000000,9622.677246
4178.216547,1838.629195,-296.082377,9474.636058
4178.216862,153.219100,-222.061783,9770.718434
4178.217178,-919.314598,592.164754,9400.615463
4178.217493,-459.657299,814.226536,9326.594869
4178.217809,306.438199,1628.453072,9030.512492
4178.218124,1302.362347,1184.329507,8512.368333
4178.218439,1838.629195,-0.000000,9178.553681
4178.218755,766.095498,-518.144159,10362.883188
4178.219070,-1225.752797,-0.000000,10807.006753
4178.219386,-1225.752797,-148.041188,11029.068536
4178.219701,-383.047749,296.082377,10584.944971
4178.220017,1072.533697,666.185348,9400.615463
4178.220332,1915.238745,-0.000000,9474.636058
4178.220647,1225.752797,-222.061783,9622.677246
4178.220963,0.000000,1036.288319,9548.656652
4178.221278,229.828649,1036.288319,9326.594869
4178.221594,1455.581446,1628.453072,8512.368333
4178.221909,2451.505594,1554.432478,8290.306550
4178.222224,2528.115143,-74.020594,8586.388927
4178.222540,1149.143247,-1036.288319,10436.903782
4178.222855,-1072.533697,-666.185348,10288.862594
4178.223171,-1225.752797,-444.123565,10732.986159
4178.223486,-612.876398,-222.061783,10140.821405
4178.223801,153.219100,-0.000000,9474.636058
4178.224117,842.705048,-370.102971,9844.739029
4178.224432,0.000000,-888.247130,10214.842000
4178.224748,-1225.752797,-0.000000,9992.780217
4178.225063,-1762.019645,666.185348,9696.697840
4178.225378,-689.485948,1332.370696,9326.594869
4178.225694,153.219100,1184.329507,8438.347739
4178.226009,766.095498,222.061783,9178.553681
4178.226325,-306.438199,-370.102971,9918.759623
4178.226640,-1838.629195,-148.041188,10510.924376
4178.226956,-2757.943793,-0.000000,10732.986159
4178.227271,-1991.848295,370.102971,10362.883188
4178.227586,-1149.143247,222.061783,9474.636058
4178.227902,-229.828649,-666.185348,9474.636058
4178.228217,-153.219100,-1184.329507,10510.924376
4178.228533,-1762.019645,-740.205942,9844.739029
4178.228848,-2451.505594,74.020594,9696.697840
4178.229163,-1225.752797,1258.350101,8734.430116
4178.229479,229.828649,1036.288319,8586.388927
4178.229794,766.095498,592.164754,8216.285956
4178.230110,306.438199,-518.144159,9474.636058
4178.230425,-612.876398,-296.082377,9918.759623
4178.230740,-1149.143247,-0.000000,9400.615463
4178.231056,0.000000,-148.041188,9770.718434
4178.231371,306.438199,-0.000000,9400.615463
4178.231687,1225.752797,-74.020594,9400.615463
4178.232002,1225.752797,-444.123565,9622.677246
4178.232317,229.828649,-0.000000,9474.636058
4178.232633,0.000000,740.205942,9252.574275
4178.232948,229.828649,1036.288319,8734.430116
4178.233264,1302.362347,1184.329507,8660.409521
4178.233579,1608.800546,592.164754,8364.327145
4178.233895,1302.362347,-592.164754,9622.677246
4178.234210,0.000000,-592.164754,9992.780217
4178.234525,-919.314598,-444.123565,10732.986159
4178.234841,0.000000,296.082377,10510.924376
4178.235156,1072.533697,666.185348,9696.697840
4178.235472,1838.629195,-0.000000,9474.636058
4178.235787,2145.067394,-740.205942,9844.739029
4178.236102,689.485948,-148.041188,9696.697840
4178.236418,-306.438199,148.041188,9770.718434
4178.236733,383.047749,888.247130,9474.636058
4178.237049,1455.581446,1184.329507,8808.450710
4178.237364,1455.581446,518.144159,8364.327145
4178.237679,1762.019645,-518.144159,10362.883188
4178.237995,536.266849,-370.102971,10066.800811
4178.238310,-536.266849,-444.123565,10658.965565
4178.238626,153.219100,-0.000000,10732.986159
4178.238941,919.314598,592.164754,9844.739029
4178.239257,1838.629195,-0.000000,9770.718434
4178.239572,1838.629195,-444.123565,10214.842000
4178.239887,612.876398,-370.102971,10288.862594
4178.240203,306.438199,888.247130,9918.759623
4178.240518,612.876398,1036.288319,9696.697840
4178.240834,1532.190996,1850.514855,8364.327145
4178.241149,2221.676944,1110.308913,8438.347739
4178.241464,1915.238745,-0.000000,9326.594869
4178.241780,0.000000,-148.041188,9548.656652
4178.242095,-919.314598,-370.102971,9992.780217
4178.242411,-919.314598,-222.061783,10362.883188
4178.242726,-612.876398,296.082377,9844.739029
4178.243041,229.828649,-370.102971,9844.739029
4178.243357,459.657299,-962.267725,9918.759623
4178.243672,-536.266849,-888.247130,10214.842000
4178.243988,-1762.019645,-0.000000,9474.636058
4178.244303,-1149.143247,962.267725,9622.677246
4178.244618,-995.924147,1850.514855,8290.306550
4178.244934,153.219100,1110.308913,8216.285956
4178.245249,306.438199,-74.020594,9030.512492
4178.245564,-1225.752797,-1036.288319,10288.862594
4178.245880,-2451.505594,-444.123565,10140.821405
4178.246195,-2451.505594,-592.164754,10436.903782
4178.246511,-1455.581446,-0.000000,9474.636058
4178.246826,-689.485948,-296.082377,9474.636058
4178.247141,-766.095498,-1332.370696,9548.656652
4178.247457,-1455.581446,-1036.288319,10140.821405
4178.247772,-2374.896044,-518.144159,9696.697840
4178.248087,-1532.190996,-0.000000,9400.615463
4178.248403,-383.047749,888.247130,8734.430116
4178.248718,689.485948,1036.288319,8438.347739
4178.249034,1455.581446,-0.000000,9326.594869
4178.249349,0.000000,-592.164754,9474.636058
4178.249664,-842.705048,-222.061783,9844.739029
4178.249980,-1149.143247,148.041188,10584.944971
4178.250295,153.219100,814.226536,9474.636058
4178.250611,1378.971896,370.102971,9178.553681
4178.250926,1685.410096,-296.082377,9474.636058
4178.251241,766.095498,-0.000000,10140.821405
4178.251557,-995.924147,222.061783,9622.677246
4178.251872,-612.876398,962.267725,9474.636058
4178.252187,1149.143247,1406.391290,9252.574275
4178.252503,1378.971896,1480.411884,8290.306550
4178.252818,2145.067394,222.061783,8956.491898
4178.253134,1072.533697,-148.041188,9770.718434
4178.253449,-995.924147,370.102971,10288.862594
4178.253764,-842.705048,222.061783,10214.842000
4178.254080,919.314598,1332.370696,9918.759623
4178.254395,1378.971896,1110.308913,9326.594869
4178.254710,1685.410096,296.082377,9326.594869
4178.255026,919.314598,-370.102971,9918.759623
4178.255341,-689.485948,518.144159,10362.883188
4178.255657,-919.314598,740.205942,10066.800811
4178.255972,306.438199,1258.350101,9474.636058
4178.256287,1072.533697,1184.329507,9252.574275
4178.256603,1915.238745,-0.000000,9696.697840
4178.256918,919.314598,-296.082377,10362.883188
4178.257234,-689.485948,-0.000000,10732.986159
4178.257549,-1072.533697,-148.041188,10584.944971
4178.257864,0.000000,444.123565,10362.883188
4178.258180,1532.190996,592.164754,9770.718434
4178.258495,2221.676944,-74.020594,9548.656652
4178.258810,1685.410096,-296.082377,9474.636058
4178.259126,229.828649,370.102971,9770.718434
4178.259441,-383.047749,1184.329507,9696.697840
4178.259757,536.266849,1258.350101,9622.677246
4178.260072,1532.190996,1332.370696,8808.450710
4178.260387,1991.848295,-148.041188,8660.409521
4178.260703,1149.143247,-592.164754,9918.759623
4178.261018,-536.266849,-370.102971,9770.718434
4178.261334,-1685.410096,-0.000000,10436.903782
4178.261649,-995.924147,222.061783,9844.739029
4178.261964,612.876398,592.164754,9252.574275
4178.262280,995.924147,-0.000000,9252.574275
4178.262595,459.657299,-444.123565,9696.697840
4178.262910,-1302.362347,-0.000000,10436.903782
4178.263226,-1838.629195,-74.020594,9918.759623
4178.263541,-1608.800546,148.041188,9400.615463
4178.263857,-383.047749,888.247130,8882.471304
4178.264172,229.828649,-74.020594,9178.553681
4178.264487,153.219100,-296.082377,9474.636058
4178.264803,-842.705048,-444.123565,9400.615463
4178.265118,-2068.457845,-74.020594,9326.594869
4178.265433,-1149.143247,296.082377,9326.594869
4178.265749,0.000000,444.123565,8882.471304
4178.266064,383.047749,-0.000000,8882.471304
4178.266380,459.657299,-962.267725,8734.430116
4178.266695,-1225.752797,-1036.288319,9622.677246
4178.267010,-2451.505594,-444.123565,9696.697840
4178.267326,-1455.581446,-74.020594,9474.636058
