#time,accel_x,accel_y,accel_z
4001.015550,-766.095498,-370.102971,10362.883188
4001.015865,-995.924147,-592.164754,10510.924376
4001.016180,-842.705048,-888.247130,11029.068536
4001.016495,-459.657299,-814.226536,10807.006753
4001.016810,383.047749,-888.247130,10214.842000
4001.017125,689.485948,-518.144159,9844.739029
4001.017440,1072.533697,-0.000000,9252.574275
4001.017756,1302.362347,814.226536,8882.471304
4001.018071,1455.581446,1110.308913,8512.368333
4001.018386,1608.800546,1184.329507,7846.182985
4001.018701,1532.190996,962.267725,8364.327145
4001.019016,995.924147,518.144159,8808.450710
4001.019331,229.828649,-74.020594,9104.533087
4001.019646,-383.047749,-592.164754,9844.739029
4001.019961,-919.314598,-1184.329507,10066.800811
4001.020276,-1072.533697,-814.226536,10658.965565
4001.020591,-842.705048,-888.247130,10214.842000
4001.020907,-536.266849,-666.185348,10584.944971
4001.021222,-229.828649,-222.061783,9918.759623
4001.021537,0.000000,444.123565,9178.553681
4001.021852,153.219100,518.144159,9104.533087
4001.022167,459.657299,592.164754,8808.450710
4001.022482,842.705048,740.205942,8882.471304
4001.022797,995.924147,370.102971,8956.491898
4001.023112,1225.752797,296.082377,9104.533087
4001.023427,536.266849,-0.000000,9770.718434
4001.023743,459.657299,-0.000000,10214.842000
4001.024058,-229.828649,-592.164754,10584.944971
4001.024373,-536.266849,-962.267725,10658.965565
4001.024688,0.000000,-1110.308913,10658.965565
4001.025003,383.047749,-814.226536,10584.944971
4001.025318,995.924147,-518.144159,9918.759623
4001.025633,1149.143247,-74.020594,9844.739029
4001.025948,1302.362347,222.061783,9400.615463
4001.026263,1685.410096,740.205942,8734.430116
4001.026578,1685.410096,1332.370696,8216.285956
4001.026894,1915.238745,1480.411884,8290.306550
4001.027209,1302.362347,962.267725,8660.409521
4001.027524,536.266849,444.123565,8660.409521
4001.027839,-459.657299,-74.020594,9326.594869
4001.028154,-919.314598,-666.185348,9844.739029
4001.028469,-1608.800546,-888.247130,10362.883188
4001.028784,-1608.800546,-666.185348,10584.944971
4001.029099,-1608.800546,-592.164754,10658.965565
4001.029414,-1072.533697,-148.041188,10214.842000
4001.029730,-1072.533697,222.061783,9696.697840
4001.030045,-306.438199,962.267725,9770.718434
4001.030360,0.000000,1332.370696,9474.636058
4001.030675,229.828649,666.185348,9030.512492
4001.030990,306.438199,1554.432478,8586.388927
4001.031305,459.657299,1036.288319,8808.450710
4001.031620,0.000000,666.185348,9474.636058
4001.031935,383.047749,-0.000000,9770.718434
4001.032250,-842.705048,-0.000000,10436.903782
4001.032566,-612.876398,-370.102971,10807.006753
4001.032881,-919.314598,-1184.329507,10881.027347
4001.033196,0.000000,-962.267725,10732.986159
4001.033511,459.657299,-666.185348,10658.965565
4001.033826,842.705048,-296.082377,9844.739029
4001.034141,1225.752797,444.123565,9548.656652
4001.034456,1532.190996,1184.329507,9178.553681
4001.034771,1762.019645,1776.494261,8882.471304
4001.035086,1915.238745,1628.453072,8216.285956
4001.035401,1532.190996,1554.432478,8364.327145
4001.035717,612.876398,962.267725,9104.533087
4001.036032,0.000000,370.102971,9696.697840
4001.036347,-689.485948,-222.061783,9992.780217
4001.036662,-995.924147,-666.185348,10732.986159
4001.036977,-1685.410096,-1036.288319,10584.944971
4001.037292,-1378.971896,-518.144159,10510.924376
4001.037607,-919.314598,-222.061783,10658.965565
4001.037922,-383.047749,222.061783,10214.842000
4001.038237,-766.095498,962.267725,9548.656652
4001.038552,229.828649,1406.391290,8956.491898
4001.038868,229.828649,1258.350101,8882.471304
4001.039183,612.876398,1184.329507,8438.347739
4001.039498,766.095498,962.267725,8586.388927
4001.039813,76.609550,592.164754,8882.471304
4001.040128,76.609550,592.164754,9474.636058
4001.040443,-306.438199,-222.061783,9696.697840
4001.040758,-612.876398,-444.123565,10362.883188
4001.041073,-842.705048,-1110.308913,11621.233289
4001.041388,-306.438199,-1628.453072,11029.068536
4001.041703,229.828649,-1184.329507,10510.924376
4001.042018,995.924147,-740.205942,10140.821405
4001.042333,1608.800546,-0.000000,9400.615463
4001.042649,2068.457845,740.205942,8882.471304
4001.042964,2374.896044,1406.391290,8290.306550
4001.043279,2221.676944,1184.329507,8142.265362
4001.043594,1838.629195,1184.329507,7920.203579
4001.043909,1072.533697,666.185348,8142.265362
4001.044224,153.219100,-0.000000,9030.512492
4001.044539,-689.485948,-1036.288319,9622.677246
4001.044854,-1838.629195,-1332.370696,10288.862594
4001.045169,-1762.019645,-1406.391290,10658.965565
4001.045484,-1838.629195,-1332.370696,11103.089130
4001.045799,-1608.800546,-888.247130,10658.965565
4001.046115,-1302.362347,-222.061783,10066.800811
4001.046430,-536.266849,518.144159,9918.759623
4001.046745,76.609550,1110.308913,9548.656652
4001.047060,153.219100,1406.391290,8956.491898
4001.047375,383.047749,1332.370696,8512.368333
4001.047690,536.266849,1110.308913,8586.388927
4001.048005,459.657299,962.267725,8956.491898
4001.048320,153.219100,222.061783,9770.718434
4001.048635,-306.438199,-148.041188,10214.842000
4001.048950,-842.705048,-888.247130,10510.924376
4001.049265,-1149.143247,-962.267725,11029.068536
4001.049581,-689.485948,-1332.370696,10955.047942
4001.049896,0.000000,-1406.391290,10732.986159
4001.050211,459.657299,-1258.350101,10436.903782
4001.050526,1072.533697,-296.082377,9326.594869
4001.050841,1915.238745,370.102971,8956.491898
4001.051156,2221.676944,1480.411884,8512.368333
4001.051471,2068.457845,1702.473667,7772.162391
4001.051786,2298.286494,1628.453072,7920.203579
4001.052101,1378.971896,1036.288319,8142.265362
4001.052416,919.314598,666.185348,8512.368333
4001.052731,-153.219100,-296.082377,9400.615463
4001.053047,-612.876398,-1036.288319,10436.903782
4001.053362,-1455.581446,-1184.329507,10732.986159
4001.053677,-1762.019645,-962.267725,10807.006753
4001.053992,-1608.800546,-1184.329507,10807.006753
4001.054307,-1302.362347,-222.061783,10584.944971
4001.054622,-536.266849,-296.082377,10066.800811
4001.054937,-459.657299,740.205942,9252.574275
4001.055252,0.000000,1036.288319,8956.491898
4001.055567,689.485948,1332.370696,8734.430116
4001.055882,689.485948,1406.391290,8290.306550
4001.056197,1225.752797,1258.350101,8586.388927
4001.056512,459.657299,740.205942,9252.574275
4001.056828,0.000000,444.123565,9918.759623
4001.057143,-459.657299,-296.082377,10436.903782
4001.057458,-459.657299,-888.247130,11177.109724
4001.057773,-536.266849,-1258.350101,11325.150913
4001.058088,-306.438199,-1110.308913,11103.089130
4001.058403,306.438199,-888.247130,10658.965565
4001.058718,689.485948,-370.102971,9918.759623
4001.059033,1225.752797,222.061783,9474.636058
4001.059348,1378.971896,962.267725,8808.450710
4001.059663,2145.067394,1480.411884,8438.347739
4001.059978,1762.019645,1924.535449,7920.203579
4001.060294,1149.143247,1406.391290,8068.244768
4001.060609,919.314598,1036.288319,8438.347739
4001.060924,153.219100,444.123565,9252.574275
4001.061239,-383.047749,-296.082377,9844.739029
4001.061554,-1149.143247,-592.164754,10214.842000
4001.061869,-1455.581446,-814.226536,10362.883188
4001.062184,-1762.019645,-740.205942,10584.944971
4001.062499,-1455.581446,-370.102971,10066.800811
4001.062814,-1302.362347,-296.082377,10140.821405
4001.063129,-459.657299,592.164754,9548.656652
4001.063444,0.000000,962.267725,9178.553681
4001.063760,229.828649,1184.329507,8808.450710
4001.064075,459.657299,1480.411884,8808.450710
4001.064390,459.657299,1184.329507,8734.430116
4001.064705,306.438199,666.185348,8734.430116
4001.065020,383.047749,444.123565,9474.636058
4001.065335,0.000000,-0.000000,10510.924376
4001.065650,-383.047749,-296.082377,10436.903782
4001.065965,-536.266849,-1036.288319,10732.986159
4001.066280,-153.219100,-1184.329507,10881.027347
4001.066595,383.047749,-1036.288319,10732.986159
4001.066910,919.314598,-814.226536,10288.862594
4001.067226,1532.190996,-74.020594,10066.800811
4001.067541,1608.800546,296.082377,9474.636058
4001.067856,2221.676944,1258.350101,8586.388927
4001.068171,2145.067394,1480.411884,8216.285956
4001.068486,1915.238745,1184.329507,8512.368333
4001.068801,1302.362347,740.205942,8660.409521
4001.069116,459.657299,296.082377,9104.533087
4001.069431,-306.438199,-370.102971,9770.718434
4001.069746,-766.095498,-740.205942,10288.862594
4001.070061,-1225.752797,-814.226536,10510.924376
4001.070376,-1225.752797,-740.205942,10955.047942
4001.070691,-1072.533697,-888.247130,10732.986159
4001.071007,-995.924147,-148.041188,10214.842000
4001.071322,-689.485948,-0.000000,9696.697840
4001.071637,-306.438199,666.185348,9252.574275
4001.071952,-306.438199,1036.288319,9104.533087
4001.072267,0.000000,1110.308913,8512.368333
4001.072582,0.000000,740.205942,8364.327145
4001.072897,306.438199,518.144159,9030.512492
4001.073212,0.000000,222.061783,9326.594869
4001.073527,-689.485948,-148.041188,9696.697840
4001.073842,-1149.143247,-592.164754,10362.883188
4001.074157,-1302.362347,-888.247130,10362.883188
4001.074473,-766.095498,-1332.370696,10510.924376
4001.074788,0.000000,-1258.350101,10436.903782
4001.075103,459.657299,-1184.329507,9918.759623
4001.075418,995.924147,-370.102971,9474.636058
4001.075733,1532.190996,370.102971,8956.491898
4001.076048,1915.238745,814.226536,8808.450710
4001.076363,2221.676944,1110.308913,8216.285956
4001.076678,1608.800546,1480.411884,8068.244768
4001.076993,1532.190996,1036.288319,8068.244768
4001.077308,689.485948,592.164754,8290.306550
4001.077623,0.000000,-0.000000,9400.615463
4001.077939,-766.095498,-296.082377,10066.800811
4001.078254,-1225.752797,-962.267725,10288.862594
4001.078569,-1455.581446,-814.226536,10288.862594
4001.078884,-1532.190996,-370.102971,10584.944971
4001.079199,-1072.533697,-148.041188,10436.903782
4001.079514,-995.924147,592.164754,10288.862594
4001.079829,0.000000,888.247130,10066.800811
4001.080144,0.000000,1332.370696,9400.615463
4001.080459,383.047749,1702.473667,8882.471304
4001.080774,536.266849,1702.473667,8660.409521
4001.081089,842.705048,1480.411884,8734.430116
4001.081405,306.438199,1036.288319,9326.594869
4001.081720,0.000000,370.102971,10066.800811
4001.082035,-306.438199,-0.000000,10584.944971
4001.082350,-766.095498,-518.144159,11029.068536
4001.082665,-612.876398,-962.267725,11325.150913
4001.082980,-612.876398,-1406.391290,11103.089130
4001.083295,0.000000,-1110.308913,10436.903782
4001.083610,689.485948,-666.185348,10214.842000
4001.083925,995.924147,222.061783,9918.759623
4001.084240,1838.629195,444.123565,9252.574275
4001.084555,1991.848295,1554.432478,7994.224174
4001.084870,1915.238745,1924.535449,8290.306550
4001.085186,1532.190996,1480.411884,8364.327145
4001.085501,842.705048,888.247130,8512.368333
4001.085816,153.219100,592.164754,9326.594869
4001.086131,0.000000,-74.020594,9622.677246
4001.086446,-842.705048,-592.164754,10288.862594
4001.086761,-1302.362347,-814.226536,10584.944971
4001.087076,-1685.410096,-814.226536,10436.903782
4001.087391,-1225.752797,-518.144159,10436.903782
4001.087706,-766.095498,148.041188,9696.697840
4001.088021,-459.657299,666.185348,9400.615463
4001.088336,-153.219100,814.226536,8956.491898
4001.088652,0.000000,1110.308913,8660.409521
4001.088967,383.047749,962.267725,8216.285956
4001.089282,459.657299,1110.308913,8290.306550
4001.089597,76.609550,518.144159,8956.491898
4001.089912,0.000000,444.123565,9474.636058
4001.090227,-229.828649,-666.185348,10288.862594
4001.090542,-536.266849,-666.185348,10362.883188
4001.090857,-842.705048,-814.226536,10807.006753
4001.091172,-612.876398,-1110.308913,11177.109724
4001.091487,0.000000,-1110.308913,10732.986159
4001.091802,919.314598,-962.267725,10732.986159
4001.092118,995.924147,-0.000000,9326.594869
4001.092433,1685.410096,444.123565,8882.471304
4001.092748,1685.410096,1110.308913,8808.450710
4001.093063,1762.019645,1258.350101,8216.285956
4001.093378,1149.143247,1110.308913,8216.285956
4001.093693,919.314598,814.226536,8142.265362
4001.094008,383.047749,222.061783,8882.471304
4001.094323,-229.828649,-666.185348,9474.636058
4001.094638,-1072.533697,-888.247130,9844.739029
4001.094953,-1455.581446,-962.267725,10658.965565
4001.095268,-1915.238745,-1258.350101,10510.924376
4001.095583,-1072.533697,-296.082377,10510.924376
4001.095899,-689.485948,-0.000000,9844.739029
4001.096214,-306.438199,296.082377,9696.697840
4001.096529,153.219100,888.247130,9326.594869
4001.096844,306.438199,1480.411884,8956.491898
4001.097159,689.485948,1406.391290,8956.491898
4001.097474,689.485948,1110.308913,8808.450710
4001.097789,612.876398,592.164754,9178.553681
4001.098104,76.609550,518.144159,9474.636058
4001.098419,0.000000,-0.000000,10214.842000
4001.098734,0.000000,-370.102971,10510.924376
4001.099049,-995.924147,-666.185348,11029.068536
4001.099365,-766.095498,-1184.329507,11177.109724
4001.099680,-229.828649,-1258.350101,10510.924376
4001.099995,612.876398,-814.226536,10288.862594
4001.100310,1225.752797,-222.061783,9992.780217
4001.100625,1838.629195,-0.000000,9474.636058
4001.100940,2221.676944,1110.308913,9104.533087
4001.101255,1915.238745,1332.370696,8808.450710
4001.101570,1762.019645,1702.473667,8438.347739
4001.101885,1532.190996,962.267725,8660.409521
4001.102200,766.095498,666.185348,9030.512492
4001.102515,153.219100,-148.041188,9844.739029
4001.102831,-612.876398,-444.123565,9992.780217
4001.103146,-1225.752797,-666.185348,10140.821405
4001.103461,-1685.410096,-888.247130,10510.924376
4001.103776,-1302.362347,-666.185348,10436.903782
4001.104091,-1072.533697,-148.041188,10214.842000
4001.104406,-689.485948,-0.000000,9918.759623
4001.104721,-306.438199,518.144159,9326.594869
4001.105036,0.000000,740.205942,8956.491898
4001.105351,76.609550,1184.329507,8290.306550
4001.105666,689.485948,1036.288319,8956.491898
4001.105981,229.828649,666.185348,8586.388927
4001.106297,229.828649,518.144159,8660.409521
4001.106612,229.828649,-0.000000,9474.636058
4001.106927,0.000000,-74.020594,9918.759623
4001.107242,-383.047749,-444.123565,10362.883188
4001.107557,-536.266849,-814.226536,10584.944971
4001.107872,-536.266849,-1110.308913,10584.944971
4001.108187,689.485948,-1110.308913,10288.862594
4001.108502,995.924147,-518.144159,10066.800811
4001.108817,1302.362347,-0.000000,9548.656652
4001.109132,1608.800546,444.123565,9104.533087
4001.109447,1838.629195,962.267725,8808.450710
4001.109762,1608.800546,1110.308913,8512.368333
4001.110078,1991.848295,1184.329507,8438.347739
4001.110393,995.924147,814.226536,8586.388927
4001.110708,383.047749,444.123565,8808.450710
4001.111023,-229.828649,-444.123565,9548.656652
4001.111338,-842.705048,-814.226536,10510.924376
4001.111653,-1302.362347,-1110.308913,10881.027347
4001.111968,-1455.581446,-666.185348,10807.006753
4001.112283,-1302.362347,-444.123565,10584.944971
4001.112598,-995.924147,-0.000000,10214.842000
4001.112913,-842.705048,592.164754,9918.759623
4001.113228,-383.047749,740.205942,9474.636058
4001.113544,76.609550,1036.288319,9178.553681
4001.113859,306.438199,1258.350101,8734.430116
4001.114174,383.047749,1332.370696,8586.388927
4001.114489,536.266849,962.267725,8956.491898
4001.114804,-229.828649,370.102971,9474.636058
4001.115119,-383.047749,-0.000000,9918.759623
4001.115434,-383.047749,-148.041188,10214.842000
4001.115749,-459.657299,-888.247130,10881.027347
4001.116064,-766.095498,-1110.308913,10881.027347
4001.116379,-153.219100,-962.267725,10732.986159
4001.116694,383.047749,-740.205942,10362.883188
4001.117010,842.705048,-296.082377,9622.677246
4001.117325,1378.971896,592.164754,9400.615463
4001.117640,1762.019645,1036.288319,8956.491898
4001.117955,1838.629195,1406.391290,8438.347739
4001.118270,1838.629195,1406.391290,8290.306550
4001.118585,1149.143247,1110.308913,8216.285956
4001.118900,766.095498,814.226536,8660.409521
4001.119215,0.000000,-0.000000,9474.636058
4001.119530,-536.266849,-666.185348,9770.718434
4001.119845,-1225.752797,-592.164754,10362.883188
4001.120160,-1378.971896,-888.247130,10140.821405
4001.120476,-689.485948,-296.082377,10214.842000
4001.120791,-689.485948,-222.061783,10066.800811
4001.121106,-612.876398,222.061783,9844.739029
4001.121421,0.000000,518.144159,9622.677246
4001.121736,229.828649,1036.288319,8956.491898
4001.122051,459.657299,1184.329507,8882.471304
4001.122366,842.705048,1258.350101,8882.471304
4001.122681,612.876398,962.267725,8734.430116
4001.122996,229.828649,444.123565,9030.512492
4001.123311,0.000000,-0.000000,9770.718434
4001.123626,0.000000,-148.041188,10288.862594
4001.123941,-383.047749,-592.164754,10510.924376
4001.124257,-459.657299,-1184.329507,10955.047942
4001.124572,-459.657299,-1036.288319,11029.068536
4001.124887,153.219100,-1036.288319,10214.842000
4001.125202,689.485948,-444.123565,9918.759623
4001.125517,1149.143247,-0.000000,9622.677246
4001.125832,1225.752797,666.185348,8882.471304
4001.126147,1685.410096,1184.329507,8364.327145
4001.126462,1685.410096,1332.370696,8364.327145
4001.126777,995.924147,1110.308913,8586.388927
