#time,accel_x,accel_y,accel_z
3993.419112,842.705048,962.267725,9474.636058
3993.419427,229.828649,592.164754,9918.759623
3993.419742,0.000000,-0.000000,9844.739029
3993.420057,-612.876398,-518.144159,10066.800811
3993.420372,-1149.143247,-888.247130,10140.821405
3993.420687,-1225.752797,-1258.350101,10362.883188
3993.421002,-1608.800546,-1184.329507,9992.780217
3993.421318,-1455.581446,-1184.329507,9992.780217
3993.421633,-459.657299,-370.102971,10140.821405
3993.421948,76.609550,-222.061783,9844.739029
3993.422263,229.828649,-0.000000,9696.697840
3993.422578,1149.143247,666.185348,9474.636058
3993.422893,2298.286494,666.185348,8734.430116
3993.423208,2604.724693,1184.329507,8438.347739
3993.423523,2528.115143,1332.370696,8734.430116
3993.423838,2221.676944,1110.308913,8660.409521
3993.424153,1915.238745,962.267725,8290.306550
3993.424469,1532.190996,518.144159,8586.388927
3993.424784,76.609550,-0.000000,8808.450710
3993.425099,-459.657299,-592.164754,9622.677246
3993.425414,-1532.190996,-962.267725,9622.677246
3993.425729,-2068.457845,-1554.432478,10362.883188
3993.426044,-1915.238745,-1332.370696,10732.986159
3993.426359,-1915.238745,-814.226536,10436.903782
3993.426674,-1455.581446,-370.102971,10510.924376
3993.426989,-766.095498,222.061783,10214.842000
3993.427304,0.000000,888.247130,9622.677246
3993.427620,766.095498,1406.391290,9030.512492
3993.427935,766.095498,1480.411884,8956.491898
3993.428250,766.095498,1554.432478,9104.533087
3993.428565,459.657299,1110.308913,9474.636058
3993.428880,612.876398,740.205942,9696.697840
3993.429195,-153.219100,-0.000000,9548.656652
3993.429510,-766.095498,-444.123565,9918.759623
3993.429825,-1149.143247,-814.226536,10066.800811
3993.430140,-1608.800546,-1110.308913,10214.842000
3993.430456,-1838.629195,-1036.288319,10066.800811
3993.430771,-1149.143247,-1110.308913,10066.800811
3993.431086,-766.095498,-962.267725,9992.780217
3993.431401,0.000000,-222.061783,9918.759623
3993.431716,536.266849,296.082377,9696.697840
3993.432031,1532.190996,518.144159,9030.512492
3993.432346,2604.724693,1554.432478,8734.430116
3993.432661,3064.381992,1628.453072,8808.450710
3993.432976,2987.772442,1998.556043,8364.327145
3993.433291,2834.553343,1332.370696,7920.203579
3993.433607,2298.286494,1406.391290,8364.327145
3993.433922,1225.752797,888.247130,8660.409521
3993.434237,229.828649,-0.000000,9178.553681
3993.434552,-612.876398,-592.164754,9844.739029
3993.434867,-1532.190996,-1036.288319,10436.903782
3993.435182,-1762.019645,-1110.308913,10362.883188
3993.435497,-1762.019645,-1184.329507,10510.924376
3993.435812,-1685.410096,-296.082377,10881.027347
3993.436127,-995.924147,-0.000000,10362.883188
3993.436442,-536.266849,518.144159,9548.656652
3993.436758,0.000000,1406.391290,9474.636058
3993.437073,612.876398,1628.453072,9400.615463
3993.437388,1302.362347,1850.514855,9030.512492
3993.437703,1685.410096,1480.411884,9178.553681
3993.438018,995.924147,1258.350101,9474.636058
3993.438333,76.609550,666.185348,9696.697840
3993.438648,0.000000,370.102971,9844.739029
3993.438963,-842.705048,-296.082377,10288.862594
3993.439278,-1532.190996,-1110.308913,10436.903782
3993.439594,-1532.190996,-962.267725,10362.883188
3993.439909,-1838.629195,-962.267725,10362.883188
3993.440224,-995.924147,-888.247130,10214.842000
3993.440539,-766.095498,-666.185348,10140.821405
3993.440854,153.219100,-0.000000,10658.965565
3993.441169,689.485948,-0.000000,9844.739029
3993.441484,1455.581446,666.185348,9326.594869
3993.441799,2374.896044,962.267725,8956.491898
3993.442114,2834.553343,1332.370696,8512.368333
3993.442429,2834.553343,1332.370696,8660.409521
3993.442745,2451.505594,1184.329507,8142.265362
3993.443060,1762.019645,1110.308913,8290.306550
3993.443375,1072.533697,370.102971,8808.450710
3993.443690,229.828649,-666.185348,8734.430116
3993.444005,-1149.143247,-1332.370696,9104.533087
3993.444320,-1685.410096,-1776.494261,10140.821405
3993.444635,-1991.848295,-1628.453072,10362.883188
3993.444950,-1991.848295,-1702.473667,10288.862594
3993.445265,-2221.676944,-1702.473667,10140.821405
3993.445581,-1149.143247,-592.164754,10658.965565
3993.445896,-612.876398,-0.000000,9918.759623
3993.446211,0.000000,740.205942,9400.615463
3993.446526,842.705048,1258.350101,9400.615463
3993.446841,842.705048,1480.411884,8956.491898
3993.447156,919.314598,1184.329507,9030.512492
3993.447471,919.314598,1110.308913,8956.491898
3993.447786,229.828649,666.185348,9474.636058
3993.448101,459.657299,-0.000000,9548.656652
3993.448416,-306.438199,-666.185348,9622.677246
3993.448732,-1225.752797,-1036.288319,9918.759623
3993.449047,-1225.752797,-1332.370696,10288.862594
3993.449362,-1455.581446,-1258.350101,10140.821405
3993.449677,-1072.533697,-1332.370696,10288.862594
3993.449992,-459.657299,-1036.288319,9992.780217
3993.450307,0.000000,-370.102971,9844.739029
3993.450622,536.266849,-0.000000,9548.656652
3993.450937,1838.629195,740.205942,8956.491898
3993.451252,2681.334243,1406.391290,8586.388927
3993.451567,2528.115143,1036.288319,8512.368333
3993.451882,2757.943793,1554.432478,8068.244768
3993.452197,2145.067394,1332.370696,8290.306550
3993.452513,1838.629195,1258.350101,7994.224174
3993.452828,842.705048,740.205942,8956.491898
3993.453143,0.000000,-296.082377,9622.677246
3993.453458,-1302.362347,-1036.288319,10140.821405
3993.453773,-1915.238745,-1480.411884,10510.924376
3993.454088,-2145.067394,-1628.453072,10510.924376
3993.454403,-1991.848295,-1332.370696,10807.006753
3993.454718,-1762.019645,-814.226536,10955.047942
3993.455033,-1455.581446,-0.000000,10362.883188
3993.455348,-383.047749,592.164754,10436.903782
3993.455663,229.828649,1258.350101,9400.615463
3993.455978,1072.533697,1998.556043,9030.512492
3993.456293,689.485948,1554.432478,9326.594869
3993.456608,919.314598,1998.556043,9252.574275
3993.456923,842.705048,1258.350101,9474.636058
3993.457238,536.266849,740.205942,9548.656652
3993.457553,76.609550,148.041188,9770.718434
3993.457868,-383.047749,-370.102971,10214.842000
3993.458183,-1532.190996,-592.164754,10362.883188
3993.458498,-1608.800546,-888.247130,10658.965565
3993.458813,-1455.581446,-888.247130,10362.883188
3993.459128,-766.095498,-592.164754,10510.924376
3993.459443,-383.047749,-222.061783,10288.862594
3993.459758,229.828649,296.082377,9548.656652
3993.460073,919.314598,370.102971,9548.656652
3993.460388,1762.019645,1110.308913,9622.677246
3993.460703,2374.896044,1258.350101,9178.553681
3993.461018,2681.334243,1628.453072,8290.306550
3993.461333,2757.943793,1924.535449,7994.224174
3993.461648,2451.505594,1628.453072,8438.347739
3993.461963,1608.800546,1332.370696,8512.368333
3993.462278,995.924147,592.164754,8956.491898
3993.462593,-536.266849,-296.082377,9474.636058
3993.462908,-1149.143247,-592.164754,9770.718434
3993.463224,-1455.581446,-1554.432478,9696.697840
3993.463539,-2068.457845,-1480.411884,10584.944971
3993.463854,-1838.629195,-1924.535449,11029.068536
3993.464169,-1685.410096,-1184.329507,10658.965565
3993.464484,-1532.190996,-296.082377,10140.821405
3993.464799,-536.266849,444.123565,9992.780217
3993.465114,306.438199,740.205942,9474.636058
3993.465429,995.924147,1332.370696,9400.615463
3993.465744,919.314598,1332.370696,9104.533087
3993.466059,1072.533697,1184.329507,9178.553681
3993.466374,842.705048,1110.308913,9326.594869
3993.466689,306.438199,518.144159,9326.594869
3993.467004,153.219100,-518.144159,9770.718434
3993.467319,-612.876398,-666.185348,9696.697840
3993.467634,-1225.752797,-962.267725,9992.780217
3993.467949,-1455.581446,-1258.350101,10066.800811
3993.468264,-1532.190996,-1184.329507,10584.944971
3993.468579,-459.657299,-1850.514855,10140.821405
3993.468894,-536.266849,-740.205942,9992.780217
3993.469209,306.438199,-74.020594,9770.718434
3993.469524,689.485948,296.082377,9770.718434
3993.469839,1991.848295,666.185348,9252.574275
3993.470154,2757.943793,1184.329507,8586.388927
3993.470469,3370.820191,1554.432478,8290.306550
3993.470784,2987.772442,1924.535449,8142.265362
3993.471099,2451.505594,1258.350101,8438.347739
3993.471414,1838.629195,962.267725,8882.471304
3993.471729,766.095498,518.144159,9030.512492
3993.472044,0.000000,-0.000000,9474.636058
3993.472359,-1149.143247,-888.247130,9770.718434
3993.472674,-1762.019645,-1406.391290,10510.924376
3993.472989,-1991.848295,-1776.494261,11251.130318
3993.473304,-2068.457845,-1258.350101,10658.965565
3993.473620,-1685.410096,-962.267725,10510.924376
3993.473935,-1225.752797,-148.041188,10362.883188
3993.474250,-842.705048,666.185348,10362.883188
3993.474565,-306.438199,1110.308913,9400.615463
3993.474880,612.876398,1258.350101,8956.491898
3993.475195,536.266849,1628.453072,9104.533087
3993.475510,842.705048,1258.350101,9400.615463
3993.475825,919.314598,1258.350101,9548.656652
3993.476140,76.609550,666.185348,9548.656652
3993.476455,-229.828649,-0.000000,9918.759623
3993.476770,-612.876398,-592.164754,9844.739029
3993.477085,-1149.143247,-1184.329507,9992.780217
3993.477400,-1302.362347,-1184.329507,10732.986159
3993.477715,-1685.410096,-1332.370696,10214.842000
3993.478030,-1302.362347,-1036.288319,9844.739029
3993.478345,-536.266849,-444.123565,9696.697840
3993.478660,153.219100,-0.000000,9622.677246
3993.478975,919.314598,518.144159,9622.677246
3993.479290,1685.410096,1184.329507,9474.636058
3993.479605,2451.505594,1258.350101,8734.430116
3993.479920,2911.162892,1628.453072,8290.306550
3993.480235,3064.381992,1554.432478,8290.306550
3993.480550,2374.896044,1628.453072,8142.265362
3993.480865,1838.629195,1480.411884,8438.347739
3993.481180,766.095498,666.185348,8660.409521
3993.481495,0.000000,-0.000000,9326.594869
3993.481810,-842.705048,-370.102971,9992.780217
3993.482125,-1915.238745,-1184.329507,10214.842000
3993.482440,-2374.896044,-1406.391290,10510.924376
3993.482755,-2221.676944,-1110.308913,11103.089130
3993.483070,-1838.629195,-962.267725,10510.924376
3993.483385,-1225.752797,-0.000000,10362.883188
3993.483700,-689.485948,666.185348,9918.759623
3993.484015,153.219100,1258.350101,9548.656652
3993.484331,919.314598,1702.473667,9030.512492
3993.484646,766.095498,1924.535449,8956.491898
3993.484961,1149.143247,1332.370696,9548.656652
3993.485276,919.314598,1406.391290,9104.533087
3993.485591,153.219100,518.144159,9030.512492
3993.485906,-459.657299,-0.000000,9696.697840
3993.486221,-919.314598,-444.123565,10288.862594
3993.486536,-1532.190996,-888.247130,10436.903782
3993.486851,-1455.581446,-1332.370696,10510.924376
3993.487166,-1378.971896,-1258.350101,10510.924376
3993.487481,-842.705048,-888.247130,10362.883188
3993.487796,-689.485948,-296.082377,10214.842000
3993.488111,0.000000,222.061783,9918.759623
3993.488426,995.924147,518.144159,9696.697840
3993.488741,2145.067394,1184.329507,8808.450710
3993.489056,2757.943793,1332.370696,8438.347739
3993.489371,3140.991542,1702.473667,8586.388927
3993.489686,2987.772442,1702.473667,8290.306550
3993.490001,2451.505594,1554.432478,8586.388927
3993.490316,1838.629195,1184.329507,8734.430116
3993.490631,612.876398,296.082377,8956.491898
3993.490946,0.000000,-222.061783,9474.636058
3993.491261,-1072.533697,-1110.308913,10066.800811
3993.491576,-1685.410096,-1776.494261,10584.944971
3993.491891,-2145.067394,-1480.411884,10732.986159
3993.492206,-1991.848295,-1554.432478,10510.924376
3993.492521,-1838.629195,-962.267725,10732.986159
3993.492836,-995.924147,-0.000000,10214.842000
3993.493151,-229.828649,666.185348,9696.697840
3993.493466,153.219100,1184.329507,9622.677246
3993.493781,689.485948,1332.370696,9178.553681
3993.494096,383.047749,1258.350101,8882.471304
3993.494411,766.095498,1258.350101,9178.553681
3993.494727,229.828649,962.267725,9326.594869
3993.495042,0.000000,148.041188,9548.656652
3993.495357,-612.876398,-444.123565,9474.636058
3993.495672,-842.705048,-1184.329507,9844.739029
3993.495987,-1608.800546,-1110.308913,10436.903782
3993.496302,-1608.800546,-1480.411884,9992.780217
3993.496617,-1302.362347,-1480.411884,10066.800811
3993.496932,-1225.752797,-1332.370696,9696.697840
3993.497247,-459.657299,-814.226536,9770.718434
3993.497562,76.609550,-148.041188,9696.697840
3993.497877,995.924147,296.082377,9400.615463
3993.498192,1991.848295,814.226536,9104.533087
3993.498507,2681.334243,814.226536,8956.491898
3993.498822,2528.115143,1332.370696,8438.347739
3993.499137,2681.334243,1406.391290,8438.347739
3993.499452,2374.896044,1258.350101,8142.265362
3993.499767,1685.410096,814.226536,8364.327145
3993.500082,842.705048,592.164754,8808.450710
3993.500397,306.438199,296.082377,9548.656652
3993.500712,-842.705048,-740.205942,9696.697840
3993.501027,-1685.410096,-1776.494261,9992.780217
3993.501342,-2221.676944,-1332.370696,10881.027347
3993.501657,-2145.067394,-1628.453072,10658.965565
3993.501972,-1608.800546,-814.226536,10658.965565
3993.502287,-919.314598,-0.000000,10510.924376
3993.502602,-536.266849,518.144159,10066.800811
3993.502917,153.219100,1184.329507,9548.656652
3993.503232,842.705048,1628.453072,9474.636058
3993.503547,995.924147,2146.597232,9252.574275
3993.503862,1455.581446,1776.494261,9474.636058
3993.504177,612.876398,1406.391290,9104.533087
3993.504492,306.438199,666.185348,9696.697840
3993.504807,76.609550,-0.000000,10066.800811
3993.505123,-919.314598,-518.144159,10288.862594
3993.505438,-1455.581446,-962.267725,10362.883188
3993.505753,-1685.410096,-1110.308913,10510.924376
3993.506068,-1302.362347,-1184.329507,10214.842000
3993.506383,-536.266849,-1184.329507,10140.821405
3993.506698,153.219100,-0.000000,10066.800811
3993.507013,459.657299,222.061783,9770.718434
3993.507328,1149.143247,518.144159,9104.533087
3993.507643,2145.067394,1036.288319,9030.512492
3993.507958,2451.505594,962.267725,8882.471304
3993.508273,3064.381992,1480.411884,8216.285956
3993.508588,3064.381992,1702.473667,7920.203579
3993.508903,2451.505594,1776.494261,8290.306550
3993.509218,1991.848295,1332.370696,8660.409521
3993.509533,1149.143247,444.123565,9178.553681
3993.509848,76.609550,-222.061783,9770.718434
3993.510163,-842.705048,-1110.308913,9770.718434
3993.510478,-1608.800546,-1406.391290,9992.780217
3993.510793,-2145.067394,-1332.370696,10584.944971
3993.511108,-2221.676944,-1332.370696,11177.109724
3993.511423,-1762.019645,-518.144159,10584.944971
3993.511738,-1072.533697,-74.020594,9992.780217
3993.512053,-536.266849,740.205942,9622.677246
3993.512368,229.828649,1702.473667,9474.636058
3993.512683,306.438199,1628.453072,9400.615463
3993.512998,689.485948,1702.473667,9030.512492
3993.513313,766.095498,1258.350101,9400.615463
3993.513628,229.828649,888.247130,9326.594869
3993.513943,-153.219100,1036.288319,9844.739029
3993.514258,-383.047749,148.041188,9992.780217
3993.514573,-995.924147,-370.102971,10362.883188
3993.514888,-1608.800546,-666.185348,9918.759623
3993.515203,-1762.019645,-814.226536,9844.739029
3993.515518,-1685.410096,-814.226536,10584.944971
3993.515834,-995.924147,-370.102971,10140.821405
3993.516149,-459.657299,-296.082377,9770.718434
3993.516464,0.000000,-74.020594,9992.780217
3993.516779,612.876398,370.102971,9548.656652
3993.517094,1762.019645,666.185348,9104.533087
3993.517409,2681.334243,1036.288319,9030.512492
3993.517724,2604.724693,1406.391290,8660.409521
3993.518039,2528.115143,1554.432478,8290.306550
3993.518354,2451.505594,1332.370696,8290.306550
3993.518669,1762.019645,1332.370696,8660.409521
3993.518984,1149.143247,296.082377,8364.327145
3993.519299,76.609550,-74.020594,9178.553681
3993.519614,-766.095498,-888.247130,9622.677246
3993.519929,-1302.362347,-1628.453072,10066.800811
3993.520244,-1532.190996,-1776.494261,10436.903782
3993.520559,-1915.238745,-1480.411884,10881.027347
3993.520874,-1532.190996,-888.247130,10732.986159
3993.521189,-919.314598,-222.061783,10510.924376
3993.521504,-612.876398,-0.000000,10140.821405
3993.521819,689.485948,962.267725,9622.677246
3993.522134,1149.143247,1258.350101,8956.491898
3993.522449,995.924147,1406.391290,8586.388927
3993.522764,1455.581446,1406.391290,8808.450710
3993.523079,995.924147,1184.329507,9400.615463
3993.523394,612.876398,518.144159,9326.594869
3993.523709,229.828649,-0.000000,9622.677246
3993.524024,-536.266849,-666.185348,10140.821405
3993.524339,-536.266849,-962.267725,9918.759623
3993.524654,-1608.800546,-1258.350101,10288.862594
3993.524969,-1302.362347,-1258.350101,10510.924376
3993.525284,-919.314598,-1258.350101,10881.027347
3993.525599,-383.047749,-592.164754,10214.842000
3993.525914,612.876398,-296.082377,9400.615463
3993.526230,1149.143247,444.123565,9622.677246
3993.526545,2221.676944,1184.329507,8882.471304
3993.526860,2757.943793,1258.350101,8734.430116
3993.527175,2911.162892,1702.473667,8364.327145
3993.527490,2604.724693,1184.329507,8290.306550
3993.527805,1991.848295,1406.391290,8068.244768
3993.528120,1532.190996,1036.288319,8512.368333
3993.528435,459.657299,74.020594,9104.533087
3993.528750,-612.876398,-740.205942,9474.636058
3993.529065,-1608.800546,-962.267725,9770.718434
3993.529380,-2374.896044,-1480.411884,10214.842000
3993.529695,-2221.676944,-1480.411884,10140.821405
3993.530010,-2221.676944,-1258.350101,10510.924376
3993.530325,-1915.238745,-370.102971,10732.986159
