#time,accel_x,accel_y,accel_z
3789.422115,383.047749,1554.432478,9770.718434
3789.422430,1149.143247,1554.432478,9178.553681
3789.422745,1685.410096,962.267725,9252.574275
3789.423059,1225.752797,-0.000000,9474.636058
3789.423374,919.314598,-74.020594,9030.512492
3789.423689,612.876398,814.226536,9844.739029
3789.424004,76.609550,666.185348,9400.615463
3789.424318,306.438199,592.164754,9474.636058
3789.424633,612.876398,-222.061783,9770.718434
3789.424948,383.047749,-740.205942,10584.944971
3789.425263,0.000000,-1036.288319,10732.986159
3789.425577,-229.828649,-0.000000,10140.821405
3789.425892,-76.609550,592.164754,9696.697840
3789.426207,0.000000,1480.411884,8808.450710
3789.426521,1149.143247,1110.308913,8956.491898
3789.426836,1455.581446,222.061783,8956.491898
3789.427151,919.314598,-296.082377,9252.574275
3789.427466,229.828649,-222.061783,9770.718434
3789.427780,0.000000,-0.000000,9178.553681
3789.428095,0.000000,296.082377,9400.615463
3789.428410,536.266849,-0.000000,9548.656652
3789.428724,306.438199,-296.082377,9548.656652
3789.429039,-229.828649,-370.102971,9770.718434
3789.429354,-842.705048,-962.267725,9770.718434
3789.429669,-1225.752797,-0.000000,9770.718434
3789.429983,-1072.533697,592.164754,9104.533087
3789.430298,-766.095498,666.185348,8512.368333
3789.430613,0.000000,444.123565,8882.471304
3789.430928,0.000000,-74.020594,9474.636058
3789.431242,-153.219100,-222.061783,9474.636058
3789.431557,-383.047749,-74.020594,10214.842000
3789.431872,-612.876398,814.226536,9918.759623
3789.432186,-306.438199,1258.350101,8512.368333
3789.432501,229.828649,592.164754,9104.533087
3789.432816,306.438199,296.082377,9104.533087
3789.433131,-383.047749,-222.061783,9696.697840
3789.433445,-612.876398,-0.000000,9918.759623
3789.433760,-1149.143247,-0.000000,9474.636058
3789.434075,-919.314598,370.102971,8734.430116
3789.434390,0.000000,148.041188,9030.512492
3789.434704,76.609550,-296.082377,9178.553681
3789.435019,0.000000,-1332.370696,10436.903782
3789.435334,-459.657299,-740.205942,10510.924376
3789.435648,76.609550,-592.164754,10140.821405
3789.435963,-536.266849,814.226536,9326.594869
3789.436278,459.657299,1184.329507,9326.594869
3789.436593,1378.971896,370.102971,8956.491898
3789.436907,612.876398,-148.041188,9474.636058
3789.437222,0.000000,370.102971,9696.697840
3789.437537,-229.828649,-296.082377,10807.006753
3789.437852,0.000000,592.164754,10214.842000
3789.438166,0.000000,888.247130,9844.739029
3789.438481,229.828649,370.102971,9696.697840
3789.438796,459.657299,-814.226536,10436.903782
3789.439110,383.047749,-444.123565,10362.883188
3789.439425,76.609550,-444.123565,11029.068536
3789.439740,76.609550,148.041188,9696.697840
3789.440055,612.876398,740.205942,9400.615463
3789.440369,1302.362347,592.164754,8660.409521
3789.440684,1991.848295,-0.000000,9326.594869
3789.440999,1455.581446,-296.082377,9326.594869
3789.441313,995.924147,-666.185348,9474.636058
3789.441628,1302.362347,-222.061783,9622.677246
3789.441943,1149.143247,518.144159,9474.636058
3789.442258,612.876398,888.247130,9400.615463
3789.442572,1378.971896,518.144159,9400.615463
3789.442887,1072.533697,-148.041188,9696.697840
3789.443202,612.876398,-148.041188,10066.800811
3789.443517,383.047749,-0.000000,9770.718434
3789.443831,153.219100,740.205942,8882.471304
3789.444146,229.828649,888.247130,8734.430116
3789.444461,612.876398,222.061783,8808.450710
3789.444775,0.000000,-444.123565,9178.553681
3789.445090,-689.485948,-666.185348,10066.800811
3789.445405,-689.485948,-740.205942,10066.800811
3789.445720,-842.705048,-0.000000,9770.718434
3789.446034,-995.924147,222.061783,9178.553681
3789.446349,-383.047749,-0.000000,9400.615463
3789.446664,536.266849,-148.041188,9252.574275
3789.446979,383.047749,-666.185348,9326.594869
3789.447293,383.047749,-0.000000,9178.553681
3789.447608,0.000000,518.144159,8956.491898
3789.447923,0.000000,1110.308913,8290.306550
3789.448237,612.876398,1258.350101,8290.306550
3789.448552,919.314598,518.144159,8734.430116
3789.448867,-153.219100,-296.082377,9844.739029
3789.449182,-842.705048,-1184.329507,10658.965565
3789.449496,-1608.800546,-1184.329507,10955.047942
3789.449811,-1762.019645,-444.123565,11103.089130
3789.450126,-1302.362347,666.185348,10584.944971
3789.450441,-306.438199,814.226536,9844.739029
3789.450755,306.438199,296.082377,9474.636058
3789.451070,612.876398,222.061783,9696.697840
3789.451385,153.219100,740.205942,9178.553681
3789.451699,153.219100,1184.329507,8734.430116
3789.452014,0.000000,1480.411884,8660.409521
3789.452329,229.828649,1036.288319,9104.533087
3789.452644,0.000000,-296.082377,9770.718434
3789.452958,-689.485948,-962.267725,11103.089130
3789.453273,-1149.143247,-592.164754,11769.274478
3789.453588,-1225.752797,222.061783,11399.171507
3789.453902,-919.314598,1110.308913,10214.842000
3789.454217,0.000000,1850.514855,9252.574275
3789.454532,995.924147,814.226536,9548.656652
3789.454847,1225.752797,518.144159,8956.491898
3789.455161,1149.143247,370.102971,9178.553681
3789.455476,1225.752797,962.267725,9326.594869
3789.455791,842.705048,888.247130,8956.491898
3789.456106,1149.143247,1110.308913,8660.409521
3789.456420,1225.752797,222.061783,9326.594869
3789.456735,842.705048,-444.123565,9918.759623
3789.457050,0.000000,-1184.329507,10584.944971
3789.457364,-536.266849,-740.205942,11177.109724
3789.457679,-612.876398,-0.000000,10807.006753
3789.457994,-689.485948,740.205942,9622.677246
3789.458309,229.828649,592.164754,9326.594869
3789.458623,1455.581446,-0.000000,9030.512492
3789.458938,1302.362347,-444.123565,9178.553681
3789.459253,1149.143247,-0.000000,8882.471304
3789.459568,919.314598,296.082377,9030.512492
3789.459882,689.485948,814.226536,8808.450710
3789.460197,1072.533697,518.144159,8364.327145
3789.460512,1225.752797,-222.061783,9178.553681
3789.460826,612.876398,-1110.308913,10066.800811
3789.461141,-459.657299,-1184.329507,10881.027347
3789.461456,-842.705048,-888.247130,10955.047942
3789.461771,-689.485948,-148.041188,10140.821405
3789.462085,-459.657299,740.205942,9770.718434
3789.462400,153.219100,444.123565,9474.636058
3789.462715,689.485948,-222.061783,9474.636058
3789.463030,306.438199,-0.000000,9696.697840
3789.463344,76.609550,148.041188,9030.512492
3789.463659,383.047749,222.061783,9104.533087
3789.463974,76.609550,1184.329507,8586.388927
3789.464288,689.485948,296.082377,8438.347739
3789.464603,383.047749,-222.061783,9178.553681
3789.464918,-612.876398,-814.226536,10288.862594
3789.465233,-1302.362347,-814.226536,10584.944971
3789.465547,-1762.019645,-888.247130,10066.800811
3789.465862,-1685.410096,-148.041188,9918.759623
3789.466177,-1302.362347,-0.000000,9548.656652
3789.466491,-766.095498,-666.185348,9622.677246
3789.466806,-459.657299,-1036.288319,9844.739029
3789.467121,-306.438199,-148.041188,9844.739029
3789.467436,0.000000,148.041188,9992.780217
3789.467750,76.609550,1110.308913,8808.450710
3789.468065,536.266849,1998.556043,7994.224174
3789.468380,1455.581446,1036.288319,8956.491898
3789.468695,1149.143247,-0.000000,8512.368333
3789.469009,76.609550,-518.144159,9326.594869
3789.469324,-689.485948,-74.020594,9622.677246
3789.469639,-1149.143247,-0.000000,10140.821405
3789.469953,-1302.362347,370.102971,10066.800811
3789.470268,-766.095498,-148.041188,10214.842000
3789.470583,-536.266849,-1332.370696,10510.924376
3789.470898,-689.485948,-1258.350101,10658.965565
3789.471212,-383.047749,-148.041188,10214.842000
3789.471527,76.609550,666.185348,10214.842000
3789.471842,306.438199,1702.473667,9178.553681
3789.472157,1455.581446,1850.514855,8586.388927
3789.472471,1991.848295,962.267725,8512.368333
3789.472786,1991.848295,296.082377,9252.574275
3789.473101,842.705048,222.061783,9548.656652
3789.473415,0.000000,-0.000000,9844.739029
3789.473730,-536.266849,148.041188,10140.821405
3789.474045,-459.657299,-0.000000,9770.718434
3789.474360,0.000000,-296.082377,9992.780217
3789.474674,-229.828649,-1184.329507,10658.965565
3789.474989,-383.047749,-1184.329507,10955.047942
3789.475304,-306.438199,-0.000000,10510.924376
3789.475619,-459.657299,814.226536,9918.759623
3789.475933,153.219100,1332.370696,9104.533087
3789.476248,1225.752797,1628.453072,8512.368333
3789.476563,1838.629195,888.247130,7994.224174
3789.476877,1378.971896,-0.000000,9030.512492
3789.477192,766.095498,-0.000000,9622.677246
3789.477507,0.000000,666.185348,9474.636058
3789.477822,-612.876398,1036.288319,9548.656652
3789.478136,76.609550,814.226536,9474.636058
3789.478451,995.924147,-592.164754,9326.594869
3789.478766,612.876398,-1110.308913,9770.718434
3789.479080,306.438199,-962.267725,10066.800811
3789.479395,-306.438199,-444.123565,9770.718434
3789.479710,-306.438199,666.185348,8734.430116
3789.480025,383.047749,1332.370696,8364.327145
3789.480339,1608.800546,666.185348,8364.327145
3789.480654,1838.629195,-444.123565,8882.471304
3789.480969,842.705048,-370.102971,9918.759623
3789.481284,229.828649,-0.000000,10288.862594
3789.481598,-689.485948,666.185348,9844.739029
3789.481913,-229.828649,962.267725,9770.718434
3789.482228,459.657299,1110.308913,9844.739029
3789.482542,919.314598,-296.082377,9696.697840
3789.482857,0.000000,-814.226536,10288.862594
3789.483172,-459.657299,-148.041188,9992.780217
3789.483487,-459.657299,148.041188,9844.739029
3789.483801,-383.047749,666.185348,9696.697840
3789.484116,306.438199,888.247130,9252.574275
3789.484431,1302.362347,-0.000000,8956.491898
3789.484746,383.047749,-592.164754,9918.759623
3789.485060,-536.266849,-740.205942,10658.965565
3789.485375,-1149.143247,-740.205942,10658.965565
3789.485690,-1608.800546,-296.082377,9992.780217
3789.486004,-995.924147,666.185348,9844.739029
3789.486319,0.000000,296.082377,9622.677246
3789.486634,-153.219100,-666.185348,9622.677246
3789.486949,-229.828649,-444.123565,10066.800811
3789.487263,-153.219100,518.144159,10214.842000
3789.487578,-459.657299,814.226536,9548.656652
3789.487893,0.000000,1036.288319,8734.430116
3789.488208,919.314598,444.123565,8660.409521
3789.488522,919.314598,-74.020594,9400.615463
3789.488837,76.609550,-518.144159,9696.697840
3789.489152,0.000000,-444.123565,9918.759623
3789.489466,-689.485948,-666.185348,9992.780217
3789.489781,-536.266849,222.061783,9992.780217
3789.490096,76.609550,666.185348,8882.471304
3789.490411,612.876398,-444.123565,8586.388927
3789.490725,612.876398,-1184.329507,9178.553681
3789.491040,76.609550,-888.247130,9548.656652
3789.491355,153.219100,-370.102971,9252.574275
3789.491669,0.000000,370.102971,8882.471304
3789.491984,153.219100,666.185348,8956.491898
3789.492299,1149.143247,740.205942,8956.491898
3789.492614,1302.362347,-0.000000,9252.574275
3789.492928,76.609550,-0.000000,9696.697840
3789.493243,0.000000,-148.041188,9992.780217
3789.493558,-229.828649,222.061783,9844.739029
3789.493873,0.000000,1110.308913,8882.471304
3789.494187,612.876398,740.205942,9178.553681
3789.494502,612.876398,-0.000000,9622.677246
3789.494817,0.000000,-444.123565,10066.800811
3789.495131,0.000000,-296.082377,10066.800811
3789.495446,-459.657299,-222.061783,9696.697840
3789.495761,0.000000,962.267725,9548.656652
3789.496076,383.047749,1110.308913,8882.471304
3789.496390,689.485948,296.082377,9030.512492
3789.496705,306.438199,-296.082377,9474.636058
3789.497020,0.000000,-592.164754,9770.718434
3789.497335,-306.438199,-370.102971,9474.636058
3789.497650,-306.438199,592.164754,9474.636058
3789.497964,0.000000,1184.329507,9696.697840
3789.498279,536.266849,666.185348,9030.512492
3789.498594,1072.533697,222.061783,9400.615463
3789.498909,153.219100,-296.082377,10584.944971
3789.499223,153.219100,-148.041188,10732.986159
3789.499538,76.609550,592.164754,10362.883188
3789.499853,153.219100,1850.514855,8956.491898
3789.500168,842.705048,1184.329507,9178.553681
3789.500483,1302.362347,148.041188,9104.533087
3789.500797,536.266849,-296.082377,9548.656652
3789.501112,153.219100,-370.102971,10214.842000
3789.501427,0.000000,370.102971,9400.615463
3789.501742,-612.876398,370.102971,9252.574275
3789.502057,0.000000,888.247130,9252.574275
3789.502371,766.095498,296.082377,9992.780217
3789.502686,76.609550,-666.185348,10214.842000
3789.503001,-459.657299,-518.144159,11029.068536
3789.503316,-612.876398,-0.000000,10955.047942
3789.503631,-383.047749,1258.350101,10140.821405
3789.503945,536.266849,2294.638420,9104.533087
3789.504260,1378.971896,1702.473667,8734.430116
3789.504575,842.705048,740.205942,9030.512492
3789.504890,459.657299,-148.041188,9474.636058
3789.505205,0.000000,-148.041188,10214.842000
3789.505519,-459.657299,-222.061783,10066.800811
3789.505834,-536.266849,370.102971,9474.636058
3789.506149,0.000000,-0.000000,8956.491898
3789.506464,-229.828649,-740.205942,10066.800811
3789.506778,-612.876398,-888.247130,10510.924376
3789.507093,-689.485948,-962.267725,10881.027347
3789.507408,-766.095498,-592.164754,10362.883188
3789.507723,0.000000,592.164754,8956.491898
3789.508038,1149.143247,1998.556043,8364.327145
3789.508352,1532.190996,444.123565,8068.244768
3789.508667,1072.533697,-222.061783,9326.594869
3789.508982,383.047749,-962.267725,9548.656652
3789.509297,-229.828649,-666.185348,10066.800811
3789.509612,-306.438199,296.082377,9622.677246
3789.509926,0.000000,814.226536,9326.594869
3789.510241,76.609550,-296.082377,9400.615463
3789.510556,0.000000,-1036.288319,9548.656652
3789.510871,-229.828649,-1406.391290,10288.862594
3789.511186,-689.485948,-1036.288319,9918.759623
3789.511500,-612.876398,-666.185348,9474.636058
3789.511815,0.000000,-0.000000,8660.409521
3789.512130,842.705048,814.226536,8290.306550
3789.512445,1762.019645,370.102971,8290.306550
3789.512759,1149.143247,-592.164754,9400.615463
3789.513074,689.485948,-444.123565,9992.780217
3789.513389,459.657299,296.082377,9030.512492
3789.513704,459.657299,888.247130,8660.409521
3789.514019,919.314598,1110.308913,9104.533087
3789.514333,995.924147,222.061783,9474.636058
3789.514648,229.828649,-518.144159,9918.759623
3789.514963,-459.657299,-370.102971,10510.924376
3789.515278,-536.266849,-0.000000,10214.842000
3789.515593,-689.485948,148.041188,9548.656652
3789.515907,-229.828649,1036.288319,9696.697840
3789.516222,0.000000,370.102971,9622.677246
3789.516537,-153.219100,-148.041188,9918.759623
3789.516852,0.000000,-370.102971,10214.842000
3789.517167,0.000000,-444.123565,10732.986159
3789.517481,-383.047749,962.267725,9918.759623
3789.517796,0.000000,1406.391290,9474.636058
3789.518111,383.047749,1850.514855,9104.533087
3789.518426,766.095498,444.123565,9548.656652
3789.518740,536.266849,222.061783,9474.636058
3789.519055,229.828649,-0.000000,9992.780217
3789.519370,-383.047749,-148.041188,10362.883188
3789.519685,-536.266849,444.123565,9474.636058
3789.520000,-229.828649,518.144159,9178.553681
3789.520314,76.609550,-370.102971,9992.780217
3789.520629,-459.657299,-962.267725,10510.924376
3789.520944,-919.314598,-518.144159,10807.006753
3789.521259,-612.876398,-148.041188,10140.821405
3789.521574,-459.657299,814.226536,9918.759623
3789.521888,0.000000,1628.453072,9326.594869
3789.522203,1149.143247,1554.432478,8586.388927
3789.522518,1149.143247,222.061783,9178.553681
3789.522833,459.657299,148.041188,9696.697840
3789.523148,459.657299,-0.000000,9252.574275
3789.523462,76.609550,-0.000000,9252.574275
3789.523777,76.609550,1036.288319,9326.594869
3789.524092,766.095498,370.102971,8956.491898
3789.524407,76.609550,-592.164754,9474.636058
3789.524722,-229.828649,-1036.288319,10288.862594
3789.525036,-842.705048,-814.226536,10658.965565
3789.525351,-766.095498,-222.061783,10214.842000
3789.525666,0.000000,962.267725,9252.574275
3789.525981,383.047749,1110.308913,8882.471304
3789.526295,1149.143247,296.082377,9326.594869
3789.526610,1149.143247,-0.000000,9474.636058
3789.526925,612.876398,-0.000000,9474.636058
3789.527240,689.485948,370.102971,9474.636058
3789.527555,842.705048,1110.308913,9104.533087
3789.527869,919.314598,1332.370696,8586.388927
3789.528184,842.705048,518.144159,8808.450710
3789.528499,995.924147,-1110.308913,9548.656652
3789.528814,-612.876398,-888.247130,10140.821405
3789.529129,-612.876398,-962.267725,10362.883188
3789.529443,-306.438199,-518.144159,9992.780217
3789.529758,-383.047749,444.123565,9474.636058
3789.530073,459.657299,370.102971,9178.553681
3789.530388,842.705048,-740.205942,9252.574275
3789.530703,459.657299,-518.144159,9548.656652
3789.531017,612.876398,-592.164754,10066.800811
3789.531332,76.609550,-0.000000,8808.450710
3789.531647,612.876398,962.267725,9252.574275
3789.531962,1072.533697,1184.329507,9252.574275
3789.532276,1072.533697,-0.000000,9030.512492
3789.532591,536.266849,-740.205942,9770.718434
3789.532906,0.000000,-962.267725,10066.800811
3789.533221,-689.485948,-740.205942,9844.739029
3789.533536,-689.485948,296.082377,10066.800811
3789.533850,-383.047749,814.226536,8808.450710
3789.534165,153.219100,-0.000000,9696.697840
3789.534480,0.000000,-1110.308913,10214.842000
3789.534795,-459.657299,-888.247130,10066.800811
